i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.06832,-0.09272,-0.08784,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.06832,-0.09272,-0.08784,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.06832,-0.09272,-0.08784,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.06832,-0.09272,-0.08784,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.06832,-0.09272,-0.09272,-0.0732,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.06344,-0.0976,-0.09272,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06344,-0.0976,-0.09272,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.06344,-0.0976,-0.09272,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.06344,-0.0976,-0.09272,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0732,-0.10248,-0.08784,-0.06832,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0732,-0.10248,-0.08784,-0.0732,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0732,-0.10248,-0.0976,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0732,-0.10248,-0.0976,-0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0732,-0.10248,-0.10248,-0.06344,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0732,-0.10248,-0.10248,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0732,-0.11224,-0.0976,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.07808,-0.11224,-0.0976,-0.0732,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.06832,-0.10248,-0.10248,-0.06344,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.06832,-0.10248,-0.10248,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.07808,-0.10248,-0.10248,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.07808,-0.10248,-0.10248,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.07808,-0.11224,-0.10248,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.07808,-0.11224,-0.10248,-0.06832,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.07808,-0.11224,-0.10248,-0.06832,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.07808,-0.11224,-0.10736,-0.06832,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.06832,-0.11224,-0.10248,-0.07808,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.06832,-0.11712,-0.10248,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.0976,-0.0976,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.0976,-0.0976,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.11712,-0.0976,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.11712,-0.0976,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.11712,-0.0976,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.11712,-0.0976,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.06832,-0.10736,-0.0976,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.06832,-0.10736,-0.0976,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.07808,-0.10736,-0.10736,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.07808,-0.10736,-0.10736,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.10736,-0.10736,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.10736,-0.10736,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.07808,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.07808,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.0976,-0.10736,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.0976,-0.10736,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.10736,-0.10736,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.10736,-0.10736,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.10736,-0.10736,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.10736,-0.10736,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.11712,-0.10736,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.11712,-0.10736,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.10736,-0.10736,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.10736,-0.10736,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06832,-0.10736,-0.0976,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06832,-0.10736,-0.0976,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.10736,-0.10736,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.10736,-0.10736,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.07808,-0.10736,-0.0976,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.07808,-0.10736,-0.0976,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.07808,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.07808,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.10736,-0.0976,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.10736,-0.0976,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.06832,-0.10736,-0.0976,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.06832,-0.10736,-0.0976,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.07808,-0.10736,-0.10248,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.07808,-0.10736,-0.10248,-0.0732,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.06832,-0.0976,-0.10248,-0.07808,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.06832,-0.0976,-0.0976,-0.07808,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.06832,-0.10248,-0.0976,-0.06832,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.05368,-0.09272,-0.08296,-0.05856,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.05856,-0.0732,-0.07808,-0.05368,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.05856,-0.06832,-0.06832,-0.0488,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.04392,-0.07808,-0.05856,-0.04392,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.04392,-0.07808,-0.05368,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,-0.04392,-0.0732,-0.05368,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.04392,-0.06832,-0.05368,-0.03904,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.04392,-0.05856,-0.03904,-0.0244,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.05368,-0.05856,-0.03904,-0.0244,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,-0.06832,-0.0732,-0.03904,-0.01952,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.04392,-0.06832,-0.0732,-0.03904,-0.01952,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,-0.05856,-0.0732,-0.0488,-0.01952,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,-0.04392,-0.06344,-0.0488,-0.01952,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.02928,-0.0488,-0.03904,-0.01952,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,-0.02928,-0.0488,-0.04392,-0.01952,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,-0.05368,-0.0732,-0.0488,-0.02928,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.08296,-0.08296,-0.0732,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.07808,-0.10248,-0.09272,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.07808,-0.11224,-0.10736,-0.06832,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.07808,-0.12688,-0.10736,-0.08296,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.08296,-0.122,-0.11224,-0.08296,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.08296,-0.122,-0.11712,-0.08296,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.08296,-0.12688,-0.11712,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.08296,-0.11712,-0.11712,-0.07808,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.08296,-0.11712,-0.11712,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.08296,-0.11712,-0.11712,-0.07808,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.08296,-0.11712,-0.11712,-0.07808,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.08296,-0.11224,-0.10736,-0.07808,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.08296,-0.11224,-0.10736,-0.08296,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.08296,-0.122,-0.11712,-0.08296,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.08296,-0.122,-0.11712,-0.08296,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.08296,-0.11224,-0.11712,-0.08296,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.07808,-0.11224,-0.11712,-0.08296,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.07808,-0.10736,-0.10736,-0.07808,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.07808,-0.10736,-0.10248,-0.07808,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0732,-0.10248,-0.0976,-0.07808,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.0488,-0.08784,-0.0976,-0.09272,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08296,0.00488,-0.06832,-0.10248,-0.11712,-0.11224
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.10248,-0.0244,-0.08296,-0.0976,-0.13176,-0.12688
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.11224,-0.03416,-0.07808,-0.0732,-0.12688,-0.13176
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08784,0.0488,0.0488,0.04392,-0.05368,-0.0732
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.00976,0.19032,0.28304,0.28792,0.14152,0.0732
0.28304,-0.244,0.20496,0.06344,-0.07808,0.18056,-0.11224,0.32208,0.60512,0.63928,0.44408,0.32696
0.48312,-0.44652,0.40992,0.16836,-0.0732,0.27816,-0.27816,0.3416,0.86376,0.976,0.75152,0.59048
0.6344,-0.5978,0.5612,0.244,-0.0732,0.3538,-0.4636,0.20496,0.97112,1.23464,0.976,0.80032
0.67344,-0.69296,0.71248,0.37576,0.03904,0.3172,-0.5612,0.14152,1.11752,1.45424,1.13704,0.93208
0.51728,-0.58072,0.64416,0.38552,0.12688,0.1952,-0.5124,-0.11224,0.8296,1.12728,0.91744,0.78568
0.22448,-0.31476,0.40504,0.2928,0.18056,0.02196,-0.3416,-0.52704,0.06832,0.3172,0.41968,0.42456
-0.02928,-0.10248,0.23424,0.24888,0.26352,-0.1464,-0.25376,-0.91744,-0.7564,-0.3416,0.0488,0.15616
-0.0976,-0.02684,0.15128,0.20008,0.24888,-0.17324,-0.244,-0.88328,-0.79544,-0.40992,-0.05856,0.0488
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-0.2684,-0.76128,-0.69296,-0.38064,-0.10248,-0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.25376,-0.5856,-0.54168,-0.3416,-0.122,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.1708,-0.40992,-0.39528,-0.27328,-0.11224,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.10248,-0.31232,-0.30256,-0.20984,-0.10248,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05856,-0.20984,-0.20008,-0.11712,-0.05368,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.122,-0.09272,-0.05368,-0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.04392,-0.03904,-0.02928,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.04392,-0.06344,-0.04392,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0488,-0.06344,-0.04392,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.03416,-0.0488,-0.03904,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01464,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.03904,-0.03416,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,-0.03904,-0.03416,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,-0.03416,-0.02928,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00976,-0.0244,-0.02928,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00976,-0.01464,-0.01464,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,-0.00488,-0.01464,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01952,-0.00488,-0.00976,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01952,0,-0.00976,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.0244,-0.00976,-0.01464,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.02928,-0.00488,-0.00976,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.03904,-0.00488,-0.00488,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.04392,0,0,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.04392,0.00976,0,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.05368,0.01464,0,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.05368,0.00976,0.00488,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.05856,0.01464,0.00976,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.05368,0.02928,0.01464,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.05856,0.03416,0.01952,-0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.06832,0.04392,0.01952,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.07808,0.05368,0.03416,0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.07808,0.06344,0.03416,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.08296,0.07808,0.03904,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.07808,0.07808,0.04392,0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.08784,0.08296,0.0488,0.01464,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.0976,0.10248,0.04392,0.01464,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.10248,0.10248,0.05368,0.01952,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.11712,0.10736,0.06344,0.02928,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.12688,0.11712,0.06832,0.02928,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.13664,0.122,0.06832,0.03904,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.14152,0.13176,0.08296,0.03904,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.14152,0.14152,0.08784,0.04392,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.15616,0.15128,0.10248,0.05368,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,0.1708,0.17568,0.11224,0.06344,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.02928,0.18544,0.18544,0.122,0.06832,0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.02928,0.1952,0.19032,0.14152,0.0732,0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.02928,0.20984,0.20496,0.15616,0.07808,0.05368
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.02928,0.23912,0.2196,0.16592,0.09272,0.05856
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.02928,0.24888,0.25376,0.18056,0.10248,0.0732
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.03416,0.25376,0.26352,0.18056,0.11224,0.08784
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.02928,0.27328,0.28792,0.20496,0.122,0.0976
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.01952,0.29768,0.3172,0.21472,0.13176,0.0976
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.0244,0.3172,0.3416,0.23912,0.14152,0.10736
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.03416,0.33672,0.35136,0.25864,0.16104,0.11712
