i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.08296,-0.0732,-0.01952,-0.0488,-0.03416,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0976,-0.09272,-0.03904,-0.05856,-0.03904,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.10736,-0.10736,-0.0488,-0.06344,-0.04392,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.11712,-0.11224,-0.05368,-0.06832,-0.04392,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.122,-0.122,-0.05368,-0.07808,-0.04392,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.12688,-0.12688,-0.06344,-0.07808,-0.0488,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.13176,-0.13176,-0.06344,-0.07808,-0.04392,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.13664,-0.13176,-0.06344,-0.07808,-0.04392,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.13664,-0.13176,-0.06344,-0.07808,-0.04392,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.13176,-0.122,-0.0488,-0.06344,-0.03904,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.12688,-0.11224,-0.03904,-0.05368,-0.03904,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.122,-0.11224,-0.0488,-0.06344,-0.03416,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.122,-0.122,-0.06344,-0.08296,-0.04392,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.11224,-0.11224,-0.06344,-0.08296,-0.0488,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.08784,-0.08784,-0.0488,-0.0732,-0.0488,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.08784,-0.08784,-0.04392,-0.0732,-0.05856,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.09272,-0.09272,-0.03904,-0.07808,-0.06832,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0976,-0.10736,-0.06344,-0.0976,-0.08784,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.10248,-0.11712,-0.07808,-0.11712,-0.0976,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0976,-0.11712,-0.07808,-0.11224,-0.0976,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.09272,-0.11712,-0.07808,-0.10736,-0.0976,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.08784,-0.11224,-0.0732,-0.10736,-0.10248,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.08784,-0.11224,-0.06832,-0.10248,-0.10248,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.09272,-0.10736,-0.08296,-0.122,-0.0976,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.09272,-0.10248,-0.09272,-0.13664,-0.09272,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.09272,-0.10248,-0.08296,-0.122,-0.07808,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.09272,-0.10248,-0.07808,-0.11712,-0.06832,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.09272,-0.10248,-0.07808,-0.11712,-0.08296,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.09272,-0.10248,-0.0732,-0.11224,-0.0976,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.09272,-0.0976,-0.0732,-0.10736,-0.10248,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.08296,-0.09272,-0.06344,-0.10736,-0.10248,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.04392,-0.05368,-0.0488,-0.10736,-0.11224,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,0.00976,-0.00488,-0.0976,-0.11224,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,0.06344,0.0488,-0.05368,-0.0976,-0.0732
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.0976,0.1952,0.12688,0.04392,0.02928
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.04392,0.24888,0.50752,0.47336,0.32696,0.22936
0.39528,-0.44164,0.488,0.29036,0.09272,0.15128,0.05368,0.49288,0.94184,0.99552,0.76128,0.57096
0.7564,-0.854,0.9516,0.5734,0.1952,0.2806,-0.05368,0.58072,1.37128,1.61528,1.3176,1.06872
1.05408,-1.27612,1.49816,0.97112,0.44408,0.305,-0.3172,0.37576,1.60064,2.10816,1.84464,1.54208
1.20048,-1.43472,1.66896,1.06872,0.46848,0.366,-0.54168,0.0732,1.5372,2.23992,2.0496,1.7812
0.96136,-1.07604,1.19072,0.71004,0.22936,0.366,-0.56608,-0.20496,1.00528,1.55184,1.50792,1.42496
0.4148,-0.57584,0.73688,0.52948,0.32208,0.04636,-0.62464,-0.70272,0.03416,0.366,0.5856,0.72712
0.04392,-0.30256,0.5612,0.53924,0.51728,-0.23668,-0.7564,-1.18096,-0.76128,-0.40992,0.05368,0.2928
-0.10248,-0.08296,0.2684,0.31964,0.37088,-0.23668,-0.76616,-1.27368,-1.098,-0.73688,-0.20984,0.05368
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,-0.67832,-1.16144,-1.08336,-0.79056,-0.33184,-0.0732
-0.1708,0.17324,-0.17568,-0.09028,-0.00488,-0.08296,-0.57584,-1.05896,-1.0492,-0.82472,-0.41968,-0.17568
-0.18056,0.23424,-0.28792,-0.19764,-0.10736,-0.0366,-0.49288,-0.93696,-0.96624,-0.8052,-0.44896,-0.20496
-0.2196,0.28304,-0.34648,-0.23668,-0.12688,-0.04636,-0.42944,-0.78568,-0.82472,-0.72712,-0.4392,-0.22936
-0.22448,0.26596,-0.30744,-0.1952,-0.08296,-0.07076,-0.35624,-0.61,-0.62464,-0.58072,-0.37576,-0.20496
-0.1708,0.20984,-0.24888,-0.16348,-0.07808,-0.04636,-0.27328,-0.42944,-0.43432,-0.42456,-0.31232,-0.19032
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,-0.17568,-0.26352,-0.2928,-0.30744,-0.23424,-0.1708
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.06344,-0.122,-0.17568,-0.23424,-0.18544,-0.122
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.0244,-0.0488,-0.08296,-0.17568,-0.14152,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,-0.0244,-0.0488,-0.13664,-0.12688,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,0,-0.03904,-0.13176,-0.12688,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,0.01952,-0.03416,-0.122,-0.12688,-0.09272
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,0.04392,-0.00976,-0.11224,-0.12688,-0.11712
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,0.05368,0.01464,-0.08784,-0.11712,-0.10248
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.02928,0.05856,0.01952,-0.07808,-0.10736,-0.09272
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.04392,0.0732,0.01952,-0.07808,-0.10248,-0.09272
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.08296,0.03416,-0.0732,-0.09272,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.08296,0.04392,-0.06832,-0.09272,-0.09272
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.08784,0.04392,-0.0732,-0.09272,-0.09272
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,0.08784,0.03904,-0.0732,-0.10248,-0.07808
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.05368,0.0976,0.03904,-0.0732,-0.11224,-0.07808
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05368,0.10248,0.04392,-0.06832,-0.0976,-0.06832
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05368,0.10248,0.0488,-0.06832,-0.08784,-0.0488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.05856,0.11224,0.0488,-0.06344,-0.08784,-0.05856
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.06832,0.13176,0.06344,-0.06344,-0.08784,-0.0732
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0732,0.14152,0.06832,-0.05856,-0.09272,-0.11224
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.07808,0.1464,0.07808,-0.0488,-0.0976,-0.1464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.08296,0.15128,0.07808,-0.0488,-0.0976,-0.10248
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.08784,0.16592,0.08296,-0.05368,-0.0976,-0.06344
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0976,0.17568,0.09272,-0.05368,-0.08784,-0.0488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.10248,0.18544,0.0976,-0.0488,-0.0732,-0.03904
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.10248,0.19032,0.10248,-0.04392,-0.08296,-0.05856
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.11712,0.20984,0.11224,-0.03904,-0.09272,-0.0732
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.122,0.2196,0.122,-0.03416,-0.09272,-0.0732
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.122,0.22448,0.12688,-0.02928,-0.08784,-0.07808
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.13664,0.23912,0.13664,-0.01464,-0.07808,-0.07808
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.1464,0.24888,0.14152,-0.00976,-0.06832,-0.08296
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.15128,0.25864,0.14152,-0.00976,-0.07808,-0.09272
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.15616,0.27328,0.15616,0.00488,-0.08296,-0.09272
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.16592,0.2928,0.1708,0.00976,-0.07808,-0.08296
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.17568,0.30256,0.17568,0.00976,-0.07808,-0.07808
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.18544,0.3172,0.17568,0,-0.07808,-0.04392
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.20008,0.33184,0.18056,0,-0.06832,-0.01952
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.20984,0.35136,0.1952,0.01464,-0.06832,-0.03416
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.2196,0.37088,0.20496,0.01464,-0.06832,-0.05856
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.23912,0.39528,0.2196,0.02928,-0.06344,-0.05856
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.24888,0.4148,0.22936,0.03416,-0.06344,-0.05368
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.25864,0.42944,0.244,0.03904,-0.05368,-0.06344
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.27328,0.44896,0.25376,0.03904,-0.0488,-0.08296
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.28792,0.45872,0.26352,0.04392,-0.0488,-0.07808
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.29768,0.47824,0.27328,0.05368,-0.0488,-0.06832
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.30256,0.49288,0.27816,0.04392,-0.0488,-0.03904
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,0.30256,0.49776,0.27816,0.02928,-0.0488,-0.01464
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.31232,0.50752,0.28792,0.04392,-0.04392,-0.04392
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.31232,0.5124,0.2928,0.06344,-0.03904,-0.07808
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.31232,0.5124,0.2928,0.06344,-0.03904,-0.05856
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.31232,0.50752,0.28792,0.05856,-0.04392,-0.0244
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.30256,0.49776,0.27816,0.0488,-0.0488,-0.0488
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.29768,0.49288,0.2684,0.03904,-0.0488,-0.05856
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.28304,0.47336,0.25864,0.02928,-0.0488,-0.04392
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.27328,0.45384,0.24888,0.0244,-0.0488,-0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.25864,0.42944,0.244,0.0244,-0.04392,-0.03904
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.23912,0.40504,0.22936,0.01952,-0.04392,-0.03904
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.22448,0.38064,0.20984,0.00976,-0.03416,-0.01464
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.20008,0.34648,0.1952,0.00976,-0.03416,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.18056,0.3172,0.18544,0.01464,-0.01952,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.15128,0.27328,0.1708,0.01464,-0.01464,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.12688,0.23912,0.16592,0.01952,-0.00976,0.01464
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.10248,0.20496,0.14152,0.0244,-0.00976,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0732,0.16592,0.122,0.01464,-0.00976,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.04392,0.13176,0.10736,0.00976,-0.00976,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.10248,0.0976,0.00976,-0.01464,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.06832,0.0732,0,-0.01952,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.04392,0.06344,-0.01952,-0.01952,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.02928,0.0488,-0.02928,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,0.00976,0.03904,-0.0244,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.00488,0.0244,-0.02928,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0488,-0.01952,0.01464,-0.03416,-0.01952,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0488,-0.02928,0.00488,-0.03904,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0488,-0.03904,-0.00488,-0.0488,-0.03904,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.04392,-0.01464,-0.05856,-0.0488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05368,-0.04392,-0.01952,-0.06344,-0.05368,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05368,-0.04392,-0.0244,-0.06344,-0.05856,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,-0.0488,-0.02928,-0.06344,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.0488,-0.03416,-0.06344,-0.0488,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05368,-0.0488,-0.03416,-0.06832,-0.0488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05368,-0.0488,-0.03416,-0.0732,-0.05368,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05368,-0.0488,-0.03904,-0.0732,-0.05368,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.04392,-0.03904,-0.0732,-0.05368,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,-0.03904,-0.03904,-0.0732,-0.05368,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.03904,-0.03904,-0.0732,-0.05368,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.04392,-0.03904,-0.03904,-0.07808,-0.06344,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,-0.03904,-0.03904,-0.07808,-0.06832,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.03416,-0.03416,-0.0732,-0.05856,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.03416,-0.03416,-0.0732,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.0244,-0.02928,-0.06832,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.0244,-0.0244,-0.06344,-0.03904,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.01952,-0.01464,-0.05368,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.01952,-0.01464,-0.05368,-0.03416,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.01952,-0.01952,-0.05856,-0.03416,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.01952,-0.0244,-0.06344,-0.03904,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.01952,-0.01952,-0.05856,-0.03416,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.01952,-0.01952,-0.06344,-0.03416,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.01952,-0.0244,-0.06344,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.01952,-0.0244,-0.06344,-0.0244,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.01952,-0.0244,-0.05856,-0.0244,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.04392,-0.0244,-0.02928,-0.05368,-0.01464,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,-0.01952,-0.02928,-0.05368,-0.01464,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.01952,-0.02928,-0.0488,-0.01464,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,-0.0244,-0.02928,-0.0488,-0.01464,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0488,-0.02928,-0.02928,-0.0488,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0488,-0.02928,-0.0244,-0.04392,-0.0244,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.02928,-0.01952,-0.03904,-0.02928,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05368,-0.02928,-0.0244,-0.0488,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05856,-0.03416,-0.02928,-0.0488,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05856,-0.04392,-0.03416,-0.05368,-0.03904,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.06344,-0.04392,-0.03904,-0.06832,-0.04392,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.06344,-0.04392,-0.03904,-0.06832,-0.04392,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.06344,-0.04392,-0.03904,-0.06832,-0.04392,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06344,-0.04392,-0.0488,-0.06832,-0.03904,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.06344,-0.0488,-0.0488,-0.06832,-0.03904,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.06344,-0.05368,-0.0488,-0.06832,-0.03416,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.06344,-0.05368,-0.0488,-0.06832,-0.02928,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06344,-0.06344,-0.05368,-0.0732,-0.03904,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.06832,-0.06344,-0.06344,-0.07808,-0.03904,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.06832,-0.06344,-0.06832,-0.08296,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0732,-0.06344,-0.07808,-0.08784,-0.0488,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.06832,-0.06344,-0.07808,-0.08784,-0.0488,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.06344,-0.05856,-0.07808,-0.08784,-0.0488,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.06344,-0.05856,-0.07808,-0.08296,-0.04392,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.06344,-0.05856,-0.07808,-0.08296,-0.03904,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.06832,-0.05856,-0.07808,-0.08784,-0.04392,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.06832,-0.06344,-0.07808,-0.08296,-0.04392,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.06832,-0.06344,-0.07808,-0.08296,-0.05368,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0732,-0.06832,-0.08296,-0.08296,-0.06344,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0732,-0.0732,-0.08784,-0.09272,-0.0488,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.06832,-0.07808,-0.08784,-0.10248,-0.03416,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.06832,-0.07808,-0.08296,-0.08784,-0.0488,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.06832,-0.0732,-0.08296,-0.0732,-0.05856,-0.13664
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.06832,-0.0732,-0.08296,-0.0976,-0.05856,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.06832,-0.0732,-0.08784,-0.122,-0.05856,0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0732,-0.07808,-0.08784,-0.10736,-0.05856,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0732,-0.0732,-0.08784,-0.08784,-0.05856,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0732,-0.06832,-0.08784,-0.08784,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0732,-0.06832,-0.08784,-0.08784,-0.05856,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.06832,-0.06832,-0.08784,-0.08784,-0.0488,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.06344,-0.06832,-0.08784,-0.08784,-0.03904,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.06344,-0.06832,-0.08784,-0.08784,-0.03904,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.06344,-0.06832,-0.08784,-0.08784,-0.03904,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.06832,-0.07808,-0.09272,-0.09272,-0.05368,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0732,-0.08296,-0.0976,-0.0976,-0.06344,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0732,-0.08296,-0.0976,-0.0976,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.06832,-0.07808,-0.0976,-0.0976,-0.05856,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.07808,-0.0732,-0.09272,-0.09272,-0.0488,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.08784,-0.06832,-0.08784,-0.08784,-0.03904,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.07808,-0.06832,-0.08784,-0.08784,-0.03904,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.06832,-0.06832,-0.08784,-0.08784,-0.03904,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06344,-0.06832,-0.08296,-0.07808,-0.03904,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.06344,-0.0732,-0.06832,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05368,-0.05856,-0.06832,-0.06344,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.03904,-0.0488,-0.04392,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.02928,-0.04392,-0.04392,-0.0244,-0.01952
