i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,-0.08784,-0.07808,-0.05368,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,-0.07808,-0.07808,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.07808,-0.07808,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.07808,-0.07808,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.07808,-0.07808,-0.05856,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.03904,-0.08784,-0.08296,-0.05856,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.03904,-0.08784,-0.08296,-0.05856,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.02928,-0.08784,-0.08784,-0.0732,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.02928,-0.08784,-0.08784,-0.0732,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.03416,-0.09272,-0.08296,-0.06832,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.03416,-0.09272,-0.08296,-0.06832,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03416,-0.0976,-0.09272,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03416,-0.0976,-0.09272,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.04392,-0.0976,-0.08784,-0.0732,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.04392,-0.0976,-0.08784,-0.0732,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.04392,-0.11224,-0.10248,-0.0732,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.04392,-0.11224,-0.10248,-0.0732,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.04392,-0.10736,-0.10248,-0.0732,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.0488,-0.10736,-0.10736,-0.0732,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03904,-0.11224,-0.0976,-0.0732,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03904,-0.11224,-0.0976,-0.07808,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.03904,-0.10736,-0.0976,-0.07808,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.03904,-0.10736,-0.0976,-0.07808,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.03904,-0.0976,-0.0976,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.03904,-0.10736,-0.0976,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03904,-0.11712,-0.0976,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.03904,-0.11712,-0.10248,-0.0732,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0488,-0.11712,-0.10248,-0.08296,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0488,-0.12688,-0.10248,-0.08296,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0488,-0.122,-0.11224,-0.07808,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0488,-0.11712,-0.11224,-0.08296,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.04392,-0.11712,-0.10248,-0.0732,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.04392,-0.11712,-0.10736,-0.0732,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.04392,-0.11712,-0.10736,-0.0732,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.04392,-0.11712,-0.10736,-0.0732,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.05368,-0.122,-0.10736,-0.08296,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.05368,-0.122,-0.11224,-0.08296,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.04392,-0.122,-0.11224,-0.07808,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.04392,-0.122,-0.11224,-0.07808,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.04392,-0.11712,-0.11712,-0.07808,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.04392,-0.11712,-0.11224,-0.07808,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.05368,-0.12688,-0.10736,-0.07808,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.05368,-0.12688,-0.11224,-0.07808,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.04392,-0.11712,-0.11712,-0.07808,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.04392,-0.11712,-0.11712,-0.07808,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.04392,-0.11712,-0.10736,-0.07808,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.04392,-0.11712,-0.10736,-0.07808,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.05368,-0.12688,-0.11712,-0.0732,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.0488,-0.12688,-0.11712,-0.08784,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.0488,-0.12688,-0.11712,-0.08784,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0488,-0.12688,-0.11712,-0.08784,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0488,-0.12688,-0.11712,-0.08784,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0488,-0.11712,-0.11712,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0488,-0.11712,-0.11712,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0488,-0.11712,-0.11712,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0488,-0.11712,-0.11712,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.05856,-0.11712,-0.11712,-0.08784,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.05856,-0.11712,-0.11712,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.05856,-0.12688,-0.11712,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.05856,-0.12688,-0.11712,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.05856,-0.12688,-0.11712,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.05856,-0.12688,-0.11712,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.11712,-0.11712,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.11712,-0.11712,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.12688,-0.11712,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.12688,-0.11712,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.05856,-0.12688,-0.11712,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.05856,-0.12688,-0.11712,-0.08784,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0488,-0.12688,-0.11712,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0488,-0.12688,-0.11712,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.12688,-0.11712,-0.08784,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.0488,-0.13664,-0.11712,-0.08784,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.05368,-0.13176,-0.11712,-0.08784,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.05368,-0.13176,-0.122,-0.08784,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.05368,-0.122,-0.122,-0.08784,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.05368,-0.122,-0.122,-0.08784,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.05368,-0.13176,-0.122,-0.08784,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0488,-0.12688,-0.11712,-0.08784,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.03904,-0.12688,-0.10736,-0.08296,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.02928,-0.11224,-0.10248,-0.08296,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,-0.01952,-0.10248,-0.10736,-0.07808,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0,-0.10248,-0.10248,-0.0732,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.11224,0,-0.08784,-0.09272,-0.0732,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.13664,0.01464,-0.08296,-0.09272,-0.06832,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.15616,0.02928,-0.0732,-0.07808,-0.06344,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.15616,0.02928,-0.05856,-0.06832,-0.05856,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.1464,0.02928,-0.05368,-0.06344,-0.05368,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.10248,0.01952,-0.05368,-0.06344,-0.0488,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.00976,-0.0488,-0.06344,-0.03904,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,-0.00976,-0.05368,-0.06832,-0.03904,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0732,-0.03904,-0.0732,-0.06832,-0.0488,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.10736,-0.05856,-0.08784,-0.07808,-0.0488,-0.0244
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.08784,-0.0732,-0.08784,-0.08296,-0.03904,-0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.07808,-0.06344,-0.09272,-0.08296,-0.02928,-0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.04392,-0.06832,-0.11224,-0.08784,-0.04392,-0.01952
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.03904,-0.0732,-0.122,-0.08784,-0.04392,-0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.0488,-0.08296,-0.12688,-0.10248,-0.05368,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.04392,-0.08784,-0.13664,-0.11224,-0.05856,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.08784,-0.12688,-0.11224,-0.07808,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.08296,-0.12688,-0.11712,-0.08784,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0732,-0.14152,-0.122,-0.09272,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0732,-0.15128,-0.13664,-0.10248,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.08296,-0.15616,-0.14152,-0.0976,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.08296,-0.16104,-0.14152,-0.0976,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.08296,-0.16104,-0.13176,-0.0976,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.08784,-0.16592,-0.13664,-0.0976,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.08784,-0.16592,-0.1464,-0.10248,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.09272,-0.16104,-0.1464,-0.10248,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.08784,-0.1708,-0.14152,-0.10248,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.08784,-0.16592,-0.13664,-0.10248,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.08296,-0.15616,-0.13664,-0.09272,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.0732,-0.16104,-0.12688,-0.10248,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.02928,-0.12688,-0.12688,-0.10736,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.03416,-0.09272,-0.12688,-0.11224,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.16592,0.26352,0.03904,-0.10736,-0.122,-0.11712
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.21472,0.43432,0.2196,-0.03904,-0.10736,-0.13176
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.19032,0.44896,0.47336,0.1708,0.00976,-0.05856
0.0976,-0.2196,0.3416,0.2928,0.244,-0.0732,0.0244,0.1952,0.86864,0.58072,0.28304,0.11712
0.23912,-0.37088,0.50264,0.38308,0.26352,-0.0122,-0.2684,-0.16104,1.24928,1.1224,0.67344,0.37576
0.42944,-0.55876,0.68808,0.47336,0.25864,0.0854,-0.71248,-0.61,1.53232,1.78608,1.16632,0.71736
0.6588,-0.72956,0.80032,0.47092,0.14152,0.25864,-1.20536,-1.098,1.74704,2.46928,1.66408,1.05408
0.7076,-0.78568,0.86376,0.50996,0.15616,0.27572,-1.4152,-1.37616,1.4152,2.63032,1.82512,1.18584
0.61976,-0.71736,0.81496,0.50508,0.1952,0.21228,-1.38592,-1.40544,0.60024,2.11304,1.59576,1.11264
0.35136,-0.48312,0.61488,0.4392,0.26352,0.04392,-1.0736,-1.27856,-0.488,0.86864,0.9272,0.76616
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,-0.81008,-0.91744,-1.13704,-0.22448,0.28792,0.42944
0.20008,-0.0976,-0.00488,-0.10492,-0.20496,0.20252,-0.5612,-0.44896,-0.96624,-0.40992,0.0976,0.27816
0.12688,-0.00488,-0.11712,-0.18056,-0.244,0.18544,-0.25864,0.0244,-0.53192,-0.27328,0.0244,0.1464
0.08296,-0.00488,-0.0732,-0.11468,-0.15616,0.11956,-0.122,0.23912,-0.30256,-0.18544,-0.0244,0.06344
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.03904,0.30744,-0.16104,-0.10248,-0.03416,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.24888,-0.0976,-0.06344,-0.03904,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.19032,-0.05368,-0.05856,-0.0244,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.15128,-0.03904,-0.05856,-0.0244,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.06344,-0.0488,-0.05856,-0.04392,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.05856,-0.03904,-0.06832,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.06344,-0.0488,-0.08784,-0.0732,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.05856,-0.0488,-0.08784,-0.0732,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.0488,-0.0488,-0.08296,-0.0732,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.0488,-0.03416,-0.08296,-0.08296,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.05368,-0.03416,-0.08296,-0.08296,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.05368,-0.03416,-0.08784,-0.08296,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.05368,-0.01952,-0.08784,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.05368,-0.01952,-0.08296,-0.0732,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.05368,-0.00976,-0.0732,-0.0732,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.05368,-0.00976,-0.06832,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.05368,-0.00976,-0.07808,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.06344,-0.00976,-0.07808,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.06344,0,-0.06832,-0.07808,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.06344,0.00976,-0.06344,-0.0732,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.06832,0.00488,-0.06344,-0.0732,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.0732,0.00488,-0.06344,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.08296,0.00976,-0.05368,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.08784,0.01952,-0.05368,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.08296,0.01952,-0.05856,-0.06344,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.08784,0.03416,-0.05856,-0.06344,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.09272,0.03416,-0.04392,-0.06344,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.0976,0.03904,-0.03904,-0.06344,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0.11712,0.04392,-0.04392,-0.05856,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.11712,0.05368,-0.03904,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.11224,0.06832,-0.02928,-0.05368,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.11712,0.06832,-0.0244,-0.05368,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.13176,0.0732,-0.01952,-0.0488,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.1464,0.08784,-0.01952,-0.0488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.1464,0.0976,-0.01464,-0.03904,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.15128,0.10736,-0.00488,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.15128,0.11224,0,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.15616,0.122,0.00976,-0.03416,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.1708,0.15128,0.01952,-0.01952,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.18056,0.16104,0.0244,-0.01952,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0732,0.18544,0.1708,0.03416,-0.0244,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,0.20008,0.17568,0.04392,-0.01952,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05856,0.20984,0.1952,0.0488,-0.00488,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05856,0.21472,0.2196,0.05856,0.00488,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0488,0.21472,0.22448,0.06832,0.00488,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.04392,0.23424,0.244,0.0732,0.00976,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.04392,0.244,0.25864,0.08296,0.01464,-0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,0.25864,0.27816,0.0976,0.0244,0.00488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.03416,0.2684,0.30744,0.10736,0.03416,0.00976
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.0244,0.27328,0.3172,0.12688,0.04392,0.01952
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.01952,0.28304,0.33184,0.1464,0.05368,0.02928
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.00976,0.28792,0.34648,0.16104,0.06832,0.03904
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.00488,0.30256,0.38064,0.18056,0.08784,0.0488
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.00488,0.30256,0.39528,0.19032,0.10248,0.05856
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.01464,0.30256,0.4148,0.21472,0.11224,0.0732
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.0244,0.30744,0.42456,0.23424,0.13664,0.08296
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.02928,0.30744,0.44408,0.25864,0.15616,0.0976
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.04392,0.30744,0.45384,0.28304,0.1708,0.10736
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,-0.06344,0.30744,0.46848,0.2928,0.18056,0.11712
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,-0.08296,0.29768,0.48312,0.30256,0.1952,0.12688
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,-0.08784,0.28304,0.48312,0.32208,0.21472,0.14152
0.1464,-0.2196,0.2928,0.2196,0.1464,0,-0.10248,0.27328,0.48312,0.33184,0.22448,0.15616
0.15616,-0.22692,0.29768,0.2196,0.14152,0.00732,-0.10248,0.2684,0.49776,0.34648,0.23424,0.16592
0.15616,-0.23424,0.31232,0.23424,0.15616,0,-0.11712,0.25376,0.49776,0.36112,0.244,0.17568
0.1708,-0.23668,0.30256,0.21716,0.13176,0.01952,-0.14152,0.22936,0.49776,0.37088,0.25864,0.18544
0.17568,-0.24156,0.30744,0.2196,0.13176,0.02196,-0.1464,0.20008,0.49776,0.38552,0.27328,0.20008
0.16104,-0.2318,0.30256,0.22204,0.14152,0.00976,-0.15616,0.1708,0.47824,0.3904,0.28792,0.20496
0.16592,-0.22448,0.28304,0.20008,0.11712,0.0244,-0.16592,0.1464,0.4636,0.39528,0.2928,0.20496
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.15616,0.11712,0.43432,0.38552,0.28792,0.1952
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.15616,0.09272,0.40504,0.37088,0.2684,0.18544
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.1464,0.06832,0.35624,0.33672,0.244,0.16592
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.13664,0.0488,0.32208,0.30744,0.2196,0.1464
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.12688,0.0244,0.28304,0.26352,0.18056,0.12688
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.11224,0.00488,0.22936,0.22448,0.15616,0.10248
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.0976,0.00488,0.18544,0.19032,0.122,0.08296
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.08296,-0.00488,0.1464,0.15128,0.0976,0.06832
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.06832,-0.01464,0.122,0.122,0.0732,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,-0.01952,0.08296,0.09272,0.0488,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,-0.0244,0.05368,0.06832,0.02928,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.0244,0.03416,0.04392,0.00976,0.00976
