i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06344,0.01952,-0.02928,-0.0732,-0.08296,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06832,0.0244,-0.01952,-0.06832,-0.08296,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,0.02928,-0.01464,-0.05856,-0.07808,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.02928,-0.01464,-0.05856,-0.0732,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,0.03904,-0.00488,-0.05368,-0.0732,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.07808,0.0488,0,-0.04392,-0.06832,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.07808,0.0488,0.00488,-0.03904,-0.06832,-0.04392
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.08296,0.05368,0.00488,-0.03416,-0.06344,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08296,0.05856,0.00976,-0.02928,-0.05856,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08784,0.06344,0.01464,-0.02928,-0.0488,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08296,0.0732,0.01952,-0.0244,-0.0488,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.07808,0.0244,-0.01464,-0.04392,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.07808,0.02928,-0.01464,-0.04392,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.08296,0.03416,-0.00976,-0.03416,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.09272,0.04392,-0.00488,-0.02928,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.0976,0.04392,0,-0.0244,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.10736,0.0488,0.00976,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,0.11712,0.05856,0.01952,-0.01952,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.09272,0.12688,0.06832,0.0244,-0.00488,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0976,0.13664,0.07808,0.03416,-0.00488,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.09272,0.15128,0.08784,0.04392,0.00488,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0976,0.16104,0.0976,0.05368,0.01464,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.10248,0.17568,0.10736,0.06344,0.01952,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.10736,0.19032,0.11712,0.0732,0.02928,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.10736,0.20984,0.13176,0.08784,0.03904,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.11712,0.22448,0.14152,0.10248,0.0488,0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.122,0.23912,0.15128,0.11224,0.05856,0.04392
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.13176,0.24888,0.15616,0.11712,0.06832,0.0488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.13664,0.2684,0.17568,0.14152,0.0732,0.05856
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.14152,0.27816,0.18056,0.15128,0.07808,0.06344
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.15616,0.28792,0.19032,0.16104,0.08784,0.0732
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.16104,0.29768,0.20008,0.1708,0.0976,0.07808
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.16104,0.30256,0.20496,0.16592,0.0976,0.07808
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.16104,0.31232,0.21472,0.1708,0.10248,0.08296
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.16104,0.30744,0.21472,0.16592,0.10248,0.07808
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.16104,0.30256,0.21472,0.16104,0.0976,0.0732
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.16104,0.30256,0.21472,0.16104,0.0976,0.0732
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.15616,0.29768,0.20984,0.16104,0.0976,0.0732
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.15616,0.30256,0.20496,0.15616,0.0976,0.0732
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.15616,0.29768,0.20008,0.15616,0.0976,0.06832
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.15616,0.28792,0.1952,0.1464,0.09272,0.06832
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.14152,0.2684,0.18544,0.13664,0.08784,0.06344
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.13664,0.24888,0.1708,0.12688,0.08296,0.06344
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.13176,0.22448,0.15128,0.11224,0.0732,0.05856
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.11712,0.19032,0.14152,0.0976,0.05368,0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.10248,0.16104,0.11224,0.07808,0.03416,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.09272,0.13664,0.0976,0.05856,0.0244,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.11712,0.07808,0.04392,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.08784,0.05856,0.0244,-0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.06344,0.03904,0.00488,-0.01952,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.04392,0.0244,-0.00976,-0.02928,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.0244,0.00976,-0.01952,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00976,-0.00488,-0.03416,-0.05368,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0,-0.01464,-0.04392,-0.06344,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00488,-0.01464,-0.05856,-0.0732,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.00488,-0.00976,-0.06344,-0.08296,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.00976,-0.01952,-0.06832,-0.07808,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.01952,-0.0244,-0.0732,-0.0732,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.01952,-0.03416,-0.0732,-0.0732,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.0244,-0.04392,-0.0732,-0.07808,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.0244,-0.0488,-0.08296,-0.08296,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.02928,-0.05368,-0.08296,-0.08296,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.03416,-0.05368,-0.08784,-0.08296,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.04392,-0.05368,-0.09272,-0.08296,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.04392,-0.05368,-0.0976,-0.08784,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.03904,-0.05856,-0.0976,-0.09272,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.03416,-0.05368,-0.0976,-0.0976,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.03416,-0.0488,-0.0976,-0.0976,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.03416,-0.05368,-0.09272,-0.0976,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,-0.03416,-0.05368,-0.09272,-0.09272,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.03416,-0.05368,-0.09272,-0.09272,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.03416,-0.05368,-0.09272,-0.09272,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,-0.03416,-0.05856,-0.09272,-0.0976,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.03416,-0.05856,-0.09272,-0.0976,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.03416,-0.05368,-0.09272,-0.0976,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.03416,-0.05368,-0.09272,-0.0976,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.03416,-0.05368,-0.09272,-0.09272,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.03416,-0.05368,-0.08784,-0.08784,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.03416,-0.05368,-0.08784,-0.08296,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.03904,-0.05368,-0.08784,-0.07808,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.03904,-0.05368,-0.08784,-0.07808,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.03416,-0.05368,-0.08296,-0.07808,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.03416,-0.05368,-0.08296,-0.08296,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.03904,-0.05368,-0.08296,-0.08296,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.03904,-0.04392,-0.07808,-0.07808,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.03904,-0.03904,-0.07808,-0.07808,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.03904,-0.03904,-0.07808,-0.06832,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.03904,-0.03904,-0.07808,-0.05856,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.02928,-0.03416,-0.0732,-0.05856,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.01952,-0.0244,-0.06832,-0.05856,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,-0.01464,-0.01952,-0.06832,-0.05856,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,-0.01464,-0.01952,-0.05856,-0.05368,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,-0.00976,-0.01952,-0.05856,-0.05368,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,-0.00976,-0.01952,-0.05856,-0.05368,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,-0.00976,-0.01952,-0.05856,-0.0488,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,-0.01464,-0.0244,-0.05856,-0.0488,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,-0.01952,-0.0244,-0.05368,-0.04392,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,-0.01952,-0.0244,-0.0488,-0.03416,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.0244,-0.01952,-0.0488,-0.03416,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.03416,-0.01952,-0.0488,-0.03416,-0.0244
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01952,-0.0488,-0.01952,-0.0488,-0.02928,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0244,-0.05856,-0.01952,-0.0488,-0.02928,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.02928,-0.06344,-0.01952,-0.04392,-0.02928,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03416,-0.06832,-0.0244,-0.04392,-0.03416,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03416,-0.0732,-0.03904,-0.05368,-0.04392,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,-0.07808,-0.0488,-0.06832,-0.06344,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,-0.08784,-0.05856,-0.08296,-0.06344,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.08784,-0.06344,-0.08784,-0.06832,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.07808,-0.06344,-0.08784,-0.0732,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.0732,-0.06344,-0.08784,-0.07808,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.06344,-0.05856,-0.08784,-0.07808,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.06344,-0.05856,-0.08784,-0.08296,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.0732,-0.06832,-0.09272,-0.08784,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.07808,-0.0732,-0.10248,-0.0976,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01952,-0.07808,-0.07808,-0.10736,-0.10248,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.0244,-0.08296,-0.07808,-0.11224,-0.10736,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.0244,-0.08784,-0.07808,-0.11224,-0.10736,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.01952,-0.08784,-0.08296,-0.11712,-0.11224,-0.08296
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.01952,-0.08296,-0.09272,-0.122,-0.11224,-0.08296
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.01952,-0.07808,-0.0976,-0.12688,-0.11224,-0.08296
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.01952,-0.07808,-0.0976,-0.13176,-0.11712,-0.08784
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.01952,-0.07808,-0.0976,-0.13176,-0.11712,-0.08784
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.01952,-0.07808,-0.0976,-0.13176,-0.11712,-0.08784
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.0244,-0.08296,-0.0976,-0.13176,-0.11712,-0.08784
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.01952,-0.08296,-0.09272,-0.12688,-0.11712,-0.09272
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.01952,-0.08296,-0.08784,-0.122,-0.122,-0.09272
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.01952,-0.08296,-0.08784,-0.122,-0.122,-0.09272
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.01464,-0.08296,-0.08784,-0.122,-0.122,-0.09272
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.01464,-0.08296,-0.08784,-0.122,-0.122,-0.09272
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.01464,-0.08784,-0.08784,-0.122,-0.122,-0.09272
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.01464,-0.08784,-0.08784,-0.122,-0.11712,-0.08296
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.00976,-0.08784,-0.08296,-0.122,-0.11224,-0.0732
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.00488,-0.08296,-0.07808,-0.122,-0.10736,-0.08784
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.02928,-0.05856,-0.06832,-0.11712,-0.10736,-0.10248
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.05368,0.01464,-0.00488,-0.05368,-0.06344,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.11224,0.12688,0.0976,0.05856,0.03416
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.06832,0.20496,0.27816,0.28792,0.22936,0.16592
0.30744,-0.25376,0.20008,0.04636,-0.10736,0.2074,-0.01464,0.2196,0.44896,0.52704,0.4392,0.33672
0.52216,-0.45628,0.3904,0.12932,-0.13176,0.32696,-0.16104,0.20496,0.6344,0.8052,0.6832,0.54656
0.75152,-0.65148,0.55144,0.17568,-0.20008,0.4758,-0.366,0.15616,0.74664,1.0248,0.8784,0.71248
1.0004,-0.81252,0.62464,0.12444,-0.37576,0.68808,-0.6344,-0.00976,0.66856,1.05408,0.9272,0.79056
1.15656,-0.88328,0.61,0.03172,-0.54656,0.85156,-0.81496,-0.13176,0.49776,0.96136,0.87352,0.76616
1.1956,-0.84912,0.50264,-0.09516,-0.69296,0.94428,-0.89792,-0.25864,0.25864,0.77104,0.72224,0.67344
1.08336,-0.66856,0.25376,-0.28792,-0.8296,0.95648,-0.91744,-0.42456,-0.10736,0.35136,0.366,0.39528
0.76128,-0.42212,0.08296,-0.29768,-0.67832,0.7198,-0.90768,-0.64416,-0.40016,-0.01952,0.05856,0.1464
0.42456,-0.2074,-0.00976,-0.22204,-0.43432,0.42944,-0.83936,-0.80032,-0.5856,-0.30744,-0.17568,-0.04392
0.20984,-0.0854,-0.03904,-0.14396,-0.24888,0.22936,-0.74176,-0.82472,-0.6588,-0.43432,-0.2684,-0.11224
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.59048,-0.69296,-0.58072,-0.40992,-0.25376,-0.11224
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.41968,-0.50752,-0.44408,-0.33672,-0.21472,-0.10736
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.30744,-0.37088,-0.32208,-0.26352,-0.16104,-0.07808
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.2196,-0.28792,-0.23424,-0.20496,-0.13176,-0.06832
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.15616,-0.22448,-0.20008,-0.18544,-0.122,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.10248,-0.1708,-0.17568,-0.17568,-0.122,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0488,-0.10248,-0.12688,-0.1464,-0.11712,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.05856,-0.08784,-0.122,-0.10248,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.04392,-0.08784,-0.11224,-0.0976,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.03416,-0.08296,-0.11224,-0.0976,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.00976,-0.06832,-0.11224,-0.0976,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0,-0.0488,-0.10248,-0.0976,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,0.00488,-0.04392,-0.09272,-0.09272,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,0.00488,-0.04392,-0.08784,-0.08296,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,0.00976,-0.03904,-0.08296,-0.0732,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.01464,-0.02928,-0.07808,-0.0732,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,0.01952,-0.0244,-0.06832,-0.06832,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0.01952,-0.0244,-0.06832,-0.06344,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.02928,-0.01464,-0.06832,-0.06344,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.04392,-0.00488,-0.06344,-0.06344,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.0488,0.00488,-0.05856,-0.06832,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.05368,0.00488,-0.05368,-0.06832,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.05856,0.00976,-0.0488,-0.0732,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.06344,0.00976,-0.0488,-0.06832,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.0732,0.00976,-0.04392,-0.06832,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.0732,0.01464,-0.03416,-0.05856,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.0732,0.01952,-0.03416,-0.05368,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.08296,0.0244,-0.02928,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.09272,0.03416,-0.0244,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.07808,0.0976,0.03416,-0.01464,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08296,0.10736,0.03904,0,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.122,0.05368,0.00976,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.09272,0.13664,0.06832,0.01464,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0976,0.1464,0.07808,0.0244,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0976,0.16104,0.08784,0.03416,-0.00488,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.10736,0.1708,0.0976,0.04392,0.00488,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.11224,0.18544,0.10736,0.05368,0.00976,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.11712,0.20008,0.11712,0.06344,0.01952,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.11712,0.2196,0.13176,0.07808,0.02928,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.12688,0.23424,0.14152,0.09272,0.03904,0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.13176,0.25376,0.15616,0.10248,0.0488,0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.14152,0.2684,0.16592,0.10736,0.05856,0.04392
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.1464,0.28792,0.18544,0.13176,0.06344,0.05856
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.14152,0.2928,0.19032,0.14152,0.06832,0.06344
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.14152,0.29768,0.20008,0.15128,0.07808,0.0732
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.15128,0.30744,0.20984,0.16104,0.08784,0.07808
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.16104,0.31232,0.21472,0.16104,0.09272,0.07808
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.16104,0.32208,0.22448,0.1708,0.10248,0.08296
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.16592,0.32208,0.22448,0.1708,0.10248,0.08296
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.16592,0.32208,0.22448,0.1708,0.10248,0.08296
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.16104,0.32208,0.22448,0.1708,0.10736,0.08296
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.15128,0.31232,0.2196,0.1708,0.10736,0.08296
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.1464,0.30744,0.21472,0.16104,0.10736,0.08296
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.1464,0.29768,0.20984,0.15616,0.0976,0.07808
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.1464,0.28792,0.20496,0.1464,0.07808,0.0732
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.13664,0.27328,0.1952,0.13664,0.06832,0.06344
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.13176,0.25864,0.18056,0.12688,0.06344,0.06344
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.122,0.23424,0.16104,0.11224,0.05856,0.05856
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.10736,0.20008,0.15128,0.0976,0.0488,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.09272,0.1708,0.11712,0.07808,0.03416,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.08296,0.14152,0.0976,0.05856,0.0244,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06832,0.11712,0.07808,0.03904,0.00976,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05856,0.08784,0.05856,0.01464,-0.00488,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.05856,0.03416,-0.00488,-0.02928,-0.00976
