i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.00976,0.00488,0.01464,-0.00488,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.00976,-0.00488,0.00976,-0.00488,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.00488,-0.00488,0.00488,-0.00488,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.00488,0,0.00488,-0.00488,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.01464,0.00488,0.01952,0.00976,0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.0244,0.01952,0.0244,0.00488,0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.00488,0.00488,0.00976,-0.00488,0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00976,0.00488,0.00976,-0.00976,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00976,-0.00976,0,-0.0244,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,-0.00976,-0.00488,-0.01464,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.00976,0.00488,0.00488,-0.00488,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.01464,0.01464,0.00976,0.00488,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.01952,0.00976,0.01464,0.00488,0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.01952,0.00976,0.0244,0.00488,0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00488,-0.00976,0.00488,-0.00976,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,0,-0.00488,-0.01464,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00976,0.00976,0.00488,-0.01464,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.00976,0.00976,0.00976,0.00488,0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00976,-0.00488,0.00976,-0.00488,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,0.00976,0.01464,-0.00488,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.00976,0.00488,0.01464,-0.00488,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.01952,0.00488,0.0244,0,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.00976,0.00488,0.00488,-0.00488,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01952,0.00976,0,0.00976,-0.00976,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.01952,0.01952,0.0244,0.00976,0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.02928,0.02928,0.01952,0.01952,0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.02928,0.0244,0.01952,0.01464,0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.01464,0.00488,0.00976,0,0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.03904,0.03416,0.03416,0.0244,0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.0488,0.03416,0.02928,0.0244,0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.03904,0.03416,0.03416,0.0244,0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.03904,0.0244,0.02928,0.01464,0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.03416,0.01952,0.0244,0.01464,0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.02928,0.01464,0.01952,0.00976,0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.03904,0.01952,0.02928,0.01952,0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.03416,0.01464,0.0244,0.00976,0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0244,0.01464,0.01464,0.00976,0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.01952,0.01952,0.00976,0.00976,0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.03904,0.01952,0.01952,0.00976,0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0244,0.01952,0.00976,0,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.0244,0.00488,0.00488,0.00488,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.01952,0.00488,-0.00488,-0.00488,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.0244,0.00976,0.01464,0.00976,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.01464,0.00488,0.00976,0.00488,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00488,0.00976,0,0,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.00976,0.00976,0.00488,-0.00488,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.00976,0.00488,-0.00488,0,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.00488,-0.01464,-0.00976,-0.00976,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00976,-0.00488,-0.00488,-0.00488,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.01952,-0.00976,0,-0.00976,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.0244,0,-0.00488,0,0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.02928,0.00488,0,0.00976,0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.0244,0.01464,0.00976,0.00976,0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.0244,0.00976,0.01464,0,0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.00976,0,0.00488,-0.00976,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.00488,0.00488,-0.00976,-0.01952,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.01464,-0.01464,-0.00976,-0.01952,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01464,-0.01464,-0.00488,-0.01464,0.01464
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.04392,0.01952,0.01952,0.01952,0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.06832,0.06344,0.05856,0.03904,0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.0244,0.0244,0.00976,0,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01464,0.01464,0.00976,0,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.0244,0.01952,0.0244,0.00976,0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.0244,0.0244,0.0244,0.00976,0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.00976,0.00976,0.0244,0,0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0,0.00488,0.01464,-0.00976,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.01464,0.00976,0.02928,0,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.02928,0.01952,0.03416,0.00976,0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.0244,0.0244,0.0244,0.00488,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.01464,0.01952,0.01952,0.00976,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.0244,0.03416,0.03416,0.01464,0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.03904,0.03904,0.03416,0.02928,0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.04392,0.05856,0.04392,0.03416,0.06344
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.02928,0.05856,0.05368,0.03416,0.06344
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.01464,0.0488,0.0488,0.03416,0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00488,0,0.0488,0.05368,0.04392,0.05856
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00488,0.00488,0.07808,0.08296,0.06344,0.07808
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01464,0.00976,0.08296,0.09272,0.06832,0.0976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,0.00976,0.06832,0.06344,0.05856,0.08784
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,0.00488,0.06344,0.06344,0.05856,0.08784
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,-0.00488,0.05856,0.05368,0.0488,0.07808
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,0,0.05368,0.0488,0.04392,0.0732
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.01952,0,0.0488,0.03904,0.0488,0.0732
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0244,0.00976,0.0488,0.05856,0.0488,0.0732
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.02928,-0.00976,0.03904,0.05368,0.03416,0.05856
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0.00488,0.04392,0.0488,0.03416,0.06344
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.00488,0.04392,0.03904,0.02928,0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,0.01464,0.04392,0.0488,0.02928,0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01464,0.02928,0.02928,0.01464,0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.0244,0.0244,0.01952,0.00488,0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.02928,0.01952,0.01464,0,0.0244
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.03416,0.00976,0.00976,-0.00488,0.01952
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.0244,0.00488,0.00488,-0.01952,0.01464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.0244,0.00976,0.00976,-0.01464,0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.01952,0,-0.00488,-0.0244,0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.01952,0,-0.00488,-0.02928,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.00976,-0.01464,-0.01952,-0.03416,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.01464,-0.01952,-0.0244,-0.03904,-0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.0244,-0.01464,-0.01952,-0.03416,-0.00976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,0.0244,-0.00976,-0.01952,-0.0244,0.00488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.03416,-0.00976,-0.01952,-0.0244,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.0244,-0.01464,-0.01952,-0.03416,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.0244,-0.01464,-0.01952,-0.02928,-0.00976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.00976,-0.01952,-0.02928,-0.04392,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.03416,0.00976,-0.00976,-0.0244,0.00488
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.122,0.09272,0.0488,0.02928,0.00488,0.02928
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.13176,0.0976,0.05368,0.0244,-0.00488,0
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.14152,0.12688,0.10248,0.07808,0.02928,0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.16104,0.17568,0.16104,0.12688,0.0732,0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.21472,0.30744,0.2684,0.24888,0.16104,0.16104
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,0.16104,0.38064,0.31232,0.27816,0.20984,0.18056
0.38552,-0.30988,0.23424,0.04148,-0.15128,0.2684,0.08784,0.44896,0.42456,0.41968,0.33672,0.29768
0.6344,-0.49044,0.34648,0.02928,-0.28792,0.46116,-0.05368,0.40504,0.46848,0.50752,0.42944,0.41968
0.84912,-0.65148,0.45384,0.02928,-0.39528,0.6222,-0.20008,0.32696,0.49776,0.59048,0.5368,0.53192
0.95648,-0.70272,0.44896,-0.02928,-0.50752,0.732,-0.31232,0.20984,0.37576,0.488,0.4636,0.48312
0.77104,-0.56852,0.366,-0.01952,-0.40504,0.58804,-0.29768,0.10736,0.29768,0.40016,0.38552,0.4148
0.50752,-0.39284,0.27816,0.0244,-0.22936,0.36844,-0.30744,-0.15128,0.13664,0.20496,0.22448,0.27328
0.28304,-0.22448,0.16592,0.0244,-0.11712,0.20008,-0.22448,-0.25376,0.00488,0.08296,0.122,0.18544
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.22936,-0.40504,-0.25376,-0.17568,-0.10248,-0.01952
0.05856,0.0366,-0.13176,-0.16104,-0.19032,0.12444,-0.13176,-0.29768,-0.31232,-0.244,-0.1708,-0.0976
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,-0.06344,-0.25864,-0.3172,-0.2684,-0.20984,-0.13664
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,0.00976,-0.19032,-0.22936,-0.18544,-0.15616,-0.09272
-0.13664,0.20008,-0.26352,-0.1952,-0.12688,-0.00488,0,-0.17568,-0.23424,-0.20984,-0.16592,-0.122
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.06344,-0.0976,-0.16104,-0.13664,-0.11224,-0.08296
-0.18544,0.18056,-0.17568,-0.08296,0.00976,-0.0976,0.05368,-0.08784,-0.15616,-0.1464,-0.12688,-0.09272
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.07808,-0.03416,-0.09272,-0.09272,-0.09272,-0.0488
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.06832,-0.02928,-0.0732,-0.07808,-0.07808,-0.04392
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06832,-0.00488,-0.04392,-0.0488,-0.04392,-0.02928
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05368,-0.00488,-0.03416,-0.04392,-0.03904,-0.0244
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06344,0.01952,-0.00976,-0.01464,-0.0244,-0.00488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.03416,-0.00488,-0.00488,-0.01464,0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.02928,0,0,-0.01952,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.01952,-0.01464,-0.0244,-0.03416,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.01952,-0.00976,-0.01464,-0.03904,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.01952,-0.01952,-0.0244,-0.04392,-0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.03904,-0.00488,0,-0.0244,0
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.0488,0.00976,0.01464,-0.00488,0.01464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.02928,0,-0.00488,-0.01464,0.00488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.01952,-0.01464,-0.01952,-0.03904,-0.00976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.02928,0,-0.00488,-0.01952,-0.00488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.02928,0,-0.00488,-0.01952,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.0244,0,-0.01464,-0.0244,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.01952,-0.01464,-0.02928,-0.03904,-0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.01464,-0.01464,-0.01952,-0.03904,-0.01464
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,0.01464,-0.01952,-0.01952,-0.03904,-0.00976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.0244,-0.00488,0,-0.01952,-0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.01952,-0.01464,-0.01464,-0.01952,-0.00976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.0244,-0.0244,-0.01952,-0.02928,0
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0488,0.0244,-0.01464,-0.01952,-0.02928,-0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.02928,-0.00976,-0.00976,-0.01464,0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.02928,-0.01952,-0.01952,-0.0244,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.01952,-0.03416,-0.02928,-0.03904,-0.01464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0.0244,-0.01952,-0.01464,-0.0244,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.02928,-0.01464,-0.00976,-0.01464,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.02928,-0.00976,-0.00976,-0.01952,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00976,-0.02928,-0.02928,-0.04392,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.01952,-0.01952,-0.01952,-0.0244,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.02928,-0.01464,-0.01464,-0.01952,-0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.03904,-0.00488,0.00488,0,0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.0244,-0.01464,-0.01464,-0.0244,0
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.03904,-0.01464,-0.00976,-0.01952,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.01952,-0.02928,-0.0244,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00976,-0.02928,-0.0244,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00976,-0.03904,-0.03904,-0.04392,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.0244,-0.01952,-0.0244,-0.0244,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.0244,-0.02928,-0.0244,-0.03416,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.04392,-0.01952,-0.01952,-0.01952,-0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.03416,-0.03904,-0.02928,-0.03416,-0.01464
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0244,0.04392,-0.03416,-0.03416,-0.03416,-0.00976
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0244,0.05368,-0.04392,-0.02928,-0.02928,0
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.0244,0.05368,-0.03904,-0.0244,-0.0244,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00976,0.04392,-0.04392,-0.03904,-0.02928,-0.00976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0,0.0488,-0.04392,-0.03416,-0.02928,-0.01464
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.00488,0.04392,-0.05856,-0.0488,-0.03904,-0.01952
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.00976,0.04392,-0.05368,-0.0488,-0.03904,-0.01952
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.00976,0.05368,-0.06344,-0.05368,-0.03904,-0.01952
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.00976,0.05368,-0.06344,-0.05368,-0.03904,-0.01952
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.00976,0.0732,-0.03904,-0.03416,-0.01952,0.00488
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.00976,0.05368,-0.0488,-0.03904,-0.01952,-0.00488
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.00976,0.05856,-0.03904,-0.0244,-0.00976,0
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.01464,0.0488,-0.04392,-0.03904,-0.01952,-0.00976
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,-0.01464,0.05368,-0.05368,-0.02928,-0.01952,0
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.02928,0.03904,-0.06344,-0.04392,-0.02928,-0.00976
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.01952,0.0488,-0.0488,-0.02928,-0.01952,0.00488
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.0244,0.04392,-0.03904,-0.01952,-0.01464,0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,0.05856,-0.01464,-0.00488,-0.00976,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,0.0488,-0.01464,-0.00488,-0.00488,0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01952,0.0488,-0.01952,0.00488,0.00488,0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.01952,0.03416,-0.01952,-0.00488,-0.00488,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01464,0.03904,0.00488,0.0244,0.01952,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.04392,0.0244,0.03416,0.01952,0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.05856,0.04392,0.0488,0.03416,0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00488,0.05368,0.0488,0.03904,0.03904,0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0.04392,0.03416,0.03416,0.03416,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.03416,0.01952,0.01952,0.0244,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.0488,0.02928,0.02928,0.0244,0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.04392,0.02928,0.02928,0.01952,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.0244,0.01952,0.01464,0.01464,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.02928,0.0244,0.00488,0.01464,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.02928,0.03416,0.01464,0.01464,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.02928,0.03416,0.02928,0.01464,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.04392,0.03416,0.03416,0.0244,0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.05368,0.03904,0.04392,0.0244,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.04392,0.03416,0.03904,0.01952,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.03416,0.03904,0.0244,0.01464,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03416,0.0244,0.01952,0.01464,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.03904,0.0244,0.01952,0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.02928,0.01952,0.01952,0.00488,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.03416,0.01952,0.0244,0.01464,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0488,0.03416,0.0244,0.01464,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.05368,0.04392,0.02928,0.0244,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.03904,0.02928,0.01464,0.01464,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.03904,0.02928,0.0244,0.01464,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.0244,0.01952,0.01464,0.00976,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.02928,0.02928,0.01464,0.01464,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.03904,0.03904,0.03416,0.01464,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.0488,0.0488,0.0488,0.03416,0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.03904,0.03416,0.02928,0.01464,0.0244
