i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,-0.00976,0.06832,0.01464,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.00488,-0.00488,0.06832,0.01952,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0,0,0.05856,0.00976,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.01464,-0.01464,0.04392,0,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.0244,-0.02928,0.03416,-0.01952,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.00976,-0.01464,0.04392,-0.00976,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,-0.00976,-0.01464,0.03416,0,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,-0.00976,-0.01464,0.02928,-0.01464,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,-0.00976,-0.01952,0.02928,-0.01464,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.01952,-0.0244,0.01952,-0.0244,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.01952,-0.03416,0.01952,-0.0244,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.01952,-0.0244,0.01952,-0.01952,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,-0.01952,-0.01952,0.0244,-0.01464,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.00976,-0.01952,0.03416,-0.00976,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,-0.00976,-0.01952,0.03416,-0.00976,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.01464,-0.02928,0.0244,-0.01464,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.0244,-0.0244,0.0244,-0.0244,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.01952,-0.01952,0.02928,-0.01952,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.01952,-0.01952,0.02928,-0.01952,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,-0.01464,-0.01952,0.02928,-0.01952,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06832,-0.00976,-0.01952,0.02928,-0.01952,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,-0.00976,-0.00488,0.03416,-0.00976,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.00976,-0.00488,0.03904,-0.00488,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,-0.00976,-0.00488,0.04392,-0.00488,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,-0.00488,-0.00488,0.0488,-0.00488,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06832,-0.01464,-0.00976,0.03416,-0.00976,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0732,-0.02928,-0.01464,0.0244,-0.00976,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0732,-0.03416,-0.0244,0.02928,-0.00976,-0.05368
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0732,-0.03416,-0.0244,0.02928,-0.00976,-0.05368
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05856,-0.03416,-0.0244,0.01464,-0.01952,-0.05856
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0488,-0.03416,-0.0244,0.01464,-0.03416,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,-0.0244,-0.01952,0.03416,-0.01464,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,-0.02928,-0.01952,0.04392,-0.00488,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05368,-0.02928,-0.00976,0.02928,-0.00976,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,-0.02928,-0.00488,0.03416,-0.00488,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,-0.04392,-0.01952,0.02928,-0.01464,-0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.07808,-0.04392,-0.02928,0.02928,-0.01464,-0.0488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05856,-0.05856,-0.02928,0.01464,-0.01952,-0.05856
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,-0.05856,-0.02928,0.01464,-0.01952,-0.05856
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.02928,-0.0488,-0.03416,0.01952,-0.0244,-0.05856
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.00976,-0.05368,-0.03416,0.01464,-0.0244,-0.06344
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.00488,-0.05368,-0.02928,0.0244,-0.01952,-0.05368
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00976,-0.0488,-0.01464,0.01952,-0.00976,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,-0.05368,-0.01464,0.0244,0,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0732,-0.05856,-0.01952,0.0244,-0.00488,-0.04392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0732,-0.05856,-0.02928,0.01464,-0.01464,-0.04392
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06832,-0.05368,-0.02928,0.0244,-0.01464,-0.04392
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05368,-0.05368,-0.02928,0.0244,-0.01464,-0.05368
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.04392,-0.05368,-0.02928,0.0244,-0.01464,-0.06832
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0488,-0.05856,-0.02928,0.0244,-0.01464,-0.05856
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.03904,-0.06344,-0.03416,0.0244,-0.01952,-0.05368
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.01464,-0.0732,-0.04392,0.00488,-0.02928,-0.06344
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.00976,-0.0732,-0.04392,0.00976,-0.02928,-0.06832
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.01952,-0.05856,-0.01952,0.0244,-0.01464,-0.04392
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0244,-0.04392,-0.00976,0.02928,-0.00488,-0.03416
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.06344,-0.02928,0.00488,0.03904,0.00976,-0.02928
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.0976,-0.01952,0.01952,0.05856,0.01952,-0.02928
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.09272,-0.02928,0.01464,0.06344,0.0244,-0.0244
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.06832,-0.01952,0.01952,0.05856,0.01952,-0.02928
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.06832,-0.01952,0.01952,0.05856,0.01952,-0.02928
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.06344,-0.00488,0.01952,0.06832,0.02928,-0.0244
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.06344,0,0.02928,0.08296,0.02928,-0.0244
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.04392,-0.01952,0.01952,0.06344,0.0244,-0.02928
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0,-0.0244,0.01952,0.0488,0.01464,-0.0244
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.01464,-0.03904,0.0244,0.06344,0.03904,0
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.00976,-0.04392,0.03416,0.07808,0.0488,0.01464
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.01952,-0.04392,0.03904,0.08784,0.0488,0.01952
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.03416,-0.03904,0.01464,0.0732,0.04392,0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,-0.0488,-0.00976,0.05856,0.02928,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,-0.0488,-0.00488,0.06344,0.0244,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.05368,-0.01464,0.0488,0.01464,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.0732,-0.0244,0.02928,0,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.0976,-0.04392,0.00976,-0.00976,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.10736,-0.05856,0,-0.01952,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.03416,-0.11224,-0.06832,-0.00976,-0.04392,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.04392,-0.11224,-0.06832,-0.01952,-0.05368,-0.06344
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.03416,-0.10248,-0.06344,-0.00488,-0.03904,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01952,-0.08784,-0.05368,-0.00976,-0.03416,-0.05856
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.00488,-0.08296,-0.04392,0,-0.02928,-0.06832
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.00976,-0.08296,-0.03904,0.00976,-0.02928,-0.06832
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.0244,-0.09272,-0.0488,0.00976,-0.0488,-0.0732
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.01952,-0.10248,-0.05856,-0.00488,-0.04392,-0.07808
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.00488,-0.11224,-0.06344,-0.01952,-0.05368,-0.0732
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0,-0.11224,-0.06344,-0.01952,-0.05368,-0.08784
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,-0.00488,-0.10736,-0.05368,-0.01952,-0.04392,-0.07808
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.01464,-0.10736,-0.05368,-0.01952,-0.0488,-0.07808
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.02928,-0.11712,-0.05856,-0.01952,-0.0488,-0.07808
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.02928,-0.122,-0.06832,-0.01952,-0.05856,-0.07808
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.01464,-0.11712,-0.06832,-0.00976,-0.05856,-0.07808
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0,-0.11712,-0.05856,-0.00976,-0.0488,-0.07808
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.00488,-0.10736,-0.05368,-0.01464,-0.04392,-0.06832
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.00976,-0.10248,-0.05368,-0.00976,-0.04392,-0.06832
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0,-0.10248,-0.05856,-0.00488,-0.04392,-0.0732
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.00488,-0.10248,-0.05856,-0.00488,-0.03904,-0.0732
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.01952,-0.11224,-0.05856,-0.01952,-0.0488,-0.0732
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.01952,-0.11224,-0.05856,-0.01464,-0.0488,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.03904,-0.11224,-0.0488,-0.00488,-0.03904,-0.06344
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.02928,-0.10248,-0.0244,0.00976,-0.0244,-0.06832
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,-0.01464,-0.0732,0.00488,0.05368,0.00976,-0.03416
-0.18544,0.08052,0.0244,0.11712,0.20984,-0.19764,0.00976,-0.01952,0.05856,0.10736,0.05856,-0.00488
-0.13176,0.0244,0.08296,0.14884,0.21472,-0.17324,0.08296,0.0732,0.15616,0.1708,0.10736,0.01952
-0.0244,-0.08296,0.19032,0.20252,0.21472,-0.11956,0.15616,0.19032,0.25864,0.25864,0.18056,0.06832
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,0.16104,0.30256,0.30744,0.31232,0.20496,0.0976
0.20008,-0.244,0.28792,0.18788,0.08784,0.05612,0.08784,0.2928,0.32208,0.366,0.2684,0.19032
0.366,-0.366,0.366,0.183,0,0.183,-0.03904,0.13176,0.22936,0.32696,0.28792,0.27328
0.61488,-0.55144,0.488,0.18056,-0.12688,0.37088,-0.2684,-0.13664,0.05368,0.24888,0.30744,0.37576
0.90768,-0.7564,0.60512,0.15128,-0.30256,0.60512,-0.52216,-0.4148,-0.1464,0.16592,0.36112,0.5124
1.05408,-0.8662,0.67832,0.15128,-0.37576,0.71492,-0.732,-0.68808,-0.34648,0.0488,0.30744,0.5368
0.98576,-0.66124,0.33672,-0.15616,-0.64904,0.8174,-0.72224,-0.74176,-0.57584,-0.20984,-0.00976,0.2684
0.74664,-0.3294,-0.08784,-0.46116,-0.83448,0.79056,-0.69296,-0.79544,-0.79544,-0.51728,-0.34648,-0.0732
0.4636,-0.1464,-0.1708,-0.4026,-0.6344,0.549,-0.58072,-0.7076,-0.74176,-0.5368,-0.39528,-0.1464
0.14152,0.04148,-0.22448,-0.29524,-0.366,0.25376,-0.40504,-0.61976,-0.65392,-0.50752,-0.38552,-0.20008
0.02928,0.09272,-0.21472,-0.22936,-0.244,0.13664,-0.22448,-0.4392,-0.5124,-0.40016,-0.32696,-0.18056
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,-0.08296,-0.22936,-0.3416,-0.28304,-0.26352,-0.18056
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0,-0.10248,-0.21472,-0.19032,-0.1952,-0.16592
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.01952,-0.06344,-0.13176,-0.08296,-0.11712,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.05368,-0.08784,-0.01952,-0.06344,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.05856,-0.05368,-0.00488,-0.0488,-0.0732
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00976,-0.06344,-0.03904,-0.00488,-0.05368,-0.07808
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.00976,-0.06832,-0.03416,-0.00488,-0.0488,-0.08784
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.00488,-0.06344,-0.04392,0.01464,-0.02928,-0.08296
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00488,-0.05856,-0.04392,0.01952,-0.01952,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.05368,-0.01952,0.00976,-0.03416,-0.06344
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,-0.05368,-0.01464,0.00976,-0.02928,-0.06344
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.03416,-0.05856,-0.0244,0.00488,-0.0244,-0.0732
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.03416,-0.05856,-0.02928,0.00488,-0.0244,-0.0732
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.03904,-0.05856,-0.01464,0.00976,-0.03904,-0.06344
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0244,-0.05856,-0.01464,0.00976,-0.03416,-0.06344
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.01952,-0.05856,-0.01952,0.00976,-0.0244,-0.0732
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.00976,-0.05856,-0.01952,0.01464,-0.01952,-0.06832
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0244,-0.04392,-0.01952,0.01464,-0.01952,-0.05856
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.03904,-0.04392,-0.01952,0.00976,-0.01952,-0.0488
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.02928,-0.04392,-0.02928,0.00976,-0.01952,-0.0488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.02928,-0.03904,-0.02928,0.01952,-0.01952,-0.04392
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0244,-0.03904,-0.01464,0.01952,-0.01464,-0.0488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.03416,-0.01464,0.01952,-0.00976,-0.0488
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.02928,-0.03416,-0.01952,0.01952,-0.00488,-0.0488
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.03416,-0.03416,-0.0244,0.0244,-0.00488,-0.05368
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.0244,-0.01952,-0.00976,0.03416,0.00488,-0.04392
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01464,-0.01952,0,0.02928,0.00976,-0.04392
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,-0.01952,-0.00976,0.03416,0,-0.0488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03416,-0.01464,-0.00976,0.03416,-0.00488,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03416,-0.0244,-0.00488,0.02928,-0.00488,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,-0.01952,-0.00488,0.02928,0,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,-0.00976,0,0.04392,0.00976,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,-0.00488,0,0.04392,0.00976,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,-0.00976,-0.00976,0.03904,0.00976,-0.03904
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00488,-0.00488,-0.00488,0.03904,0.01464,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,0.00488,0.00488,0.04392,0.00976,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.00976,0.00488,0.0488,0.00976,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0,0.00488,0.03904,0,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0,0.00488,0.03904,0,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.00488,0,0.05368,0.00976,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,0.01464,0.00488,0.05856,0.0244,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.01952,0.0244,0.05856,0.02928,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.01952,0.0244,0.05856,0.02928,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.03416,0.03416,0.0732,0.04392,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.03904,0.03904,0.08784,0.04392,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.0488,0.04392,0.08784,0.0488,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.0488,0.0488,0.08784,0.05368,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.0488,0.03904,0.08784,0.0488,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.03904,0.04392,0.09272,0.0488,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.05368,0.0488,0.08296,0.04392,0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00488,0.06832,0.0488,0.0976,0.05368,0.01464
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01952,0.06832,0.05368,0.10736,0.05856,0.0244
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.03416,0.0732,0.05368,0.11224,0.05856,0.02928
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.03416,0.06832,0.0488,0.10736,0.06344,0.03416
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.03416,0.05856,0.03904,0.10248,0.05856,0.03904
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.03904,0.06832,0.0488,0.11224,0.07808,0.04392
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.03904,0.0732,0.0488,0.10736,0.07808,0.04392
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.05368,0.06832,0.0488,0.11712,0.08784,0.0488
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.06344,0.06832,0.04392,0.11712,0.08784,0.0488
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.0488,0.06832,0.04392,0.11712,0.07808,0.05368
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.03904,0.06832,0.04392,0.11712,0.07808,0.05368
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.05368,0.06344,0.04392,0.11224,0.07808,0.05368
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.0488,0.05368,0.03904,0.11224,0.07808,0.05856
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.0488,0.05856,0.0488,0.12688,0.08296,0.06832
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.05368,0.0488,0.04392,0.11224,0.07808,0.06832
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.04392,0.03904,0.04392,0.11712,0.07808,0.05856
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.03904,0.03416,0.03416,0.11224,0.0732,0.05368
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.03416,0.02928,0.02928,0.0976,0.0732,0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.02928,0.01464,0.0244,0.07808,0.05856,0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01464,0.01464,0.01952,0.08296,0.06344,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,0.00488,0.00976,0.0732,0.05856,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.00976,0.00976,0.06344,0.0488,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0,0.00488,0.04392,0.02928,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.00976,0.01464,0.03416,0.03416,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0,0,0.03904,0.0244,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.01464,-0.01464,0.01952,0.00976,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.01952,-0.01952,0.00976,-0.00976,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.01464,-0.01464,0.01464,0.00976,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,-0.00488,-0.00976,0.0244,0.00976,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0,-0.01464,0.01464,0,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,-0.00976,-0.01464,-0.00488,0,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.01952,-0.03416,-0.00976,-0.01464,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.01952,-0.03904,-0.00976,-0.01464,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,-0.00976,-0.0244,0,-0.00488,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,-0.00976,-0.0244,0,-0.00488,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,0,-0.01464,0.00976,-0.00976,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,0,-0.00976,0.01464,-0.00488,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0732,0,-0.00976,0.00488,0,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0732,0,-0.00976,0.00488,0,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,0.00488,-0.01952,0.00488,-0.00488,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.00488,-0.01464,0.00488,-0.00488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.00976,-0.02928,-0.00976,-0.01952,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,-0.00976,-0.02928,-0.00976,-0.01952,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,-0.00488,-0.01952,0,-0.00976,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.07808,0.00976,-0.01952,0,-0.00976,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.07808,0.01952,-0.01464,0.00488,0,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.06832,0.01952,-0.01464,0.00976,0.00488,-0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,0.00976,-0.0244,-0.00488,-0.00488,-0.03416
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,0.00488,-0.0244,0,-0.01464,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05856,0.01464,-0.00976,0.00488,0,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0732,0.00976,-0.01464,0.00488,0,-0.0244
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.08296,0.00488,-0.01464,0,-0.00976,-0.0244
