i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.00488,0.00488,-0.00488,-0.0244,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.01464,0.00976,-0.00488,-0.0244,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.01464,0.00976,-0.00488,-0.01952,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.01952,0.01464,0.00488,-0.01464,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.01952,0.01464,0.00488,-0.01464,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.00976,0.00976,0.00488,0,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.00976,0.01464,0,0,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.00976,0.00488,-0.00976,0,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.00976,0.00488,-0.00488,0.00488,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.01464,0.00488,-0.00488,0.00976,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.01464,0.00488,-0.00488,0.00976,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.01464,0.01464,0.00488,0.00976,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.00976,0.01464,0.00488,0.01464,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.01464,0.01464,0,0.01464,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.01464,0.01952,0,0.01464,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.0244,0.01464,0.00976,0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0244,0.01464,0.00488,0.00488,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.0244,0.01952,0.00488,0.00488,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.01952,0.01464,0.00488,-0.00488,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.01464,0.01464,0.00488,0.00976,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.01464,0.01464,0.00488,0.00976,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.01464,0.01952,0.00488,0.00488,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0.01952,0.01952,0.00976,0.00488,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,0.01952,0.01952,0.00976,0,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.0244,0.01952,0.00976,0,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,0.02928,0.0244,0.00976,-0.01952,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.02928,0.02928,0.01464,-0.01952,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.02928,0.01952,0.00976,-0.00976,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.01952,0.01952,0,-0.01952,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.01952,0.01952,0,-0.01952,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.02928,0.02928,0.00976,-0.00976,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.03904,0.02928,0.00976,0,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.02928,0.02928,0.01952,-0.00976,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.02928,0.02928,0.01952,-0.00976,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.02928,0.02928,0.01952,-0.00976,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.02928,0.02928,0.01952,-0.00976,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.02928,0.02928,0.01952,-0.00976,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.02928,0.02928,0.01952,-0.00976,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.03904,0.02928,0.01952,-0.01952,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,0.03904,0.02928,0.01952,-0.01952,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.03904,0.03904,0.01952,-0.00976,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.03904,0.03904,0.01952,0,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.02928,0.02928,0.00976,0.00976,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.02928,0.02928,0.00976,0.00976,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.03904,0.03904,0.01952,0,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.0488,0.03904,0.01952,0,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.0488,0.0488,0.01952,0.00976,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.0488,0.0488,0.01952,0.00976,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00976,0.0488,0.0488,0.02928,0.01952,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00976,0.0488,0.0488,0.02928,0.01952,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.0488,0.0488,0.02928,0.00976,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.0488,0.0488,0.02928,0.00976,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01952,0.05856,0.05856,0.03904,0.01952,0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,0.05856,0.05856,0.03904,0.01952,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01952,0.0488,0.0488,0.02928,0.01952,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.0488,0.0488,0.02928,0.01952,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.0488,0.0488,0.02928,0.00976,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.0488,0.0488,0.02928,0.00976,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.0488,0.0488,0.02928,0.00976,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.0488,0.0488,0.02928,0.00976,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.0488,0.03904,0.01952,0.00976,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.0488,0.03904,0.01952,0.00976,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.03904,0.03904,0.01952,0.00976,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.02928,0.03904,0.01952,0.00976,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.02928,0.03904,0.01952,0.00976,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.02928,0.03904,0.01952,0.00976,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.02928,0.02928,0.00976,0,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0.02928,0.02928,0.00976,0,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,0.01952,0.02928,0.00976,-0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,0.01952,0.02928,0.00976,-0.01952,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,0.01952,0.01952,0.00976,-0.00976,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,0.01952,0.01952,0.00976,-0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,0.01952,0.00976,0.00976,-0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,0.01952,0.00976,0.00976,-0.01952,0
0,0,0,0,0,0,-0.02928,0.01952,0.01952,0.00976,-0.01952,-0.00976
0,0,0,0,0,0,-0.02928,0.01952,0.01952,0.00976,-0.01952,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,0.00976,0.00976,0,-0.01952,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,0.00976,0.00976,0,-0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,0.00976,0.00976,-0.00976,-0.01952,-0.00976
0,0,0,0,0,0,-0.03904,0.00976,0.00976,-0.00976,-0.01952,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,0,0,-0.01952,-0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,0,0,-0.01952,-0.00976,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,0,-0.00976,-0.01952,-0.01952,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,0,-0.00976,-0.01952,-0.01952,-0.01952
0,0,0,0,0,0,-0.02928,0,0,-0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,0,0,0,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,0,0,-0.00976,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,0,0,-0.00976,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05856,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05856,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05856,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.06832,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06832,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05856,-0.02928,-0.02928,-0.02928,-0.03904,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.05856,-0.02928,-0.02928,-0.02928,-0.03904,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05856,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05856,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06832,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06832,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06832,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06832,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06832,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06832,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06832,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06832,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.06832,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.06832,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.06832,-0.03904,-0.0488,-0.03904,-0.03904,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.06832,-0.03904,-0.0488,-0.03904,-0.03904,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.06832,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.06832,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06832,-0.03416,-0.03904,-0.03904,-0.01952,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05856,-0.01952,-0.02928,-0.0244,-0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0488,-0.02928,-0.0244,-0.02928,-0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05368,-0.0244,-0.0244,-0.0244,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.01952,-0.01952,-0.01952,-0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.01952,-0.02928,-0.0244,0,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.00488,-0.00488,-0.00488,0.00976,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.00488,0.00488,0.01464,0.01952,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.01464,0.00976,0.01464,0.0244,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,0.01952,0.01952,0.0244,0.0244,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,0.01952,0.01952,0.02928,0.03416,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,0.00976,0.0244,0.03416,0.03904,0.03416
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0488,0,0.0244,0.03416,0.0488,0.04392
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.06832,0.00976,0.0244,0.03904,0.0488,0.04392
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.08784,-0.00488,0.01464,0.0244,0.05368,0.04392
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0976,-0.00976,0.00976,0.01952,0.0488,0.03416
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.10248,-0.01952,-0.00976,0.00488,0.03904,0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.09272,-0.0244,-0.01952,-0.00488,0.02928,0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.08296,-0.04392,-0.03416,-0.0244,0.01464,0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.08296,-0.04392,-0.04392,-0.03416,0.00488,0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.06832,-0.04392,-0.04392,-0.03904,-0.00976,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.06344,-0.0488,-0.0488,-0.04392,-0.02928,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.07808,-0.05856,-0.05856,-0.05368,-0.03904,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.07808,-0.05856,-0.05856,-0.05368,-0.03416,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.07808,-0.05856,-0.06832,-0.06344,-0.04392,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.07808,-0.05856,-0.06344,-0.05856,-0.04392,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.08296,-0.05368,-0.05856,-0.0488,-0.03904,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.08784,-0.05368,-0.06344,-0.05856,-0.03904,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.08296,-0.06344,-0.06832,-0.05856,-0.04392,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.07808,-0.06344,-0.07808,-0.06832,-0.03904,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.07808,-0.0732,-0.06832,-0.06832,-0.03904,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.07808,-0.06832,-0.06832,-0.06832,-0.03904,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.06832,-0.05856,-0.05856,-0.05368,-0.02928,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.06832,-0.05368,-0.05856,-0.05368,-0.02928,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.06344,-0.05368,-0.06344,-0.05368,-0.0244,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.06344,-0.0488,-0.05856,-0.0488,-0.0244,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0732,-0.05856,-0.05856,-0.05856,-0.0244,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0732,-0.05856,-0.05856,-0.05856,-0.0244,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.0732,-0.05368,-0.05856,-0.0488,-0.0244,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.04392,-0.0244,-0.03904,-0.03904,-0.03416,-0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0488,0.05856,0.00976,-0.02928,-0.06832,-0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.12688,0.15616,0.08296,0.01952,-0.09272,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.18056,0.27816,0.19032,0.11224,-0.0732,-0.10248
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.1952,0.40016,0.33184,0.25376,0.0244,-0.0244
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.15128,0.49288,0.4636,0.41968,0.18056,0.122
0.27816,-0.30744,0.33672,0.19764,0.05856,0.1098,0.11712,0.732,0.73688,0.71736,0.47336,0.36112
0.50752,-0.5368,0.56608,0.31232,0.05856,0.22448,0.01952,0.80032,0.9272,1.00528,0.84912,0.69784
0.74176,-0.7564,0.77104,0.40016,0.02928,0.35624,-0.1952,0.59048,0.88816,1.15656,1.21024,1.02968
0.9516,-0.96624,0.98088,0.50508,0.02928,0.46116,-0.53192,0.16104,0.67832,1.19072,1.5616,1.35176
0.99064,-1.07116,1.15168,0.65636,0.16104,0.4148,-0.78568,-0.1952,0.5124,1.2444,1.85928,1.6104
0.94672,-0.99308,1.03944,0.56608,0.09272,0.427,-0.92232,-0.42944,0.33184,1.15168,1.90808,1.6592
0.7076,-0.82472,0.94184,0.58804,0.23424,0.23668,-0.78568,-0.54168,0.11224,0.81984,1.52744,1.35664
0.44896,-0.549,0.64904,0.42456,0.20008,0.12444,-0.63928,-0.71248,-0.25864,0.25376,0.92232,0.8784
0.16104,-0.26108,0.36112,0.2806,0.20008,-0.01952,-0.55632,-0.81984,-0.57584,-0.27816,0.30256,0.38064
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.45384,-0.67832,-0.55632,-0.3904,0.00976,0.0976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.37088,-0.35624,-0.30256,-0.21472,-0.02928,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.23912,-0.11712,-0.0732,-0.01952,0.0488,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.15616,0,0.01464,0.05856,0.08296,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.10736,0.03416,0.05368,0.0732,0.08296,0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.06832,0.06344,0.0732,0.07808,0.0732,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05856,0.05856,0.06344,0.06832,0.05856,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,0.07808,0.0732,0.0732,0.04392,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,0.08296,0.0732,0.0732,0.02928,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,0.08296,0.0732,0.06344,0.0244,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.02928,0.08784,0.06344,0.04392,0.00488,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,0.09272,0.06832,0.0488,-0.00488,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,0.0976,0.08296,0.05856,-0.01464,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,0.10248,0.08296,0.05856,-0.0244,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0.10736,0.08784,0.05856,-0.0244,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.11224,0.09272,0.06832,-0.01952,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.11224,0.08784,0.05856,-0.0244,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0.11712,0.09272,0.06344,-0.0244,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.11712,0.09272,0.0732,-0.03416,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.13176,0.11224,0.07808,-0.0244,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.1464,0.11224,0.08296,-0.0244,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.1464,0.11224,0.08784,-0.0244,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.16104,0.13176,0.09272,-0.01952,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.16104,0.13664,0.0976,-0.01952,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.16104,0.13176,0.09272,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.1708,0.14152,0.10248,-0.00976,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.19032,0.15128,0.11224,0,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.20496,0.16104,0.122,0.00976,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.20496,0.1708,0.13176,0.0244,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.21472,0.18544,0.1464,0.02928,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,0.2196,0.19032,0.1464,0.03416,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0.22936,0.20008,0.16104,0.04392,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0488,0.244,0.20496,0.16104,0.0488,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.05856,0.25376,0.21472,0.1708,0.05368,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.07808,0.25376,0.22448,0.18056,0.05856,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.07808,0.26352,0.244,0.1952,0.06344,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06832,0.28792,0.25376,0.20984,0.05856,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0732,0.30256,0.26352,0.20984,0.05856,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.08296,0.30744,0.27816,0.22936,0.0732,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.08784,0.32696,0.2928,0.244,0.07808,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08784,0.3416,0.30744,0.24888,0.08784,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0976,0.37088,0.33184,0.2684,0.0976,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.10736,0.40016,0.35136,0.28792,0.10736,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.11224,0.42456,0.37576,0.30744,0.10736,0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.11712,0.45384,0.40016,0.32696,0.13664,0.05856
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.12688,0.47824,0.42456,0.35136,0.1464,0.06344
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.13664,0.50264,0.44896,0.37576,0.15128,0.06832
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.14152,0.52704,0.47336,0.40504,0.15616,0.08296
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.15128,0.56608,0.49776,0.42456,0.1708,0.08296
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.15616,0.60024,0.53192,0.44896,0.19032,0.09272
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.16592,0.6344,0.5612,0.47824,0.20008,0.0976
