i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01464,-0.0244,-0.0488,-0.08296,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00976,-0.0244,-0.05368,-0.0732,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00976,-0.01952,-0.05368,-0.06832,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01952,-0.01952,-0.05856,-0.07808,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01464,-0.01952,-0.05368,-0.07808,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00976,-0.02928,-0.05368,-0.08784,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00976,-0.02928,-0.05368,-0.08784,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.01952,-0.02928,-0.05856,-0.07808,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01952,-0.02928,-0.05856,-0.07808,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,-0.01952,-0.04392,-0.06832,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,-0.01952,-0.04392,-0.06832,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01952,-0.01952,-0.0488,-0.07808,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,-0.01952,-0.04392,-0.07808,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.0244,-0.01464,-0.05368,-0.08784,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.0244,-0.01952,-0.05368,-0.08784,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.0244,-0.01464,-0.05368,-0.08784,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.0244,-0.01464,-0.05368,-0.08296,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0244,-0.01464,-0.05856,-0.09272,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.02928,-0.00976,-0.0488,-0.09272,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.04392,-0.00488,-0.05856,-0.10248,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.12688,0.12688,0.03904,-0.0488,-0.10248,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.18056,0.20496,0.08784,-0.03904,-0.11712,-0.09272
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.21472,0.26352,0.13664,-0.01952,-0.10248,-0.08784
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.19032,0.25376,0.18544,0.03416,-0.0488,-0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.1708,0.20984,0.22448,0.13176,0.04392,0.03904
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.1464,0.19032,0.27816,0.25376,0.16592,0.16104
0.09272,-0.18056,0.2684,0.22204,0.17568,-0.04148,0.15616,0.17568,0.35136,0.40504,0.3172,0.30744
0.1708,-0.28792,0.40504,0.31964,0.23424,-0.03172,0.08784,0.12688,0.40016,0.58072,0.51728,0.49288
0.28304,-0.4026,0.52216,0.38064,0.23912,0.02196,-0.08296,-0.04392,0.30744,0.71736,0.70272,0.6832
0.40992,-0.50508,0.60024,0.39528,0.19032,0.1098,-0.25376,-0.1464,0.27328,0.88328,0.9028,0.88816
0.5612,-0.61732,0.67344,0.39284,0.11224,0.22448,-0.5124,-0.3416,0.16104,1.0248,1.06872,1.06384
0.69296,-0.67588,0.6588,0.31232,-0.03416,0.36356,-0.7076,-0.45872,0.0488,1.07848,1.1468,1.15168
0.67344,-0.61,0.54656,0.20984,-0.12688,0.40016,-0.84424,-0.62952,-0.16592,0.8784,0.99064,1.03456
0.57584,-0.51728,0.45872,0.1708,-0.11712,0.34648,-0.89304,-0.80032,-0.37576,0.57096,0.72712,0.81008
0.30744,-0.24644,0.18544,0.03172,-0.122,0.21472,-0.7808,-0.8296,-0.56608,0.122,0.2684,0.40016
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.73688,-0.90768,-0.81496,-0.32696,-0.13176,0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.6344,-0.81984,-0.84912,-0.52704,-0.3416,-0.13664
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.488,-0.62464,-0.69784,-0.47824,-0.35136,-0.20008
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,-0.40016,-0.48312,-0.58072,-0.42456,-0.35136,-0.2196
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,-0.3172,-0.3416,-0.42456,-0.32208,-0.28792,-0.18544
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,-0.22936,-0.244,-0.31232,-0.25376,-0.244,-0.16104
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,-0.14152,-0.1464,-0.22936,-0.2196,-0.21472,-0.15128
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.0732,-0.06832,-0.16592,-0.18056,-0.20008,-0.1464
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.00488,0,-0.10736,-0.14152,-0.17568,-0.122
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,0.03416,-0.06344,-0.11224,-0.15616,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0.03904,-0.0488,-0.11224,-0.15128,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.05368,-0.02928,-0.0976,-0.13176,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.05856,-0.01952,-0.09272,-0.13176,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.0488,-0.00976,-0.08784,-0.12688,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.0488,-0.00976,-0.0732,-0.122,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.0488,-0.00976,-0.06832,-0.122,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.0488,-0.00488,-0.06832,-0.11712,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.0488,-0.00488,-0.07808,-0.122,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.0488,-0.00488,-0.07808,-0.122,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.0488,-0.00488,-0.07808,-0.13176,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.0488,-0.00488,-0.07808,-0.13176,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.03904,-0.00488,-0.07808,-0.13176,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.03904,-0.00488,-0.07808,-0.13176,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.04392,-0.00488,-0.07808,-0.13176,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.04392,-0.00488,-0.07808,-0.13176,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.05368,-0.01464,-0.08784,-0.13176,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.0488,-0.01464,-0.08784,-0.13664,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.06344,-0.00488,-0.07808,-0.13664,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.06344,-0.00488,-0.08296,-0.13664,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.05368,-0.00488,-0.0732,-0.13664,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.05856,-0.00488,-0.0732,-0.13664,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.05856,-0.00488,-0.08296,-0.14152,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.05856,-0.00488,-0.08296,-0.14152,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.05856,-0.00488,-0.08296,-0.14152,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.05856,-0.00488,-0.08784,-0.14152,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.05368,-0.00488,-0.08784,-0.15616,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.05368,-0.00488,-0.08784,-0.15616,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.05856,-0.00488,-0.08784,-0.1464,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.05856,0,-0.08784,-0.1464,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.05856,0,-0.08784,-0.1464,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.05856,0,-0.08784,-0.15128,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.06344,0,-0.08784,-0.15128,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.06344,0,-0.08784,-0.15128,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.06344,0,-0.08784,-0.15616,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.06832,0.00488,-0.08784,-0.15616,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.06832,-0.00488,-0.08784,-0.15616,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.06832,0,-0.08784,-0.15616,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.06832,0.00488,-0.08784,-0.15616,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.06344,0.00488,-0.08296,-0.15128,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.0732,0.0244,-0.06832,-0.13664,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.07808,0.0244,-0.06344,-0.13176,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.07808,0.0244,-0.05856,-0.13176,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.07808,0.02928,-0.05856,-0.13176,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.06832,0.03416,-0.06344,-0.13664,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.06832,0.03416,-0.05368,-0.13176,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.06832,0.03904,-0.03904,-0.11224,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.07808,0.04392,-0.03416,-0.11224,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.0732,0.04392,-0.03904,-0.11224,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.0732,0.04392,-0.02928,-0.10736,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.06832,0.05368,-0.02928,-0.10248,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.06344,0.05368,-0.01952,-0.09272,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.06832,0.05856,-0.00976,-0.08296,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.06832,0.06344,0,-0.07808,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.05856,0.0732,0.00488,-0.06344,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.0488,0.0732,0.01464,-0.05856,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.05856,0.07808,0.03416,-0.03904,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01464,0.06344,0.09272,0.04392,-0.0244,0.03416
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01464,0.06344,0.0976,0.05368,-0.00488,0.0488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01464,0.06832,0.09272,0.06344,-0.00488,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01464,0.0488,0.09272,0.05368,0,0.06344
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00976,0.0488,0.09272,0.05856,0,0.05368
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.00976,0.05856,0.09272,0.05856,-0.00488,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.01464,0.05856,0.09272,0.06344,-0.00488,0.05856
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01464,0.05368,0.08296,0.06344,-0.00488,0.05856
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01952,0.0488,0.0732,0.06344,-0.00488,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0244,0.05856,0.08296,0.05368,-0.01464,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0244,0.05856,0.0732,0.0488,-0.01952,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0244,0.0488,0.0732,0.03904,-0.02928,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0244,0.0488,0.06344,0.03416,-0.03416,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.04392,0.05856,0.0244,-0.05368,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.03904,0.05368,0.01464,-0.05856,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.03904,0.0488,0.01464,-0.0732,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.03904,0.0488,0.00976,-0.0732,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.0488,0.03416,0.00488,-0.0732,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.04392,0.03416,0,-0.07808,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.04392,0.04392,0,-0.07808,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.04392,0.04392,-0.00488,-0.08296,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.03416,0.02928,-0.00976,-0.08784,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.03416,0.01952,-0.00976,-0.08784,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.04392,0.03416,-0.01952,-0.08296,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.04392,0.03416,-0.01952,-0.08784,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.03904,0.03416,-0.01952,-0.08784,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.03904,0.0244,-0.01952,-0.09272,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.02928,0.01952,-0.0244,-0.08296,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.02928,0.01952,-0.0244,-0.09272,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.03416,0.01464,-0.0244,-0.09272,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.03416,0.01464,-0.02928,-0.09272,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.03904,0.01952,-0.02928,-0.10248,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.03904,0.01952,-0.03416,-0.10248,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.03904,0.01464,-0.03416,-0.10248,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.03904,0.01952,-0.03416,-0.10248,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.03416,0.01464,-0.03904,-0.10736,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.03416,0.00488,-0.03904,-0.10736,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.03416,0,-0.04392,-0.0976,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.03416,0,-0.04392,-0.10248,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0244,0,-0.05368,-0.10248,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0244,0,-0.05368,-0.10248,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.0244,0,-0.05368,-0.10248,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.0244,0.00488,-0.05856,-0.10248,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.03416,0.00488,-0.05856,-0.11224,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.03416,0,-0.05856,-0.11712,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.0244,0.00976,-0.0488,-0.10248,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.02928,0.00976,-0.0488,-0.10248,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.03416,0.01952,-0.0488,-0.08784,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.02928,0.01952,-0.0488,-0.08296,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.02928,0.01464,-0.05856,-0.09272,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.02928,0.01464,-0.05368,-0.09272,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.03416,0.01464,-0.05368,-0.0976,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.02928,0.01464,-0.05368,-0.0976,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.03904,0.01952,-0.0488,-0.09272,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.03904,0.01952,-0.04392,-0.07808,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.04392,0.01952,-0.03416,-0.0732,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.04392,0.01952,-0.03416,-0.0732,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.04392,0.01464,-0.03904,-0.08296,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.03904,0.01464,-0.03904,-0.07808,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.03904,0.0244,-0.02928,-0.07808,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.03904,0.0244,-0.0244,-0.07808,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.03904,0.02928,-0.0244,-0.06832,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.04392,0.02928,-0.0244,-0.06832,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.03416,0.0244,-0.02928,-0.0732,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.03416,0.02928,-0.02928,-0.06832,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.02928,0.01952,-0.03904,-0.07808,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.02928,0.01952,-0.03904,-0.07808,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.02928,0.0244,-0.02928,-0.06832,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.02928,0.02928,-0.02928,-0.06832,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.03904,0.0244,-0.01952,-0.05856,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.03904,0.02928,-0.01952,-0.05856,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.0244,0.01464,-0.0244,-0.06344,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.0244,0.01464,-0.03416,-0.0732,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.03416,0.0244,-0.03416,-0.0732,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.03416,0.0244,-0.03416,-0.06344,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.03416,0.0244,-0.0244,-0.05368,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.03416,0.0244,-0.01952,-0.05368,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.03416,0.03416,-0.01464,-0.05368,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.03904,0.03416,-0.01464,-0.05368,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.02928,0.03416,-0.0244,-0.05856,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,0.02928,0.03416,-0.0244,-0.06344,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06344,0.03416,0.03416,-0.01952,-0.06344,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06832,0.04392,0.03904,-0.01952,-0.05856,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.06832,0.0488,0.0488,-0.00976,-0.0488,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0732,0.05368,0.05368,-0.00488,-0.04392,-0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0732,0.05368,0.05368,0.01464,-0.03416,0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.06344,0.04392,0.05856,0.01464,-0.0244,0.00976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.03904,0.03904,0.05368,0.01952,-0.01464,0.01464
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.02928,0.02928,0.05856,0.02928,-0.00976,0.01952
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.01952,0.01952,0.0488,0.01952,-0.01952,0.01952
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.01952,0.01952,0.0488,0.01952,-0.01952,0.01952
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0,0,0.02928,-0.00488,-0.03416,0.00488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0,0,0.0244,-0.01464,-0.02928,0.00488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.00976,0.00488,0.0244,0,-0.0244,0.01464
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00488,0,0.01464,-0.00976,-0.03416,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01464,0.00488,0.01464,-0.00976,-0.02928,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01464,0.00488,0.01952,-0.00976,-0.0244,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0.00488,0.0244,-0.01952,-0.03416,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.00976,0.0244,-0.01952,-0.0488,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.00976,0.01952,-0.02928,-0.05368,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,0.01464,-0.03416,-0.05368,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01464,0.00488,-0.03904,-0.06832,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.00976,-0.00976,-0.0488,-0.08296,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,-0.01464,-0.06832,-0.0976,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0,-0.01464,-0.0732,-0.10248,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00488,-0.01952,-0.06344,-0.09272,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00488,-0.01952,-0.06832,-0.10248,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00488,-0.01952,-0.05856,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00488,-0.01952,-0.05856,-0.08784,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00488,-0.0244,-0.06832,-0.10248,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00488,-0.0244,-0.06832,-0.10248,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0,-0.02928,-0.0732,-0.0976,-0.05856
