i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.00976,-0.0244,-0.03904,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0,-0.00488,-0.02928,-0.05368,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00488,-0.01464,-0.03416,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.00488,-0.03416,-0.06832,-0.08296,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01464,-0.03416,-0.08296,-0.0976,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.00976,-0.03416,-0.0732,-0.08784,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.00976,-0.03416,-0.06344,-0.07808,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00488,-0.02928,-0.06832,-0.08784,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.00488,-0.02928,-0.0732,-0.08784,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0,-0.02928,-0.06832,-0.09272,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0,-0.02928,-0.06344,-0.08784,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00488,-0.03416,-0.05856,-0.07808,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.00976,-0.02928,-0.05856,-0.07808,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0,-0.01952,-0.05368,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.00488,-0.01464,-0.05368,-0.06344,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.00488,-0.00976,-0.0488,-0.06344,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.00488,-0.00488,-0.03904,-0.05856,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.00488,0,-0.03416,-0.05368,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00976,0,-0.03416,-0.04392,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.0244,0.00976,-0.00976,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.0244,0.00976,-0.01952,-0.03416,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01464,0.02928,0.00976,-0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.01464,0.02928,0.00976,0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.02928,0.04392,0.0244,0,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.03416,0.04392,0.0244,0,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01952,0.03904,0.00976,0,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.02928,0.04392,0.01952,0.01464,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.00976,0.03416,0.00976,0,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0,0.0244,0.01952,0,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,0.01464,0,-0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00488,0.01464,0,-0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.01464,0.03416,0.0244,0.01464,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.03904,0.05368,0.04392,0.02928,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0.01952,0.03904,0.03416,0.01952,0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,0.01464,0.04392,0.03416,0.03416,0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.02928,0.02928,0.05856,0.03416,0.03416,0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,0.03904,0.06344,0.03904,0.0244,0.03904
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.05368,0.05856,0.07808,0.0488,0.03416,0.0488
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.08296,0.0732,0.08296,0.0732,0.05368,0.08296
-0.0488,-0.04392,0.13664,0.16104,0.18544,-0.11712,0.08296,0.07808,0.11224,0.10248,0.0732,0.0976
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,0.03904,0.03904,0.08784,0.08296,0.06832,0.10248
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,0.0244,0.03416,0.0976,0.08784,0.07808,0.10736
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,0.01464,0.0244,0.0976,0.08784,0.07808,0.10736
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,-0.00976,-0.00488,0.08296,0.08296,0.0732,0.10736
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.04392,-0.03416,0.05856,0.06832,0.0488,0.10736
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,-0.03904,-0.03904,0.06344,0.06832,0.05368,0.11224
-0.0244,-0.11224,0.24888,0.26108,0.27328,-0.14884,-0.03904,-0.03416,0.0732,0.08296,0.06344,0.12688
-0.0244,-0.11468,0.25376,0.26596,0.27816,-0.15128,-0.05368,-0.0488,0.06832,0.06832,0.05368,0.13176
-0.0244,-0.0976,0.2196,0.2318,0.244,-0.1342,-0.0488,-0.04392,0.0488,0.05856,0.05368,0.11712
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.05368,-0.06344,0.01952,0.02928,0.00976,0.07808
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.0732,-0.07808,-0.00976,-0.00488,-0.01952,0.03416
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.05368,-0.06832,-0.01464,-0.00976,-0.01952,0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.02928,-0.03416,0.00976,0.00976,0,0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.01952,0.00976,0,0,0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.01464,-0.00488,-0.01952,-0.01952,0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.0244,-0.0244,-0.03904,-0.04392,0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,-0.04392,-0.0488,-0.05856,-0.05856,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03416,-0.0488,-0.05856,-0.06832,-0.06344,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.04392,-0.05856,-0.05856,-0.05368,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.04392,-0.05368,-0.05856,-0.05368,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.0488,-0.0488,-0.05856,-0.05856,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.05368,-0.05856,-0.0488,-0.05368,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.04392,-0.05856,-0.05856,-0.06344,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.04392,-0.06344,-0.0732,-0.0732,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.02928,-0.05368,-0.06344,-0.06832,-0.0732,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,-0.0488,-0.05856,-0.05856,-0.06832,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.04392,-0.05856,-0.06832,-0.06344,-0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.05368,-0.05856,-0.06832,-0.06344,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.0488,-0.05856,-0.0732,-0.0732,-0.01464
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.04392,-0.0732,-0.06344,-0.07808,-0.08784,-0.03416
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,-0.00488,-0.00976,-0.02928,-0.0488,-0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,0.00976,0.02928,0.01464,-0.01464,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.0488,0.10736,0.1464,0.1464,0.19032
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.0732,-0.01952,0.08296,0.1952,0.2196,0.29768
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.13176,-0.05856,0.122,0.29768,0.37576,0.43432
0.1952,-0.13908,0.08296,-0.01464,-0.11224,0.15372,-0.20008,-0.05856,0.22936,0.50264,0.64416,0.732
0.26352,-0.20984,0.15616,0.0244,-0.10736,0.18544,-0.244,-0.01464,0.35624,0.73688,0.94672,1.0492
0.33184,-0.244,0.15616,-0.00976,-0.17568,0.25376,-0.25864,0.03904,0.39528,0.7808,1.0248,1.11752
0.38064,-0.26108,0.14152,-0.0488,-0.23912,0.30988,-0.19032,0.15616,0.45384,0.7564,0.98576,1.0492
0.3172,-0.18788,0.05856,-0.10004,-0.25864,0.28792,-0.09272,0.18544,0.40504,0.57096,0.71248,0.74176
0.15616,-0.00976,-0.13664,-0.21472,-0.2928,0.22448,0,0.08784,0.08784,0.00976,0.02928,0.08296
-0.01464,0.15616,-0.29768,-0.29036,-0.28304,0.1342,0.07808,0.0244,-0.22936,-0.4636,-0.51728,-0.40016
-0.03904,0.19764,-0.35624,-0.33672,-0.3172,0.13908,0.0976,0.0488,-0.18544,-0.4148,-0.49776,-0.42944
-0.06344,0.20008,-0.33672,-0.305,-0.27328,0.10492,0.14152,0.122,-0.13176,-0.38064,-0.45872,-0.41968
-0.11224,0.23668,-0.36112,-0.305,-0.24888,0.06832,0.29768,0.2684,-0.01952,-0.32696,-0.45384,-0.4392
-0.16104,0.26352,-0.366,-0.28548,-0.20496,0.02196,0.4392,0.38552,0.05368,-0.3172,-0.45872,-0.47336
-0.20496,0.28548,-0.366,-0.26352,-0.16104,-0.02196,0.58072,0.49776,0.08784,-0.29768,-0.46848,-0.49776
-0.244,0.29524,-0.34648,-0.22448,-0.10248,-0.07076,0.6832,0.57584,0.12688,-0.2684,-0.4392,-0.47824
-0.23912,0.25132,-0.26352,-0.14396,-0.0244,-0.10736,0.77592,0.65392,0.20984,-0.1952,-0.36112,-0.3904
-0.20984,0.21716,-0.22448,-0.11956,-0.01464,-0.0976,0.89304,0.74176,0.2684,-0.13664,-0.3172,-0.35136
-0.22448,0.22692,-0.22936,-0.11712,-0.00488,-0.1098,1.0248,0.8296,0.30256,-0.11224,-0.28304,-0.32208
-0.23424,0.244,-0.25376,-0.13664,-0.01952,-0.10736,1.14192,0.91256,0.32208,-0.08296,-0.244,-0.2928
-0.24888,0.27816,-0.30744,-0.183,-0.05856,-0.09516,1.20048,0.90768,0.28792,-0.0976,-0.23912,-0.26352
-0.23424,0.2806,-0.32696,-0.20984,-0.09272,-0.07076,1.32248,1.01504,0.35136,-0.03904,-0.17568,-0.2196
-0.244,0.27084,-0.29768,-0.17568,-0.05368,-0.09516,1.42008,1.0736,0.39528,-0.00488,-0.1464,-0.18544
-0.22936,0.2562,-0.28304,-0.16836,-0.05368,-0.08784,1.49328,1.1224,0.4392,0.04392,-0.09272,-0.16104
-0.19032,0.2196,-0.24888,-0.15372,-0.05856,-0.06588,1.38104,1.0004,0.40016,0.04392,-0.08784,-0.122
-0.1464,0.18056,-0.21472,-0.14152,-0.06832,-0.03904,1.05896,0.7076,0.25864,0.00976,-0.09272,-0.08784
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.58072,0.27328,0.0488,-0.0488,-0.10736,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.22936,-0.00976,-0.0732,-0.10248,-0.11712,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.12688,-0.0488,-0.07808,-0.0976,-0.0976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.05856,-0.08296,-0.09272,-0.08784,-0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.02928,-0.07808,-0.10736,-0.07808,-0.07808,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.07808,-0.10248,-0.0976,-0.06832,-0.0732,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.10736,-0.11712,-0.10248,-0.06832,-0.06832,0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.10248,-0.122,-0.10248,-0.06832,-0.06344,0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.10248,-0.122,-0.10248,-0.06344,-0.0488,0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.13176,-0.14152,-0.10248,-0.05368,-0.05368,0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.13664,-0.1464,-0.10248,-0.05368,-0.0488,0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.13176,-0.13664,-0.09272,-0.05368,-0.03416,0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.13176,-0.13664,-0.09272,-0.05368,-0.03416,0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.12688,-0.12688,-0.09272,-0.0488,-0.0244,0.06344
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.13176,-0.13664,-0.08784,-0.0488,-0.01952,0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.1464,-0.14152,-0.08784,-0.03904,-0.0244,0.06344
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.15128,-0.1464,-0.08784,-0.03904,-0.01952,0.06832
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.15616,-0.15128,-0.08784,-0.03904,-0.0244,0.05856
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.1708,-0.16104,-0.0976,-0.03904,-0.01952,0.06344
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.16104,-0.15128,-0.08296,-0.03416,-0.00976,0.08296
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.16592,-0.1464,-0.08296,-0.0244,0,0.08784
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.1708,-0.1464,-0.0732,-0.00976,0.00976,0.09272
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.18056,-0.15616,-0.08296,-0.01464,0.00976,0.10248
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.19032,-0.16104,-0.07808,-0.00488,0.02928,0.11224
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.1952,-0.16592,-0.07808,0,0.04392,0.12688
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.20008,-0.16592,-0.06344,0.01952,0.05368,0.13176
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.20984,-0.1708,-0.05856,0.0244,0.06344,0.14152
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.23424,-0.18056,-0.06344,0.02928,0.06832,0.15128
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.244,-0.18544,-0.06344,0.04392,0.0976,0.18056
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.27328,-0.20008,-0.08296,0.0488,0.10248,0.19032
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.2928,-0.21472,-0.0732,0.05368,0.11224,0.20496
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.29768,-0.23424,-0.0732,0.05368,0.122,0.20984
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.3172,-0.25376,-0.07808,0.06344,0.13664,0.23912
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.3416,-0.2684,-0.09272,0.06344,0.1464,0.26352
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.35136,-0.27816,-0.09272,0.06344,0.16592,0.2684
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.38552,-0.28304,-0.09272,0.06344,0.16592,0.25864
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.39528,-0.29768,-0.11224,0.05856,0.15616,0.2684
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.40504,-0.2928,-0.11224,0.06832,0.16592,0.2684
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.4148,-0.30256,-0.10736,0.06832,0.1708,0.27328
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.41968,-0.31232,-0.10736,0.05856,0.16592,0.26352
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.42456,-0.32696,-0.122,0.0488,0.16104,0.26352
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.4392,-0.34648,-0.14152,0.02928,0.14152,0.244
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.4392,-0.34648,-0.15128,0.02928,0.14152,0.244
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.42944,-0.3416,-0.15128,0.03904,0.13664,0.24888
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.40504,-0.32208,-0.13176,0.03904,0.1464,0.24888
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.40016,-0.3172,-0.13176,0.03416,0.13176,0.23424
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.38064,-0.29768,-0.122,0.02928,0.122,0.2196
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.35624,-0.26352,-0.11224,0.02928,0.11712,0.21472
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.32696,-0.24888,-0.10248,0.01952,0.10248,0.1952
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.29768,-0.23912,-0.08784,0.0244,0.08784,0.16592
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.26352,-0.20984,-0.07808,0.0244,0.0732,0.15616
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.23424,-0.18544,-0.0732,0.0244,0.05856,0.12688
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.22936,-0.18056,-0.0732,0.00488,0.04392,0.10248
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.20008,-0.15616,-0.05856,-0.00488,0.0488,0.10248
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.16104,-0.12688,-0.0488,0.00976,0.04392,0.08784
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.14152,-0.0976,-0.02928,0.0244,0.04392,0.09272
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.10736,-0.07808,-0.01464,0.01952,0.02928,0.06344
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.08784,-0.06344,-0.00488,0.00976,0.00976,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06344,-0.04392,0.00488,0.01464,0.01952,0.05368
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05856,-0.0244,0.00488,0.01952,0.00488,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03416,-0.01952,0.00976,0.01464,0,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,-0.00488,0.01952,0.00976,-0.00488,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0,0.01952,0.00488,-0.00488,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.01464,0.01464,-0.01464,-0.01952,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01464,-0.00976,0.00488,-0.01952,-0.02928,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0,-0.01464,-0.01952,-0.03416,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,-0.00976,-0.01464,-0.0244,-0.03416,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.00976,-0.00976,-0.01952,-0.04392,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0,-0.00976,-0.02928,-0.04392,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.00488,-0.01464,-0.01464,-0.03904,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0,-0.01464,-0.01464,-0.03904,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.01464,-0.01952,-0.01464,-0.04392,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.01464,-0.01952,-0.02928,-0.05368,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0,-0.01952,-0.03904,-0.05368,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0,-0.01952,-0.03416,-0.05368,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0,-0.01464,-0.02928,-0.0488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.00488,-0.00976,-0.02928,-0.0488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0,-0.00976,-0.0244,-0.03904,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.00488,-0.00976,-0.0244,-0.02928,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.01464,0.00488,-0.0244,-0.0244,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.0244,0.01464,-0.00976,-0.01952,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.00488,0.00976,0.00488,-0.00976,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.00976,0.01952,0.01464,0,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.00976,0.01952,0.01464,-0.00488,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0,0.01464,0.00488,-0.00488,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.00976,0.01952,0.01464,0.00488,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.01952,0.03416,0.03416,0.01952,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00488,0.01464,0.04392,0.03904,0.0244,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.01952,0.04392,0.04392,0.02928,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0.00976,0.03904,0.03904,0.01952,0.05856
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,0.01952,0.04392,0.04392,0.02928,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.02928,0.04392,0.0488,0.03416,0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00488,0.01952,0.04392,0.0488,0.02928,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00488,0.00976,0.04392,0.03904,0.01952,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00976,0.00488,0.04392,0.03904,0.01464,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00488,-0.00488,0.04392,0.03904,0.02928,0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,-0.00488,0.04392,0.04392,0.03416,0.05856
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00488,0.00488,0.0488,0.0488,0.03904,0.06832
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0,0.01464,0.0488,0.05856,0.04392,0.0732
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.00488,0.01952,0.06344,0.05368,0.05856,0.06344
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.01464,0.0244,0.05368,0.05856,0.0488,0.06832
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.03416,0.02928,0.06832,0.05856,0.05368,0.06832
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.03904,0.0244,0.0732,0.06344,0.05368,0.08296
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.05368,0.02928,0.0732,0.0732,0.05368,0.08296
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.03904,0.03416,0.0732,0.08296,0.06344,0.08296
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.08784,0.07808,0.10736,0.12688,0.08784,0.10248
-0.01464,-0.08784,0.19032,0.19764,0.20496,-0.1098,0.06832,0.05368,0.11224,0.10736,0.08784,0.11712
0,-0.11224,0.22448,0.22448,0.22448,-0.11224,0.03904,0.03904,0.10736,0.11712,0.08784,0.11712
0.00976,-0.122,0.23424,0.22936,0.22448,-0.10736,0.02928,0.02928,0.10736,0.11712,0.0976,0.11712
0.00976,-0.12688,0.244,0.23912,0.23424,-0.11224,0.01952,0.02928,0.10736,0.11712,0.0976,0.11712
0.00488,-0.12444,0.244,0.24156,0.23912,-0.11712,-0.01952,-0.00976,0.09272,0.11712,0.09272,0.12688
0.00488,-0.12932,0.25376,0.25132,0.24888,-0.122,-0.02928,-0.03904,0.06832,0.11224,0.08296,0.13664
0.01464,-0.14884,0.28304,0.27572,0.2684,-0.12688,-0.04392,-0.0488,0.05856,0.0976,0.07808,0.13176
0.0244,-0.1708,0.3172,0.305,0.2928,-0.1342,-0.05856,-0.05368,0.05368,0.08296,0.07808,0.13176
0.01464,-0.15372,0.2928,0.28548,0.27816,-0.13176,-0.05368,-0.0488,0.05856,0.08296,0.08296,0.1464
0.00488,-0.11956,0.23424,0.2318,0.22936,-0.11224,-0.03904,-0.03416,0.04392,0.08296,0.07808,0.12688
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,-0.05856,-0.06344,0.01464,0.0488,0.03416,0.08784
