i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.22936,0.1952,-0.16104,-0.04636,0.06832,-0.14884,-0.4148,-1.01016,-0.95648,-0.82472,-0.45384,-0.12688
-0.1952,0.16348,-0.13176,-0.03416,0.06344,-0.12932,-0.35136,-0.76128,-0.70272,-0.62952,-0.37576,-0.13664
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.2928,-0.56608,-0.52216,-0.44896,-0.2684,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.22448,-0.41968,-0.40016,-0.35136,-0.18544,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.122,-0.24888,-0.25376,-0.25376,-0.1464,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.05856,-0.1464,-0.16104,-0.19032,-0.122,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.10736,-0.12688,-0.15616,-0.11224,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.08784,-0.122,-0.14152,-0.08784,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.0732,-0.10248,-0.12688,-0.08296,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.03416,-0.0732,-0.11712,-0.08784,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.03904,-0.0732,-0.11224,-0.0976,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.03904,-0.07808,-0.10736,-0.08784,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.01952,-0.07808,-0.09272,-0.08784,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,0,-0.05856,-0.08784,-0.08296,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,0,-0.03904,-0.08296,-0.08296,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,0.00488,-0.03904,-0.07808,-0.07808,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,0.00488,-0.03904,-0.06344,-0.07808,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,0.01952,-0.03416,-0.06344,-0.07808,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.0244,-0.01464,-0.05856,-0.0732,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.02928,-0.01464,-0.05368,-0.06832,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.0244,-0.00488,-0.04392,-0.06832,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.0244,-0.00488,-0.04392,-0.06344,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.0488,-0.00976,-0.0488,-0.06344,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.05368,0,-0.04392,-0.05856,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.04392,0.00488,-0.03904,-0.06832,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.05368,0.00976,-0.03416,-0.06344,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.05856,0.02928,-0.01952,-0.05368,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.06344,0.02928,-0.01952,-0.05368,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.08296,0.03416,-0.01952,-0.0488,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.09272,0.0488,-0.01952,-0.04392,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.10248,0.0488,0.00488,-0.04392,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.11224,0.05368,0.01464,-0.03904,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.11712,0.06832,0.0244,-0.03416,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.13176,0.07808,0.02928,-0.0244,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.1464,0.08784,0.03904,-0.02928,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.16104,0.0976,0.04392,-0.02928,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.16104,0.11224,0.0488,-0.00976,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06344,0.17568,0.122,0.05856,-0.00976,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0732,0.20008,0.13176,0.06832,-0.00488,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.07808,0.2196,0.15128,0.08296,0.00488,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.07808,0.244,0.17568,0.09272,0.00488,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.07808,0.26352,0.1952,0.10736,0.00488,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.08784,0.27816,0.20984,0.122,0.01952,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.08784,0.29768,0.22448,0.13664,0.02928,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.10248,0.3172,0.24888,0.1464,0.03904,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.11712,0.3416,0.26352,0.16104,0.04392,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.11224,0.35624,0.27328,0.18056,0.05368,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.11224,0.37576,0.28792,0.1952,0.05856,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.11712,0.3904,0.31232,0.20496,0.08296,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.122,0.40016,0.32696,0.2196,0.08296,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.12688,0.41968,0.32696,0.22936,0.08784,0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.12688,0.42944,0.33184,0.22936,0.09272,0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.13176,0.42456,0.3416,0.23424,0.0976,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.13176,0.42456,0.34648,0.23912,0.10248,0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.13176,0.41968,0.3416,0.22936,0.0976,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.13176,0.41968,0.3416,0.23424,0.0976,0.03904
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.13176,0.41968,0.33184,0.244,0.10736,0.04392
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.122,0.40992,0.32208,0.22936,0.11224,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.13176,0.40016,0.3172,0.22936,0.11224,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.11712,0.37576,0.30256,0.2196,0.11224,0.05368
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.11224,0.366,0.2928,0.21472,0.11224,0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.10248,0.33672,0.27328,0.20496,0.10736,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0976,0.30256,0.25864,0.18544,0.0976,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.08784,0.27816,0.23912,0.17568,0.09272,0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.08296,0.24888,0.20008,0.16104,0.09272,0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.06832,0.21472,0.18544,0.1464,0.08296,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06344,0.19032,0.15616,0.13176,0.0732,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05368,0.16104,0.13664,0.11712,0.06832,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05368,0.13664,0.12688,0.11712,0.06832,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.11712,0.10736,0.0976,0.05856,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.0976,0.09272,0.08296,0.0488,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.07808,0.0732,0.06832,0.03904,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.0488,0.05368,0.0488,0.02928,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.03904,0.0488,0.03416,0.01952,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.03904,0.03904,0.03416,0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.02928,0.0244,0.0244,0,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.01464,0.00488,0.00976,0,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00976,0,0,0,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,0.00488,0.00976,-0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,0,0,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,0,-0.01464,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00488,-0.00488,-0.01464,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.00976,-0.01464,-0.01464,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,-0.00976,-0.01464,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.01464,-0.01952,-0.0244,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.01464,-0.01952,-0.03416,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.01464,-0.01952,-0.02928,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01464,-0.01952,-0.02928,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,-0.00976,-0.02928,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00488,-0.01464,-0.02928,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.01952,-0.01952,-0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.0244,-0.0244,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00488,-0.01464,-0.0244,-0.0244,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00488,-0.01464,-0.0244,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,-0.01464,-0.03416,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,-0.01464,-0.03416,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00976,-0.01464,-0.03416,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01464,-0.01464,-0.03416,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,-0.00976,-0.03416,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00488,-0.01464,-0.03416,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,-0.01464,-0.03416,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,-0.01464,-0.03416,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,-0.01464,-0.03416,-0.01952,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,-0.01464,-0.03416,-0.01952,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.01464,-0.02928,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00976,-0.01464,-0.02928,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00976,-0.0244,-0.02928,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00976,-0.0244,-0.02928,-0.01464,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.01952,-0.02928,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.0244,-0.03416,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01952,-0.0244,-0.03416,-0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01952,-0.0244,-0.03416,-0.01464,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.02928,-0.0244,-0.04392,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.02928,-0.02928,-0.0488,-0.0244,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.02928,-0.02928,-0.0488,-0.0244,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.02928,-0.03416,-0.05368,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03416,-0.03416,-0.05368,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03416,-0.03904,-0.05368,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03416,-0.03904,-0.0488,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03904,-0.04392,-0.05368,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.04392,-0.05368,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.04392,-0.0488,-0.05368,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.04392,-0.0488,-0.05368,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.04392,-0.0488,-0.05856,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.04392,-0.0488,-0.05856,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.04392,-0.05368,-0.05368,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.04392,-0.05368,-0.06344,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.04392,-0.05368,-0.06344,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,-0.05368,-0.06344,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.04392,-0.05856,-0.0732,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05368,-0.05856,-0.0732,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.05856,-0.07808,-0.05368,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.06832,-0.07808,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.0732,-0.08296,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.06344,-0.0732,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0488,-0.05368,-0.06832,-0.05856,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0488,-0.06832,-0.07808,-0.05856,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.05856,-0.06832,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.05856,-0.06832,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0488,-0.05856,-0.06832,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03416,-0.05368,-0.06344,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03416,-0.05368,-0.05368,-0.03904,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.0488,-0.05368,-0.03416,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.0244,-0.03904,-0.02928,-0.0244,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.01464,-0.02928,-0.0244,-0.0244,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.00488,-0.02928,-0.03416,-0.0244,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.00488,-0.0244,-0.02928,-0.01952,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,-0.00976,-0.01952,-0.03416,-0.02928,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.00976,-0.01952,-0.03416,-0.03416,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.0244,-0.0244,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.01464,-0.01952,-0.0244,-0.01464,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.01952,-0.01952,-0.01464,0,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01464,-0.01952,-0.01464,-0.01464,0,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,-0.01952,-0.0244,-0.0244,0.00488,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,-0.01952,-0.0244,-0.0244,0,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,-0.03416,-0.02928,-0.02928,-0.00976,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03904,-0.05856,-0.05856,-0.05368,-0.02928,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03904,-0.06832,-0.06344,-0.05856,-0.0244,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03904,-0.06832,-0.06344,-0.05856,-0.0244,0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0244,-0.04392,-0.05368,-0.04392,-0.00976,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.04392,-0.05856,-0.05368,-0.01464,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.05368,-0.05368,-0.05856,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.06344,-0.06344,-0.06832,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.05368,-0.06832,-0.0732,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.06344,-0.0732,-0.0732,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.08296,-0.10248,-0.10248,-0.07808,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.08784,-0.10736,-0.11224,-0.08296,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.08296,-0.11224,-0.10736,-0.07808,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.08784,-0.11224,-0.10736,-0.07808,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.0732,-0.0976,-0.10248,-0.08296,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.0732,-0.09272,-0.10248,-0.07808,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.0732,-0.09272,-0.0976,-0.07808,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.0732,-0.09272,-0.0976,-0.07808,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08296,-0.0976,-0.10248,-0.07808,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.07808,-0.0976,-0.10736,-0.07808,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.0732,-0.07808,-0.0976,-0.07808,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.00488,-0.04392,-0.07808,-0.0976,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.13664,0.16104,0.05856,-0.0244,-0.10736,-0.122
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.23424,0.32696,0.2196,0.06344,-0.09272,-0.15616
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.32208,0.59048,0.49288,0.29768,0.04392,-0.09272
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.37576,0.9272,0.88816,0.72224,0.38064,0.10736
0.366,-0.33916,0.31232,0.12932,-0.05368,0.20984,0.25376,0.92232,1.08336,1.06384,0.80032,0.4148
0.5856,-0.48068,0.37576,0.08296,-0.20984,0.39772,0,0.53192,0.94672,1.16632,1.12728,0.72224
0.7564,-0.63684,0.51728,0.13908,-0.23912,0.49776,-0.30744,-0.06832,0.64904,1.18096,1.4152,1.03456
0.66856,-0.67344,0.67832,0.34404,0.00976,0.3294,-0.52704,-0.67344,0.20496,0.94672,1.42496,1.16632
0.42944,-0.54656,0.66368,0.44896,0.23424,0.0976,-0.5368,-1.01992,-0.21472,0.5368,1.1468,1.05408
0.24888,-0.3172,0.38552,0.26108,0.13664,0.05612,-0.58072,-1.33224,-0.79056,-0.19032,0.52704,0.72224
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.6344,-1.66408,-1.40056,-0.98088,-0.22448,0.27328
-0.20984,0.14884,-0.08784,0.01708,0.122,-0.16592,-0.57096,-1.57624,-1.3664,-1.05896,-0.4392,0.03416
-0.22936,0.17812,-0.12688,-0.0122,0.10248,-0.16592,-0.54656,-1.40544,-1.22976,-0.976,-0.45872,-0.04392
-0.20984,0.18056,-0.15128,-0.04636,0.05856,-0.1342,-0.48312,-1.16632,-1.0492,-0.8784,-0.44408,-0.07808
-0.1952,0.16836,-0.14152,-0.04392,0.05368,-0.12444,-0.38552,-0.86376,-0.78568,-0.6832,-0.3904,-0.0976
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.3416,-0.65392,-0.57584,-0.50264,-0.2928,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.26352,-0.49288,-0.4392,-0.37576,-0.20008,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.17568,-0.33672,-0.32208,-0.28304,-0.15128,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.08296,-0.19032,-0.18544,-0.20496,-0.13664,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,-0.13664,-0.13664,-0.16592,-0.122,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05368,-0.122,-0.122,-0.1464,-0.09272,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.10736,-0.12688,-0.13176,-0.0732,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.0732,-0.0976,-0.122,-0.09272,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.0488,-0.0732,-0.11224,-0.10736,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.0488,-0.07808,-0.10736,-0.0976,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.0488,-0.07808,-0.10736,-0.08784,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.03416,-0.06832,-0.0976,-0.08296,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.01952,-0.04392,-0.09272,-0.08296,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.01464,-0.03904,-0.08784,-0.08296,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.00488,-0.0488,-0.07808,-0.07808,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0.00488,-0.04392,-0.0732,-0.07808,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.00488,-0.03904,-0.07808,-0.0732,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0.00488,-0.03416,-0.0732,-0.0732,-0.06344
