i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00976,-0.00488,-0.0732,-0.06832,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00488,-0.00488,-0.06344,-0.06832,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0,-0.00488,-0.05368,-0.06832,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.00488,-0.00488,-0.05368,-0.06344,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0.00488,-0.00488,-0.06344,-0.06344,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.00488,-0.00488,-0.06344,-0.06344,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.00488,-0.00976,-0.06832,-0.06832,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.00488,-0.00976,-0.06832,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00488,-0.00976,-0.06832,-0.05368,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.00488,-0.00488,-0.06832,-0.06344,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00488,0,-0.06344,-0.06344,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00488,0,-0.06344,-0.06344,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.00488,0,-0.06344,-0.05856,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,0,0,-0.06344,-0.05856,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,0,0,-0.06344,-0.0488,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.00976,-0.00488,-0.06832,-0.06344,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.01464,-0.00976,-0.06832,-0.06832,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.01464,-0.00976,-0.06832,-0.06832,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.01952,-0.01464,-0.06832,-0.0732,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.01464,-0.00488,-0.0732,-0.0732,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00976,0.00488,-0.0732,-0.0732,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.00488,-0.00488,-0.06832,-0.06832,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.00488,-0.00976,-0.06832,-0.06832,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.01464,-0.00976,-0.06832,-0.06832,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.02928,-0.0244,-0.07808,-0.07808,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.01464,-0.00488,-0.0732,-0.0732,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.00488,0.00488,-0.06832,-0.06344,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.00488,0.00488,-0.06344,-0.06344,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.00488,0.00488,-0.06344,-0.06344,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.00488,0,-0.0732,-0.0732,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0488,-0.01464,-0.01464,-0.08296,-0.08296,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,-0.01464,-0.00488,-0.08296,-0.07808,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.01464,-0.00488,-0.08296,-0.07808,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.00976,-0.00488,-0.07808,-0.07808,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.00976,-0.00488,-0.0732,-0.08296,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.00976,-0.00488,-0.0732,-0.07808,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,-0.00976,-0.00488,-0.06832,-0.0732,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,-0.00488,0,-0.06832,-0.0732,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,-0.00488,0.00488,-0.06832,-0.0732,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0,0,-0.06832,-0.06832,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0,0,-0.06832,-0.06832,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0,0,-0.06832,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0,0,-0.06832,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0,0.00488,-0.06832,-0.0732,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.00488,0.00976,-0.06832,-0.06832,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,0.00976,0.01464,-0.06832,-0.06832,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.07808,0.01464,0.02928,-0.06344,-0.05856,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.09272,0.02928,0.03416,-0.05856,-0.05856,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.10248,0.03904,0.0488,-0.0488,-0.04392,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.11224,0.05368,0.06344,-0.03416,-0.03416,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.11224,0.05856,0.06344,-0.03416,-0.02928,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0976,0.05368,0.05856,-0.03416,-0.03904,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06832,0.04392,0.0488,-0.03416,-0.03904,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.01952,0.03904,-0.03416,-0.03416,-0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,0.01464,0.03904,-0.02928,-0.02928,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.00976,0.03904,-0.02928,-0.02928,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.00976,0.03904,-0.02928,-0.02928,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.01464,0.03904,-0.0244,-0.02928,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.01464,0.04392,-0.01952,-0.0244,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06344,0.01464,0.0488,-0.01952,-0.0244,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05856,0.01464,0.04392,-0.02928,-0.02928,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.01464,0.03416,-0.03416,-0.03904,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.01464,0.02928,-0.04392,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.01464,0.02928,-0.0488,-0.0488,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.01952,0.03416,-0.05368,-0.05856,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.00488,0.00976,-0.06832,-0.06832,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.01952,-0.00976,-0.09272,-0.08296,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.02928,-0.01952,-0.10248,-0.09272,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.04392,-0.02928,-0.01952,-0.10736,-0.0976,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.02928,-0.01464,-0.11224,-0.10248,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.02928,-0.01464,-0.11224,-0.10736,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,-0.02928,-0.01464,-0.11224,-0.10736,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.0244,-0.01464,-0.11224,-0.10736,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05856,-0.0244,-0.01952,-0.11712,-0.10736,-0.0976
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,-0.0244,-0.01952,-0.11712,-0.10736,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,-0.02928,-0.01952,-0.122,-0.11224,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06344,-0.02928,-0.01952,-0.122,-0.11712,-0.11224
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06344,-0.0244,-0.01952,-0.11712,-0.11712,-0.11224
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06344,-0.0244,-0.01952,-0.11712,-0.11712,-0.11224
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.05856,-0.0244,-0.01952,-0.11712,-0.11712,-0.11224
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.05368,-0.0244,-0.01952,-0.122,-0.122,-0.11224
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.05856,-0.0244,-0.01952,-0.122,-0.122,-0.11224
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,-0.01952,-0.01464,-0.11712,-0.11712,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,-0.00488,0,-0.10736,-0.10248,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,-0.01464,0.00488,-0.10736,-0.0976,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.07808,-0.01952,-0.00488,-0.11224,-0.10248,-0.10248
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,-0.01952,-0.00488,-0.11224,-0.10248,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,-0.00488,0.00488,-0.06832,-0.05368,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.06344,0.0732,0.06344,0.06832,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,0,0.11224,0.24888,0.27328,0.20496
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.27328,-0.24888,0.03416,0.41968,0.52704,0.44896
0.41968,-0.39284,0.366,0.15616,-0.05368,0.23668,-0.64416,-0.59048,-0.11224,0.58072,0.76616,0.67832
0.74664,-0.64904,0.55144,0.17812,-0.1952,0.47092,-1.05896,-0.84912,-0.27816,0.79544,1.06872,0.96136
0.93208,-0.79544,0.6588,0.19276,-0.27328,0.60268,-1.2688,-0.91744,-0.39528,0.9028,1.23464,1.13216
0.99552,-0.83936,0.6832,0.18544,-0.31232,0.65392,-1.35176,-0.87352,-0.50752,0.83448,1.15656,1.09312
0.89792,-0.75152,0.60512,0.15616,-0.2928,0.59536,-1.28344,-0.83936,-0.61488,0.55632,0.83936,0.84424
0.65392,-0.55876,0.4636,0.13664,-0.19032,0.42212,-1.11752,-0.82472,-0.64416,0.22448,0.43432,0.50264
0.38552,-0.32696,0.2684,0.07564,-0.11712,0.25132,-0.854,-0.74664,-0.61976,-0.06832,0.0732,0.1708
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.55632,-0.66856,-0.50264,-0.20984,-0.09272,0.0244
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,-0.29768,-0.488,-0.35624,-0.244,-0.15128,-0.05368
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.16592,-0.31232,-0.23424,-0.19032,-0.122,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.06344,-0.18056,-0.14152,-0.1464,-0.0976,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.10248,-0.07808,-0.11224,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.03416,-0.03416,-0.09272,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.01464,-0.00488,-0.0732,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.01952,-0.00488,-0.09272,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0.01952,-0.01464,-0.10736,-0.08784,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0.0244,-0.01464,-0.11712,-0.10248,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.03904,-0.00976,-0.11712,-0.10248,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10248,0.03904,-0.00488,-0.11224,-0.0976,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.11224,0.03904,0,-0.11224,-0.0976,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.11224,0.05368,0.01464,-0.10248,-0.09272,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.11224,0.06344,0.0244,-0.08784,-0.08296,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.10248,0.04392,0.01464,-0.10736,-0.0976,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.09272,0.02928,0.00488,-0.12688,-0.11224,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.10736,0.0488,0.01464,-0.10736,-0.10248,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.11712,0.05856,0.01952,-0.0976,-0.09272,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11224,0.05856,0.01952,-0.10248,-0.08784,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.11224,0.05856,0.01952,-0.10248,-0.08784,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10736,0.05856,0.01464,-0.10248,-0.08784,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.10736,0.06344,0.01464,-0.0976,-0.08784,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10736,0.0732,0.01952,-0.0976,-0.09272,-0.0976
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.10736,0.0732,0.01464,-0.0976,-0.0976,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0976,0.0732,0.01464,-0.0976,-0.09272,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.0732,0.01464,-0.0976,-0.09272,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,0.07808,0.01952,-0.09272,-0.08784,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.10248,0.09272,0.0244,-0.08784,-0.07808,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0976,0.09272,0.0244,-0.08784,-0.07808,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,0.09272,0.01952,-0.08784,-0.07808,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.09272,0.01952,-0.08784,-0.07808,-0.09272
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08784,0.09272,0.02928,-0.07808,-0.06832,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08784,0.09272,0.02928,-0.07808,-0.06832,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08784,0.10248,0.02928,-0.0732,-0.06344,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.10736,0.0244,-0.06832,-0.06344,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,0.11224,0.01952,-0.06344,-0.06344,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08296,0.122,0.01952,-0.05368,-0.05856,-0.07808
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.07808,0.122,0.0244,-0.0488,-0.05368,-0.0732
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0732,0.122,0.0244,-0.05368,-0.05368,-0.08296
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06832,0.122,0.01952,-0.05856,-0.06344,-0.08784
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,0.12688,0.01952,-0.0488,-0.05856,-0.08296
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.13176,0.01952,-0.0488,-0.05368,-0.08296
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.13664,0.01952,-0.04392,-0.04392,-0.0732
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0488,0.14152,0.02928,-0.03416,-0.03904,-0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.15128,0.02928,-0.02928,-0.02928,-0.05856
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0488,0.16104,0.03416,-0.01464,-0.01464,-0.0488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03904,0.1708,0.03416,0,-0.00976,-0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.02928,0.1708,0.03416,0.00488,-0.00488,-0.03416
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.02928,0.18544,0.03904,0.01464,0.00488,-0.0244
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.01952,0.20008,0.04392,0.02928,0.01952,-0.01464
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.01952,0.20984,0.0488,0.0488,0.03904,-0.00488
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.00976,0.2196,0.05368,0.06344,0.06344,0.01464
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.00488,0.23424,0.05856,0.08296,0.08784,0.03416
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.00976,0.23424,0.05856,0.09272,0.09272,0.03904
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.0244,0.244,0.0732,0.11224,0.11224,0.05856
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.03904,0.24888,0.0732,0.12688,0.13176,0.07808
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.0488,0.26352,0.08296,0.16592,0.15616,0.10248
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,-0.05368,0.27816,0.09272,0.18056,0.19032,0.12688
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.0732,0.27816,0.09272,0.20008,0.20496,0.14152
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,-0.08784,0.27816,0.09272,0.2196,0.2196,0.15128
0.2684,-0.22204,0.17568,0.04148,-0.09272,0.18056,-0.09272,0.28792,0.10736,0.23912,0.25376,0.18056
0.2684,-0.22204,0.17568,0.04148,-0.09272,0.18056,-0.0976,0.28792,0.11712,0.26352,0.27328,0.1952
0.25864,-0.21716,0.17568,0.04636,-0.08296,0.1708,-0.11224,0.28792,0.122,0.27816,0.28792,0.21472
0.28304,-0.24644,0.20984,0.06832,-0.0732,0.17812,-0.122,0.27328,0.122,0.28792,0.29768,0.22448
0.27816,-0.25132,0.22448,0.0854,-0.05368,0.16592,-0.12688,0.26352,0.122,0.30744,0.3172,0.244
0.27816,-0.25376,0.22936,0.09028,-0.0488,0.16348,-0.13176,0.24888,0.13176,0.31232,0.33672,0.26352
0.27816,-0.26108,0.244,0.10492,-0.03416,0.15616,-0.13664,0.22936,0.13176,0.31232,0.33672,0.27328
0.27816,-0.26108,0.244,0.10492,-0.03416,0.15616,-0.13664,0.20008,0.13176,0.30744,0.33672,0.27328
0.24888,-0.23668,0.22448,0.10004,-0.0244,0.13664,-0.13664,0.1708,0.11712,0.28304,0.31232,0.25376
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,-0.13176,0.14152,0.10248,0.24888,0.27816,0.2196
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.11712,0.11224,0.0976,0.22448,0.24888,0.20008
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.0976,0.09272,0.0976,0.19032,0.21472,0.1708
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.06344,0.08784,0.10248,0.16104,0.18544,0.1464
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.05368,0.05856,0.08784,0.11712,0.13664,0.10736
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.02928,0.0488,0.07808,0.08296,0.0976,0.0732
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.0244,0.06344,0.03904,0.05856,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,0.01464,0.0488,0.00976,0.03416,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.00976,0.04392,-0.01952,0.00976,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00488,0.03416,-0.03416,-0.00976,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00488,0.02928,-0.0488,-0.03416,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.00488,0.02928,-0.05856,-0.03904,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00488,0.01952,-0.06832,-0.05368,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.00976,0.00976,-0.08296,-0.06832,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.01952,0.00488,-0.09272,-0.07808,-0.10248
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.0244,0.00488,-0.0976,-0.08784,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.02928,0,-0.10248,-0.0976,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.02928,0,-0.10248,-0.0976,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.0244,0,-0.10248,-0.09272,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.01952,0,-0.10248,-0.09272,-0.10248
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.01952,0,-0.10736,-0.0976,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.01952,-0.00488,-0.11224,-0.0976,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,-0.02928,-0.01952,-0.12688,-0.11224,-0.12688
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.02928,-0.01952,-0.12688,-0.11224,-0.12688
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.0244,-0.01952,-0.12688,-0.10736,-0.12688
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.01464,-0.01464,-0.11712,-0.10248,-0.122
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.00976,-0.01464,-0.11224,-0.10248,-0.11712
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.00976,-0.01464,-0.11224,-0.10248,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.00976,-0.01464,-0.11224,-0.10736,-0.122
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,-0.00976,-0.01464,-0.11224,-0.10736,-0.122
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,-0.00488,-0.00976,-0.11224,-0.10736,-0.122
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.00488,-0.00976,-0.11224,-0.10736,-0.122
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,-0.00488,-0.00976,-0.11224,-0.10736,-0.122
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.00976,-0.00976,-0.11712,-0.10736,-0.122
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03904,-0.01464,-0.00976,-0.122,-0.10736,-0.122
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.01464,-0.00976,-0.122,-0.10736,-0.11712
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.00488,-0.00488,-0.11224,-0.0976,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.00488,-0.00488,-0.11224,-0.0976,-0.10736
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.00488,-0.00488,-0.11224,-0.0976,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.00488,-0.00488,-0.10736,-0.0976,-0.10736
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,-0.00488,0,-0.10736,-0.0976,-0.10736
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,-0.00976,0,-0.10736,-0.0976,-0.11224
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.03904,-0.00976,-0.00488,-0.11224,-0.0976,-0.11224
