i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08296,-0.00976,0.00976,-0.08784,-0.10248,0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10736,-0.00488,0.03416,-0.0732,-0.09272,0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.11712,0,0.03416,-0.0732,-0.09272,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.11224,0,0.02928,-0.0732,-0.07808,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08784,-0.02928,0.01464,-0.07808,-0.08784,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06832,-0.03904,0.00976,-0.08296,-0.08296,0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,-0.06344,0.00488,-0.08784,-0.08296,0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,-0.06832,0,-0.0732,-0.09272,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,-0.06832,-0.00488,-0.08296,-0.09272,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,-0.06832,-0.01952,-0.07808,-0.08784,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.07808,-0.03416,-0.08784,-0.09272,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.08784,-0.0244,-0.09272,-0.09272,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.09272,-0.04392,-0.10736,-0.11224,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,-0.10248,-0.05368,-0.122,-0.11712,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,-0.08784,-0.05856,-0.122,-0.11712,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,-0.0732,-0.03416,-0.10248,-0.10248,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,-0.06832,-0.0244,-0.10248,-0.10248,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,-0.05368,-0.01464,-0.09272,-0.09272,0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,-0.05856,-0.01464,-0.09272,-0.0976,0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,-0.06344,-0.01952,-0.10736,-0.10248,0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,-0.07808,-0.03904,-0.122,-0.122,0.00488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,-0.08784,-0.04392,-0.1464,-0.1464,-0.00488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,-0.08784,-0.0488,-0.12688,-0.1464,0.00976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,-0.08296,-0.03904,-0.11712,-0.14152,0
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.09272,-0.06832,-0.02928,-0.11224,-0.14152,0.00976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.10248,-0.06344,-0.03416,-0.11712,-0.12688,0.01952
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.10736,-0.0732,-0.03416,-0.11224,-0.12688,0.00976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0732,-0.09272,-0.06344,-0.13664,-0.15128,-0.00976
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.09272,-0.0732,-0.03416,-0.12688,-0.13176,0
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.1464,0.00488,0.01952,-0.0976,-0.12688,0.00488
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.19032,0.0976,0.10248,-0.09272,-0.15616,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.23424,0.21472,0.21472,-0.01952,-0.122,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.2684,0.3416,0.37088,0.11224,-0.0244,0.02928
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.27328,0.48312,0.5856,0.32696,0.15616,0.20496
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.15128,0.37088,0.5856,0.52704,0.40016,0.366
0.35624,-0.42212,0.488,0.30988,0.13176,0.11224,-0.02928,0.15616,0.5368,0.81496,0.76616,0.66368
0.55632,-0.62952,0.70272,0.42456,0.1464,0.20496,-0.24888,-0.03904,0.49776,1.18096,1.20536,1.03944
0.66368,-0.78324,0.9028,0.57096,0.23912,0.21228,-0.42944,-0.32696,0.16104,1.098,1.26392,1.11752
0.67344,-0.72712,0.7808,0.44408,0.10736,0.28304,-0.47824,-0.44896,-0.08296,0.83448,1.07848,1.01992
0.60024,-0.59292,0.5856,0.28548,-0.01464,0.30744,-0.50752,-0.6588,-0.3904,0.50752,0.81496,0.84912
0.5368,-0.47824,0.41968,0.15128,-0.11712,0.32696,-0.5856,-0.86376,-0.7076,0.122,0.50264,0.66856
0.40504,-0.34892,0.2928,0.09028,-0.11224,0.25864,-0.61488,-0.93696,-0.86864,-0.16104,0.27816,0.54168
0.244,-0.19764,0.15128,0.02928,-0.09272,0.16836,-0.4392,-0.82472,-0.81496,-0.35136,0.02928,0.33672
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,-0.28304,-0.6832,-0.68808,-0.38064,-0.0976,0.20008
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.16104,-0.52216,-0.55632,-0.37576,-0.21472,0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0976,-0.38552,-0.3904,-0.31232,-0.20496,0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,-0.20496,-0.18056,-0.20496,-0.16592,0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.1708,-0.1464,-0.18056,-0.16104,0.00976
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.07808,-0.10248,-0.10736,-0.15128,-0.15128,0.00976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0976,-0.08296,-0.10248,-0.18056,-0.16592,-0.00488
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.11712,-0.06832,-0.05368,-0.15128,-0.16592,0.00976
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.10736,-0.06832,-0.05856,-0.1464,-0.16592,0.01464
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.10248,-0.07808,-0.06344,-0.1464,-0.1708,-0.00488
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.11712,-0.0732,-0.0732,-0.15616,-0.1708,-0.00976
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.122,-0.05856,-0.05856,-0.15616,-0.18056,-0.00976
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.11712,-0.06344,-0.05368,-0.15128,-0.17568,-0.00488
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.122,-0.07808,-0.05856,-0.16104,-0.17568,0
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.1464,-0.06832,-0.05856,-0.1708,-0.17568,-0.00488
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.16104,-0.06344,-0.0488,-0.1708,-0.18544,-0.00976
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.16592,-0.06832,-0.03904,-0.16592,-0.1708,-0.00488
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.15616,-0.07808,-0.04392,-0.17568,-0.19032,-0.00976
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.16104,-0.07808,-0.05368,-0.16592,-0.19032,-0.00976
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.16104,-0.07808,-0.05368,-0.17568,-0.19032,0.00488
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.16104,-0.07808,-0.03904,-0.17568,-0.19032,0.00488
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.16104,-0.06832,-0.03904,-0.16592,-0.18056,0.00488
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.15616,-0.06832,-0.04392,-0.16592,-0.18056,0.00488
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.15616,-0.06832,-0.05368,-0.16592,-0.1952,0.00488
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.15616,-0.06344,-0.03904,-0.16592,-0.20008,0.00488
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.16104,-0.0488,-0.03416,-0.16104,-0.20008,0.00488
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.16592,-0.03416,-0.01952,-0.1708,-0.20008,0.0244
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.17568,-0.00976,-0.01952,-0.16592,-0.20008,0.01464
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.16592,-0.03904,-0.02928,-0.17568,-0.20496,-0.01464
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.15128,-0.03904,-0.0244,-0.1708,-0.20008,-0.0244
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.16104,-0.02928,-0.00976,-0.1464,-0.18544,-0.00488
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.16104,-0.0244,-0.01464,-0.15616,-0.1952,-0.00488
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.16592,-0.01952,-0.00488,-0.15616,-0.1952,-0.01464
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.15128,-0.01464,0.00488,-0.1464,-0.18056,-0.00488
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.15128,-0.01952,0.00488,-0.14152,-0.17568,-0.00488
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.15616,-0.00488,0.0244,-0.13664,-0.16592,-0.00976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.15128,0.00488,0.03416,-0.14152,-0.16104,0.00488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.15128,0.00488,0.04392,-0.11712,-0.16104,0.01952
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.15128,0.01952,0.05856,-0.11224,-0.1464,0.01464
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.14152,0.02928,0.05856,-0.11224,-0.16104,0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.1464,0.0488,0.0732,-0.10736,-0.15616,0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.15128,0.05856,0.10248,-0.10248,-0.14152,0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.16104,0.08296,0.13176,-0.05856,-0.11712,0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.16592,0.0976,0.14152,-0.0488,-0.10736,0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.15128,0.10736,0.15616,-0.05368,-0.11712,0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.15616,0.15128,0.17568,-0.0244,-0.0976,0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.1708,0.16592,0.20008,0.00488,-0.07808,0.08296
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.18056,0.19032,0.23424,0.0488,-0.04392,0.12688
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.16104,0.21472,0.25376,0.05856,-0.01952,0.11712
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.16104,0.23912,0.27816,0.08784,0.00976,0.1464
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.16104,0.23912,0.2928,0.10248,0.00976,0.16104
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.1464,0.244,0.29768,0.10248,0.01464,0.15128
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.13176,0.23424,0.29768,0.122,0.03416,0.15128
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.11712,0.22936,0.31232,0.13176,0.0488,0.15128
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.10248,0.22936,0.2928,0.13176,0.03904,0.1464
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.10248,0.23424,0.3172,0.15616,0.05368,0.17568
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.11224,0.244,0.33184,0.1708,0.07808,0.18544
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.12688,0.25376,0.33184,0.18056,0.0976,0.20496
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.10736,0.23424,0.3172,0.18544,0.0976,0.20008
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.10248,0.20496,0.29768,0.1708,0.09272,0.20496
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.11224,0.17568,0.28304,0.16592,0.09272,0.20008
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.0732,0.13664,0.244,0.13176,0.05856,0.16592
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.07808,0.11712,0.21472,0.11712,0.0488,0.15616
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.06832,0.08296,0.16592,0.08296,0.01464,0.13176
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.07808,0.05368,0.15128,0.06344,0,0.122
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.07808,0.03904,0.10736,0.02928,-0.03416,0.10248
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.08784,0.0244,0.10248,0.00976,-0.04392,0.09272
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.07808,0.00976,0.07808,-0.01464,-0.06344,0.08296
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.08784,-0.00976,0.06344,-0.0244,-0.08784,0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0976,-0.00976,0.06344,-0.0244,-0.08296,0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.10736,-0.01952,0.04392,-0.03416,-0.08296,0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.11224,-0.01952,0.03416,-0.0488,-0.08784,0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.11224,-0.03904,0.01952,-0.05856,-0.0976,0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.10736,-0.04392,0.01464,-0.06344,-0.11712,0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10248,-0.0488,0.00976,-0.07808,-0.13176,0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0976,-0.0488,-0.01464,-0.10736,-0.15128,0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11224,-0.0488,-0.00488,-0.08296,-0.15128,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11712,-0.0488,0,-0.08296,-0.13664,0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.10248,-0.05368,0.00488,-0.08296,-0.13664,0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,-0.04392,-0.00976,-0.09272,-0.12688,0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.10248,-0.05856,-0.02928,-0.0976,-0.14152,0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10248,-0.0488,-0.01464,-0.0976,-0.15128,0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.10248,-0.04392,-0.00976,-0.08784,-0.14152,0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10736,-0.05368,-0.01464,-0.0976,-0.15128,0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.09272,-0.05856,-0.0244,-0.10736,-0.15616,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,-0.03904,-0.01464,-0.09272,-0.14152,0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.10736,-0.04392,-0.00976,-0.09272,-0.13176,0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10736,-0.04392,-0.01464,-0.10248,-0.14152,0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08784,-0.05368,-0.02928,-0.09272,-0.15128,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.10248,-0.04392,-0.0244,-0.0976,-0.14152,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.11224,-0.02928,-0.00976,-0.09272,-0.12688,0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.11224,-0.01952,-0.00488,-0.06832,-0.12688,0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10248,-0.02928,-0.00976,-0.07808,-0.13176,0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.11224,-0.0244,0,-0.08784,-0.14152,0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10248,-0.02928,-0.01464,-0.0976,-0.15128,0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10736,-0.03416,0,-0.08296,-0.15128,0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.11712,-0.01464,-0.00488,-0.07808,-0.1464,0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.13176,-0.02928,0.00488,-0.08296,-0.13664,0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.13176,-0.00976,0.00976,-0.08296,-0.13664,0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.12688,-0.0244,0.00488,-0.09272,-0.15128,0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.122,-0.01952,0,-0.09272,-0.15128,0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.12688,-0.01952,0,-0.08296,-0.14152,0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.13664,-0.00976,0.01952,-0.0732,-0.13664,0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.12688,0.00488,0.01464,-0.07808,-0.13664,0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.12688,-0.01464,0.01464,-0.07808,-0.14152,0.03416
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.13176,-0.00976,0.0244,-0.05856,-0.12688,0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.13664,-0.00976,0.0244,-0.06344,-0.12688,0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.13664,-0.0244,0.01952,-0.06832,-0.13664,0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.15128,-0.00488,0.02928,-0.05368,-0.12688,0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.11712,0,0.01464,-0.0488,-0.13176,0.01464
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.11712,-0.01464,0,-0.06344,-0.1464,0.00488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.122,-0.00976,0.01464,-0.05368,-0.15128,0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.13176,-0.00976,0.01952,-0.05368,-0.14152,0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.13176,-0.01464,0.0244,-0.05856,-0.122,0.0244
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.13176,-0.0244,0.00976,-0.05368,-0.122,0.0244
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.13664,-0.01464,0.01464,-0.0488,-0.13176,0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.13664,-0.0244,0.01464,-0.04392,-0.13664,0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.14152,-0.02928,0.01464,-0.05856,-0.1464,0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.13664,-0.03904,0.00488,-0.06344,-0.14152,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.15128,-0.02928,0.00976,-0.06344,-0.122,0.01952
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.15128,-0.03416,0.01464,-0.06344,-0.122,0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.15616,-0.02928,0.02928,-0.0488,-0.12688,0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.15616,-0.02928,0.01952,-0.0488,-0.12688,0.01952
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.15616,-0.02928,0.01952,-0.0488,-0.12688,0.01952
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.14152,-0.0488,0,-0.06832,-0.15128,0.00488
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.13664,-0.05856,-0.0244,-0.09272,-0.16104,-0.00488
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.15128,-0.03904,-0.00976,-0.07808,-0.1464,0.00976
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.1464,-0.03416,0.00488,-0.06344,-0.13664,0.00976
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.13664,-0.03904,0,-0.06344,-0.13664,0.00976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.15128,-0.02928,-0.00488,-0.06832,-0.13176,0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.14152,-0.0244,-0.00488,-0.0732,-0.13176,0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.13176,-0.02928,0,-0.06832,-0.14152,0.01464
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.1464,0,0.01464,-0.06344,-0.12688,0.02928
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.15616,0,0.01464,-0.05368,-0.11224,0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.1464,-0.00976,0.00976,-0.05856,-0.122,0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.1464,-0.01464,0.01464,-0.05856,-0.122,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.16104,0,0.03416,-0.05368,-0.10736,0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.1708,-0.00488,0.03904,-0.05368,-0.10736,0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.15616,0,0.04392,-0.03904,-0.10248,0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.15128,-0.01464,0.03904,-0.03416,-0.0976,0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.11224,-0.03904,0.0244,-0.0488,-0.10248,0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10736,-0.06344,0.0244,-0.04392,-0.10248,0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,-0.07808,0.00488,-0.05368,-0.11224,0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,-0.07808,0.00488,-0.0488,-0.10736,0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,-0.08784,0,-0.06832,-0.11712,0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,-0.10736,-0.01464,-0.08296,-0.13176,0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,-0.10736,-0.01464,-0.07808,-0.13176,0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.07808,-0.12688,-0.01464,-0.0976,-0.13664,0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,-0.13664,-0.03904,-0.11224,-0.1464,0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,-0.14152,-0.04392,-0.10736,-0.15616,0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,-0.13664,-0.03904,-0.10248,-0.15128,0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,-0.13664,-0.03416,-0.11224,-0.15128,0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08784,-0.122,-0.0244,-0.10248,-0.1464,0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10736,-0.12688,-0.01464,-0.09272,-0.1464,0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.10736,-0.13176,-0.0244,-0.10736,-0.16592,0.08296
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.10248,-0.13664,-0.0244,-0.11712,-0.17568,0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.10248,-0.13664,-0.03904,-0.122,-0.1952,0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.10736,-0.13664,-0.03904,-0.11224,-0.18544,0.08784
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.11224,-0.13664,-0.0488,-0.12688,-0.20008,0.06832
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.11712,-0.13176,-0.03904,-0.122,-0.20008,0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.11224,-0.12688,-0.03416,-0.11712,-0.18544,0.09272
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.11712,-0.13176,-0.02928,-0.10248,-0.18056,0.0976
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.09272,-0.16104,-0.05368,-0.13664,-0.20496,0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.13664,-0.0976,0,-0.0976,-0.17568,0.10248
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,0.15616,-0.05856,0.01952,-0.11224,-0.21472,0.05856
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.22448,0.06832,0.12688,-0.08296,-0.22448,0.03904
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.25376,0.17568,0.22448,-0.0244,-0.17568,0.06832
