i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.05368,-0.05856,-0.0732,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.06344,-0.06344,-0.0732,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.06832,-0.06832,-0.0732,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.06832,-0.06832,-0.0732,-0.02928,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.06832,-0.06832,-0.0732,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.06832,-0.06832,-0.06832,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.06832,-0.06344,-0.06344,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0732,-0.06344,-0.06344,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06832,-0.06832,-0.06344,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06832,-0.06832,-0.06344,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.0732,-0.06832,-0.06344,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.0732,-0.0732,-0.06832,-0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0732,-0.0732,-0.07808,-0.01952,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.07808,-0.0732,-0.07808,-0.01952,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.07808,-0.0732,-0.07808,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.07808,-0.0732,-0.07808,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.07808,-0.0732,-0.07808,-0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.08296,-0.0732,-0.07808,-0.01464,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.08784,-0.07808,-0.0732,-0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.08784,-0.07808,-0.0732,-0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.0976,-0.07808,-0.07808,-0.01952,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.0976,-0.08296,-0.07808,-0.01952,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0976,-0.09272,-0.08296,-0.01952,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.0976,-0.09272,-0.08296,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.0976,-0.09272,-0.07808,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.0976,-0.09272,-0.07808,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.0976,-0.09272,-0.08296,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.10248,-0.09272,-0.09272,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.10248,-0.0976,-0.0976,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.10248,-0.0976,-0.0976,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.10248,-0.0976,-0.0976,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.10736,-0.0976,-0.08784,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.11224,-0.0976,-0.08784,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.11224,-0.0976,-0.08784,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.11224,-0.0976,-0.08296,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.10736,-0.0976,-0.08296,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.10736,-0.0976,-0.08784,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.10736,-0.10248,-0.08784,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.10736,-0.10248,-0.08784,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.10736,-0.10248,-0.09272,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.10736,-0.10248,-0.0976,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.11224,-0.0976,-0.09272,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.11224,-0.0976,-0.09272,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.10736,-0.0976,-0.09272,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.10736,-0.0976,-0.09272,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.10736,-0.0976,-0.08784,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.10736,-0.0976,-0.08784,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.10736,-0.10248,-0.09272,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.10736,-0.10736,-0.0976,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.11224,-0.10736,-0.0976,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.11712,-0.10736,-0.0976,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,-0.11712,-0.10736,-0.0976,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.11712,-0.10736,-0.0976,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.11712,-0.10248,-0.09272,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.11712,-0.0976,-0.08784,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.11712,-0.0976,-0.08784,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.11712,-0.0976,-0.08784,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.11712,-0.0976,-0.08784,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.11712,-0.0976,-0.08784,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.11712,-0.0976,-0.08784,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.11712,-0.0976,-0.08784,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.11712,-0.0976,-0.08784,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.11712,-0.0976,-0.08784,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.11712,-0.0976,-0.08784,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.11224,-0.0976,-0.08784,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.11224,-0.0976,-0.09272,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.10248,-0.09272,-0.08784,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.0976,-0.07808,-0.07808,-0.0244,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.0976,-0.0732,-0.07808,-0.01952,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.07808,-0.06344,-0.06344,-0.01464,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.05856,-0.05368,-0.0488,-0.00488,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03416,-0.05368,-0.0488,-0.0488,-0.00488,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,-0.03904,-0.03904,-0.03904,0,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,-0.03904,-0.03904,-0.03904,0,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,-0.0488,-0.03904,-0.03904,0,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,-0.06832,-0.05368,-0.0488,0,-0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03416,-0.08296,-0.06344,-0.0488,0,-0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06344,-0.0976,-0.06344,-0.05856,0,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0732,-0.11224,-0.0732,-0.05856,-0.00488,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0732,-0.10736,-0.08784,-0.06832,-0.00976,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.07808,-0.11224,-0.0976,-0.08296,-0.01464,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.07808,-0.122,-0.10248,-0.08296,-0.0244,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.07808,-0.122,-0.10248,-0.08296,-0.01464,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.07808,-0.122,-0.0976,-0.0732,-0.00976,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0732,-0.11712,-0.09272,-0.0732,-0.00976,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0732,-0.11712,-0.09272,-0.0732,-0.01464,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06832,-0.11712,-0.0976,-0.07808,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05856,-0.11712,-0.0976,-0.08784,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.11712,-0.0976,-0.08784,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.122,-0.0976,-0.09272,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.12688,-0.10736,-0.0976,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.13176,-0.11224,-0.10248,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.13176,-0.11224,-0.10248,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.12688,-0.11224,-0.10736,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.122,-0.11224,-0.10736,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.12688,-0.11224,-0.10736,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.12688,-0.11224,-0.10736,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.122,-0.11224,-0.10736,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.122,-0.11224,-0.10736,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.12688,-0.11224,-0.10248,-0.05368,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.12688,-0.11224,-0.10248,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.12688,-0.11224,-0.10248,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.122,-0.11224,-0.10248,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.122,-0.11224,-0.10736,-0.05856,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.11712,-0.11224,-0.11712,-0.07808,-0.0732
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.08296,-0.0488,-0.0976,-0.15128,-0.122,-0.11224
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.20984,0.0976,-0.0244,-0.1464,-0.15616,-0.1464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.24888,0.27816,0.13664,-0.00488,-0.07808,-0.13176
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.25376,0.48312,0.39528,0.244,0.0976,-0.05856
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,0.17568,0.52216,0.61488,0.57096,0.34648,0.06832
0.4392,-0.40016,0.36112,0.14152,-0.07808,0.25864,-0.01952,0.42944,0.81008,0.96624,0.6588,0.23912
0.64904,-0.58316,0.51728,0.19276,-0.13176,0.3904,-0.25376,0.30744,0.97112,1.30784,0.98088,0.42456
0.71248,-0.61488,0.51728,0.16104,-0.1952,0.45384,-0.47824,-0.00488,0.79544,1.21024,1.01992,0.51728
0.62952,-0.53192,0.43432,0.11956,-0.1952,0.41236,-0.61488,-0.40504,0.32696,0.65392,0.76128,0.50752
0.45872,-0.41968,0.38064,0.15128,-0.07808,0.2684,-0.7076,-0.81496,-0.18544,0.17568,0.49776,0.45384
0.20008,-0.24888,0.29768,0.19764,0.0976,0.05124,-0.65392,-1.09312,-0.66856,-0.25376,0.24888,0.35136
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.59536,-1.03456,-0.74664,-0.39528,0.0732,0.22448
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.488,-0.83448,-0.62952,-0.38064,-0.01464,0.12688
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.39528,-0.6588,-0.53192,-0.33184,-0.0488,0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.24888,-0.45384,-0.39528,-0.27816,-0.06832,0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.14152,-0.2684,-0.23912,-0.19032,-0.05856,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0732,-0.17568,-0.15128,-0.13176,-0.0488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.14152,-0.12688,-0.11224,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.10736,-0.122,-0.11224,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0976,-0.10736,-0.11224,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.09272,-0.0976,-0.10736,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.09272,-0.0976,-0.10736,-0.05856,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.09272,-0.0976,-0.10248,-0.05368,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.07808,-0.0976,-0.0976,-0.05368,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.06832,-0.08784,-0.09272,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.06832,-0.08784,-0.09272,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.06832,-0.08296,-0.09272,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.05856,-0.08296,-0.08784,-0.05368,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.05368,-0.07808,-0.08296,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0488,-0.0732,-0.08296,-0.05368,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0488,-0.06832,-0.08296,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.04392,-0.05856,-0.08296,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.04392,-0.05368,-0.07808,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.03904,-0.0488,-0.0732,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.03416,-0.05368,-0.06832,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.02928,-0.05368,-0.06832,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.0244,-0.0488,-0.06832,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01952,-0.0488,-0.06344,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01464,-0.04392,-0.05856,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01464,-0.04392,-0.05856,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01464,-0.04392,-0.05856,-0.03904,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00976,-0.03904,-0.05856,-0.03904,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00488,-0.02928,-0.05368,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.00488,-0.02928,-0.0488,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,-0.01952,-0.0488,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.01464,-0.01952,-0.04392,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.0244,-0.01464,-0.04392,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.03416,-0.00488,-0.03904,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.03416,0,-0.03416,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.04392,0.00488,-0.02928,-0.0244,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.0488,0.01464,-0.03416,-0.02928,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.0488,0.01464,-0.03416,-0.02928,-0.04392
0,0,0,0,0,0,0.04392,0.05856,0.02928,-0.0244,-0.0244,-0.03904
0,0,0,0,0,0,0.0488,0.06344,0.02928,-0.0244,-0.0244,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.0732,0.03416,-0.01464,-0.01952,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.08296,0.04392,-0.01464,-0.00976,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.09272,0.05856,-0.00488,-0.00976,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.10248,0.06344,0,-0.00488,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05856,0.11712,0.0732,0.01464,0,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0.13664,0.08296,0.0244,0.00976,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.15128,0.09272,0.03416,0.01464,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.16104,0.10736,0.03904,0.0244,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06832,0.18056,0.11712,0.0488,0.0244,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0732,0.1952,0.13176,0.05368,0.02928,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.07808,0.21472,0.14152,0.06344,0.03416,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.07808,0.23424,0.16104,0.0732,0.03904,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.09272,0.25376,0.18056,0.08296,0.0488,-0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.09272,0.2684,0.18544,0.0976,0.05856,-0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.10248,0.29768,0.20984,0.11224,0.06832,0
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.11224,0.32208,0.23424,0.12688,0.07808,0.00488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.11224,0.34648,0.25864,0.1464,0.08784,0.00976
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.11712,0.37576,0.27816,0.16592,0.0976,0.01464
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.122,0.40504,0.30256,0.18544,0.10248,0.01464
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.12688,0.42456,0.32208,0.20008,0.11712,0.01464
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.12688,0.45384,0.35624,0.22448,0.12688,0.0244
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.13176,0.48312,0.38064,0.244,0.14152,0.03416
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.13664,0.50752,0.40992,0.2684,0.16104,0.04392
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.13664,0.53192,0.4392,0.2928,0.17568,0.0488
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.14152,0.55632,0.4636,0.31232,0.19032,0.05856
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.14152,0.57584,0.47824,0.33184,0.20984,0.06832
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.14152,0.59048,0.50264,0.35136,0.2196,0.07808
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,0.13664,0.60512,0.52216,0.366,0.23424,0.08784
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,0.13176,0.60024,0.5368,0.38552,0.24888,0.0976
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,0.122,0.59536,0.54168,0.3904,0.26352,0.10248
0.2196,-0.22692,0.23424,0.12444,0.01464,0.10248,0.11224,0.5856,0.54656,0.40992,0.27816,0.10736
0.2196,-0.22692,0.23424,0.12444,0.01464,0.10248,0.09272,0.57096,0.54656,0.42456,0.2928,0.10736
0.22448,-0.22936,0.23424,0.122,0.00976,0.10736,0.07808,0.5368,0.5368,0.42456,0.29768,0.11712
0.22448,-0.22936,0.23424,0.122,0.00976,0.10736,0.0488,0.50264,0.51728,0.4148,0.29768,0.11712
0.22448,-0.22448,0.22448,0.11224,0,0.11224,0.03904,0.4636,0.49776,0.40016,0.28792,0.122
0.20984,-0.20984,0.20984,0.10492,0,0.10492,0.0244,0.4148,0.45872,0.38064,0.27816,0.122
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,0.00976,0.366,0.40504,0.3416,0.25864,0.11224
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.00488,0.30256,0.35624,0.30256,0.22936,0.10248
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.01952,0.24888,0.30256,0.26352,0.20008,0.08296
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.02928,0.1952,0.25864,0.21472,0.16592,0.0732
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.02928,0.15616,0.20008,0.1708,0.13664,0.05368
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.02928,0.12688,0.15128,0.13664,0.10248,0.03904
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.02928,0.09272,0.122,0.10248,0.08296,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.02928,0.05856,0.09272,0.0732,0.06344,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,0.03904,0.06344,0.0488,0.0488,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,0.01952,0.03416,0.02928,0.02928,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0,0.01952,0.00976,0.01952,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.01952,0,-0.00488,0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.02928,-0.01464,-0.0244,0,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.03904,-0.0244,-0.02928,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.04392,-0.03416,-0.04392,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.04392,-0.04392,-0.0488,-0.01952,-0.0244
