i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,0.05368,-0.03904,-0.06832,-0.01464,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,0.05368,-0.03416,-0.05856,-0.00976,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,0.0488,-0.02928,-0.06344,-0.00488,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,0.05368,-0.02928,-0.06344,-0.00488,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,0.0488,-0.0244,-0.05368,-0.00976,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,0.0488,-0.0244,-0.0488,-0.01464,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,0.05856,-0.0244,-0.0488,0,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,0.06344,-0.01952,-0.04392,0,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,0.0732,-0.00976,-0.04392,0.00488,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,0.08296,-0.00976,-0.04392,0.00976,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.04392,0.08296,-0.00488,-0.03416,0.01464,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0488,0.08784,-0.00488,-0.02928,0.01952,-0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,0.0976,-0.00488,-0.02928,0.02928,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05368,0.10248,0,-0.0244,0.03904,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05368,0.0976,0.00488,-0.01464,0.03904,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05368,0.09272,0.00488,-0.00976,0.03904,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05368,0.08784,0.00488,-0.00976,0.03904,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,0.07808,0.00488,-0.00488,0.03416,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05368,0.0732,0.00976,-0.00488,0.03904,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05856,0.0732,0.01952,-0.00488,0.03904,-0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05856,0.0732,0.01952,0.00488,0.0488,-0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05856,0.0732,0.01952,0.00976,0.0488,-0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05368,0.0732,0.01952,0.01464,0.0488,-0.00488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0488,0.0732,0.0244,0.01952,0.0488,-0.00488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0488,0.08296,0.04392,0.03416,0.06344,0
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.0488,0.08296,0.05368,0.03904,0.0732,0.00488
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.04392,0.08784,0.0732,0.04392,0.07808,0.00976
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.04392,0.09272,0.08296,0.0488,0.07808,0.00976
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.03904,0.09272,0.08784,0.0488,0.06832,0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.03904,0.09272,0.09272,0.0488,0.05856,0
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.02928,0.08296,0.09272,0.05368,0.0732,0
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0244,0.0732,0.08784,0.0488,0.06344,-0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0244,0.09272,0.09272,0.03904,0.05856,-0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0244,0.07808,0.08784,0.0244,0.04392,-0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0244,0.07808,0.08784,0.01952,0.04392,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,0.07808,0.08784,0.01464,0.03416,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,0.05368,0.06832,-0.00488,0.0244,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.03904,0.0488,-0.01952,0.01952,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.03416,0.04392,-0.01952,0.01952,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.0244,0.03416,-0.03416,0.00488,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.01952,0.02928,-0.03416,-0.00488,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00976,0.01952,-0.03904,-0.01464,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.00976,0.01952,-0.03904,-0.01464,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.01952,0.01952,-0.03904,-0.01464,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.00976,0.01464,-0.0488,-0.01464,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.00976,0.00976,-0.0488,-0.01464,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00976,0.00488,-0.05368,-0.01952,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00976,0.00488,-0.05856,-0.0244,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00488,0.00488,-0.06344,-0.03416,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,0.00488,-0.06344,-0.04392,-0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00488,0.00488,-0.06344,-0.04392,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.00488,0.00488,-0.06344,-0.04392,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00488,0,-0.06344,-0.03416,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00488,-0.00488,-0.0732,-0.0244,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.00488,-0.05856,-0.0244,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,-0.00488,-0.06832,-0.0244,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00976,0,-0.06832,-0.0244,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.00976,0,-0.06832,-0.0244,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.01464,0.00976,-0.06344,-0.0244,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.01464,0.01952,-0.06344,-0.0244,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.01464,0.01952,-0.06344,-0.0244,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.00488,0.01464,-0.06344,-0.0244,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.00488,0.01464,-0.06344,-0.02928,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00976,0.01464,-0.06344,-0.02928,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.0244,0.01464,-0.05856,-0.01952,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.0244,0.01464,-0.05856,-0.01952,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.0244,0.00976,-0.05856,-0.01952,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0.01464,0.00488,-0.05856,-0.01952,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,0.01464,0.00488,-0.05856,-0.01952,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,0.01464,0.00488,-0.05856,-0.02928,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0.01464,0.00488,-0.06344,-0.0244,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,0.00488,0,-0.06832,-0.02928,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.00488,0,-0.06832,-0.02928,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.01952,-0.00488,-0.07808,-0.03416,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.01952,-0.00488,-0.07808,-0.03416,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01952,-0.00488,-0.0732,-0.04392,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.01952,-0.00488,-0.0732,-0.03416,-0.09272
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.01464,-0.00488,-0.0732,-0.03416,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.00976,-0.00488,-0.0732,-0.02928,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.00976,-0.00488,-0.0732,-0.0244,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.00976,-0.00488,-0.06832,-0.0244,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.00976,-0.00488,-0.06344,-0.0244,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.01464,0,-0.06344,-0.0244,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.01952,0.00488,-0.06344,-0.0244,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.0244,-0.00488,-0.06832,-0.0244,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.02928,-0.00488,-0.06832,-0.02928,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.02928,-0.00976,-0.0732,-0.03416,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.03416,-0.01952,-0.07808,-0.03904,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.04392,-0.01952,-0.08784,-0.04392,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.0488,-0.0244,-0.09272,-0.0488,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.04392,-0.0244,-0.09272,-0.0488,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.0244,-0.10248,-0.05368,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.04392,-0.00976,-0.08296,-0.04392,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.03416,0.00488,-0.0732,-0.03416,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.0244,0.00488,-0.0732,-0.03416,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.0244,0.00488,-0.0732,-0.03416,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.03416,-0.00488,-0.0732,-0.03904,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.03416,-0.01464,-0.0732,-0.04392,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.04392,-0.01464,-0.0732,-0.04392,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.05856,-0.01952,-0.07808,-0.0488,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.03904,-0.01952,-0.07808,-0.0488,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.01952,-0.01952,-0.07808,-0.0488,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.01952,-0.00976,-0.0732,-0.04392,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.01952,0,-0.06832,-0.03904,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.0244,-0.00976,-0.06832,-0.03904,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0244,-0.01464,-0.06832,-0.03904,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.0244,-0.01952,-0.06832,-0.03904,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01464,-0.00976,-0.05368,-0.0244,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.00976,0.00976,-0.0488,-0.01952,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.00976,0.01464,-0.04392,-0.01952,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.01464,0.01952,-0.04392,-0.0244,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.02928,0.01464,-0.05368,-0.02928,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.02928,0.01952,-0.0488,-0.0244,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.02928,0.01952,-0.04392,-0.01952,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,-0.02928,0.01952,-0.03904,-0.01464,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,-0.03416,0.01952,-0.02928,-0.00976,-0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.02928,-0.03416,0.02928,-0.01952,0,-0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03416,-0.03904,0.02928,-0.01952,0,-0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00976,-0.03416,0.04392,-0.00488,0.00976,-0.00488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0,-0.03416,0.04392,0,0.01464,0.00488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.02928,-0.02928,0.02928,0,0.0244,0.01464
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03904,-0.0244,0.01952,0.00976,0.03904,0.0244
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0488,-0.02928,0.00976,-0.01464,0.01952,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05856,-0.02928,0.00488,-0.04392,-0.00488,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06344,-0.03416,-0.00976,-0.04392,-0.00488,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06344,-0.03904,-0.01952,-0.04392,-0.00488,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05856,-0.03904,-0.00488,-0.03416,0,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.04392,-0.03904,0.00488,-0.0244,0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.03904,0.01464,-0.03416,-0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.03904,0.00976,-0.04392,-0.02928,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.0488,-0.01464,-0.0732,-0.0488,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.05856,-0.02928,-0.08784,-0.06344,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.06344,-0.02928,-0.09272,-0.06344,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.06344,-0.02928,-0.09272,-0.05368,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.05856,-0.0244,-0.08296,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.05368,-0.01952,-0.0732,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.05368,-0.01952,-0.0732,-0.05856,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.05368,-0.01952,-0.0732,-0.06344,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.0488,-0.0244,-0.07808,-0.06344,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.04392,-0.01952,-0.07808,-0.06344,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.04392,-0.01952,-0.07808,-0.06344,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03904,-0.01952,-0.07808,-0.06344,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.03904,-0.01952,-0.07808,-0.06344,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.01464,-0.07808,-0.06344,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.00976,-0.0732,-0.06344,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.0244,-0.00488,-0.06832,-0.06344,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0244,0,-0.08296,-0.0732,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.01464,-0.00976,-0.10736,-0.10736,-0.11224
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,0.01952,0.00488,-0.10736,-0.11712,-0.13664
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0976,0.05856,0.09272,-0.05368,-0.09272,-0.11712
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0976,0.16592,0.29768,0.10248,0.00488,-0.06832
0.1464,-0.26352,0.38064,0.30744,0.23424,-0.04392,0.08296,0.31232,0.64416,0.40992,0.22936,0.07808
0.32208,-0.549,0.77592,0.61488,0.45384,-0.06588,0.0244,0.53192,1.06384,0.76616,0.47824,0.23912
0.4636,-0.81008,1.15656,0.92476,0.69296,-0.11468,-0.08296,0.76128,1.5128,1.09312,0.74176,0.40992
0.5124,-0.98576,1.45912,1.20292,0.94672,-0.21716,-0.1952,0.86864,1.83976,1.33224,0.9028,0.53192
0.49288,-0.96136,1.42984,1.1834,0.93696,-0.22204,-0.28304,0.79056,1.65432,1.23464,0.88816,0.55144
0.37088,-0.7564,1.14192,0.95648,0.77104,-0.20008,-0.32696,0.45384,1.15168,0.88328,0.69296,0.46848
0.18056,-0.43432,0.68808,0.5978,0.50752,-0.16348,-0.35624,-0.00488,0.57584,0.42944,0.42944,0.32696
0.0244,-0.1952,0.366,0.3538,0.3416,-0.1586,-0.35624,-0.32696,0.17568,0.15128,0.23424,0.2196
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,-0.33184,-0.40992,-0.0488,0.01464,0.13664,0.16104
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.2684,-0.40504,-0.12688,-0.04392,0.08296,0.11224
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.18056,-0.32696,-0.10248,-0.05856,0.05856,0.07808
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.11712,-0.1952,-0.04392,-0.05368,0.0244,0.03416
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.0732,-0.10248,0.01952,-0.02928,0.01464,-0.00488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0488,-0.0732,0.04392,-0.00976,0.00488,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.06832,0.01952,-0.05368,-0.01952,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.05368,0.00976,-0.07808,-0.0488,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03904,0,-0.07808,-0.0488,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03904,0.01464,-0.0732,-0.0488,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.03904,0.01464,-0.06832,-0.05368,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03904,0,-0.08296,-0.06344,-0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03416,0,-0.08296,-0.06344,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.02928,-0.00488,-0.08296,-0.06344,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.00488,-0.08296,-0.06344,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01952,0.00488,-0.08784,-0.06832,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00976,0.01464,-0.08784,-0.06832,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,0.00488,-0.08784,-0.06832,-0.09272
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01952,-0.00488,-0.08784,-0.06832,-0.09272
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01952,0,-0.08784,-0.06832,-0.09272
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01464,0,-0.08784,-0.06832,-0.09272
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00976,0.00488,-0.08296,-0.06344,-0.09272
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.00976,0.00488,-0.08296,-0.06344,-0.09272
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00976,0.00488,-0.08296,-0.06344,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00976,0.00488,-0.08296,-0.06344,-0.08784
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01952,0.01464,-0.08296,-0.06344,-0.08784
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.02928,0.01952,-0.08296,-0.06344,-0.09272
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.00976,0.03416,-0.06832,-0.06344,-0.09272
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00976,0.0488,-0.05368,-0.06344,-0.09272
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00488,0.03416,-0.06344,-0.05368,-0.08296
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.00488,0.01952,-0.06832,-0.0488,-0.0732
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.00488,0.01952,-0.06344,-0.03904,-0.0732
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,-0.00488,0.01952,-0.06832,-0.03904,-0.0732
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0,0.0244,-0.06832,-0.04392,-0.0732
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.00488,0.02928,-0.0732,-0.04392,-0.07808
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.01464,0.03416,-0.06344,-0.04392,-0.07808
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,0.01464,0.04392,-0.04392,-0.04392,-0.0732
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,0.01952,0.0488,-0.03904,-0.0244,-0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.02928,0.05368,-0.03904,0.00976,-0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.03416,0.05856,-0.03416,0,-0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,0.03416,0.06832,-0.02928,-0.00488,-0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.02928,0.03416,0.06344,-0.0244,-0.00488,-0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03904,0.03416,0.06832,-0.01464,-0.00488,-0.03904
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03904,0.03904,0.0732,-0.00976,0,-0.03416
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.04392,0.0488,0.0732,-0.00976,0.00488,-0.02928
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.04392,0.05368,0.07808,-0.00976,0.00976,-0.01952
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.04392,0.05368,0.08296,-0.00976,0.00976,-0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.04392,0.04392,0.0732,-0.01464,0,-0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,0.02928,0.06344,-0.01952,-0.00488,-0.02928
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0488,0.00976,0.05368,-0.01464,-0.00488,-0.03416
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.05368,-0.00488,0.03904,-0.01464,0,-0.03904
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.05856,0.01464,0.03904,-0.01464,0,-0.03416
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.05856,0.03416,0.03904,-0.00976,0.00976,-0.03416
