i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.35136,0.50752,0.20984,0.06344,-0.05856,-0.08296
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.3416,0.49288,0.20496,0.05368,-0.05856,-0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.32696,0.47824,0.19032,0.04392,-0.05856,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.30744,0.45872,0.17568,0.03904,-0.06344,-0.08296
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.30256,0.44408,0.16592,0.0244,-0.06344,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.2928,0.42456,0.15128,0.02928,-0.06832,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.28304,0.3904,0.1464,0.03416,-0.05856,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.244,0.35624,0.13664,0.03416,-0.03904,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.22936,0.31232,0.13176,0.03416,-0.03416,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.1952,0.27816,0.0976,0.01464,-0.03416,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.17568,0.244,0.07808,0,-0.03904,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.16104,0.2196,0.0732,0.00488,-0.04392,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.13176,0.18544,0.05856,0.00488,-0.0488,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.11224,0.15616,0.0488,0.00488,-0.0488,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.10248,0.13176,0.0244,0,-0.04392,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08784,0.11712,0.02928,-0.00976,-0.04392,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,0.08784,0.01464,-0.01464,-0.05368,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.06832,0.01952,0,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.05856,0,-0.01464,-0.0488,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.06832,0.00488,-0.0244,-0.05368,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.0488,-0.00488,-0.01952,-0.04392,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.05856,-0.00488,-0.01464,-0.03904,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.05368,0,-0.01464,-0.03904,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.06344,0.01464,-0.00976,-0.03416,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.06832,0.00976,-0.00488,-0.02928,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0732,0.06344,0.01464,0.00488,-0.02928,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.08296,0.0732,0.01952,0.01464,-0.01952,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08296,0.07808,0.01464,0.00488,-0.02928,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.07808,0.08784,0.0244,0.00488,-0.03416,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0732,0.08296,0.01464,0.00488,-0.0244,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06832,0.08296,0.01952,0,-0.03416,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.06344,-0.00488,-0.01952,-0.0488,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.05856,-0.01464,-0.01952,-0.05368,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.04392,-0.0244,-0.03416,-0.05368,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0488,-0.0244,-0.03416,-0.06344,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.03904,-0.03416,-0.0488,-0.07808,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.03904,-0.03904,-0.0488,-0.07808,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.02928,-0.0488,-0.05368,-0.07808,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,-0.0488,-0.05368,-0.07808,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.0244,-0.05368,-0.0732,-0.0976,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.01952,-0.0488,-0.0732,-0.09272,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.01952,-0.0488,-0.06832,-0.09272,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.01952,-0.04392,-0.06832,-0.09272,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01464,-0.0488,-0.06832,-0.0976,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.0244,-0.02928,-0.06344,-0.0976,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.0244,-0.03904,-0.05368,-0.0976,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.03416,-0.02928,-0.0488,-0.08296,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.03904,-0.01464,-0.05368,-0.0732,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.03904,-0.01464,-0.05368,-0.0732,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.05368,-0.00976,-0.04392,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.05368,-0.00976,-0.03416,-0.06344,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.05368,0.00976,-0.0244,-0.05368,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.03904,0,-0.03904,-0.05856,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.0488,0,-0.02928,-0.05856,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.0488,0,-0.02928,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.0488,0,-0.01952,-0.0488,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.0488,0,-0.01952,-0.0488,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.03904,-0.00976,-0.02928,-0.05856,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.02928,-0.01952,-0.02928,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.03904,-0.00976,-0.02928,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.03904,-0.00976,-0.02928,-0.0488,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.0488,0,-0.01952,-0.03904,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,0.05856,0,-0.01952,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.05856,0.00976,-0.00976,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.05856,0.00976,-0.00976,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.05856,0.00976,-0.00976,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.05856,0.00976,-0.00976,-0.03904,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.07808,0.01952,-0.00976,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.08784,0.01952,-0.00976,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08784,0.07808,0.01952,-0.00976,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08784,0.07808,0.01952,-0.00976,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.07808,0.00976,-0.01952,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.07808,0.00976,-0.01952,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.07808,0.00976,-0.01952,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.07808,0.00976,-0.01952,-0.0488,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.05856,-0.00976,-0.02928,-0.05856,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.0488,-0.01952,-0.02928,-0.05856,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.02928,-0.02928,-0.0488,-0.06832,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.00976,-0.03904,-0.06832,-0.07808,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,0,-0.0488,-0.07808,-0.08784,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,0,-0.05856,-0.07808,-0.0976,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.00976,-0.06832,-0.08784,-0.0976,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.00976,-0.07808,-0.08784,-0.0976,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,0,-0.06832,-0.07808,-0.08784,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,0,-0.05856,-0.07808,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,-0.06832,-0.07808,-0.0976,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,-0.06832,-0.07808,-0.0976,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.05856,-0.07808,-0.08784,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,-0.05856,-0.07808,-0.08784,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00976,-0.0488,-0.06832,-0.08784,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.01952,-0.0488,-0.06832,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.02928,-0.0488,-0.06832,-0.08784,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,-0.0488,-0.06832,-0.08784,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,-0.0488,-0.05856,-0.08784,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01952,-0.0488,-0.05856,-0.08784,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,-0.03904,-0.06832,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,-0.03904,-0.06832,-0.07808,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.04392,-0.03416,-0.05368,-0.07808,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.03904,-0.03416,-0.05368,-0.0732,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.03904,-0.03416,-0.05368,-0.0732,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.03904,-0.02928,-0.05368,-0.0732,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.0488,-0.02928,-0.0488,-0.0732,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,0.03904,-0.01464,-0.0488,-0.0732,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06344,0.03904,-0.0244,-0.05368,-0.0732,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0732,0.0488,-0.02928,-0.05368,-0.0732,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.07808,0.05856,-0.01952,-0.04392,-0.06832,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,0.06344,-0.01464,-0.04392,-0.06832,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0732,0.07808,-0.00976,-0.03904,-0.06344,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08784,0.06832,-0.00488,-0.03904,-0.05368,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08784,0.07808,-0.01952,-0.04392,-0.06832,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08784,0.08296,-0.00976,-0.03904,-0.07808,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.10248,0.09272,-0.00488,-0.03904,-0.07808,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.10736,0.0976,-0.00488,-0.03904,-0.07808,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,0.0732,-0.01952,-0.06344,-0.08296,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08784,0.06344,-0.02928,-0.05368,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.0488,-0.0244,-0.05368,-0.08784,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.0488,-0.02928,-0.06344,-0.08784,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.05856,-0.03416,-0.06344,-0.08784,-0.08296
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.06832,-0.03904,-0.06832,-0.09272,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.05368,-0.03904,-0.06832,-0.10248,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.0488,-0.03904,-0.06832,-0.10736,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.03416,-0.0488,-0.07808,-0.10736,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.01952,-0.05856,-0.08784,-0.10736,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,0.01952,-0.05856,-0.08784,-0.10248,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,0.0244,-0.06344,-0.08784,-0.10248,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,0.0244,-0.06344,-0.08784,-0.11224,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,0.0244,-0.06344,-0.08784,-0.10736,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,0.01464,-0.06344,-0.08784,-0.10736,-0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,0.01464,-0.06344,-0.08296,-0.10736,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,0.0244,-0.06344,-0.09272,-0.11712,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,0.0244,-0.05856,-0.09272,-0.122,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01952,-0.06344,-0.08784,-0.11712,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.0244,-0.06344,-0.08296,-0.11224,-0.10248
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.03904,-0.04392,-0.06344,-0.0976,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.05856,-0.03904,-0.06344,-0.09272,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.11712,-0.01464,-0.0488,-0.09272,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.12688,0.16592,-0.00488,-0.05368,-0.11712,-0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.17568,0.22936,0.05856,-0.0244,-0.10736,-0.12688
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.20008,0.37088,0.22448,0.122,-0.01464,-0.06344
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.1952,0.49776,0.46848,0.37576,0.21472,0.06344
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.13664,0.46848,0.65392,0.65392,0.47336,0.244
0.0976,-0.20984,0.32208,0.27328,0.22448,-0.06344,0.0488,0.20496,0.7564,0.86376,0.72224,0.41968
0.16592,-0.305,0.44408,0.36112,0.27816,-0.05612,-0.11224,-0.0976,0.91744,1.15656,1.06384,0.6832
0.26352,-0.41724,0.57096,0.4392,0.30744,-0.02196,-0.3172,-0.40992,1.08336,1.50792,1.4884,1.01992
0.366,-0.5368,0.7076,0.5246,0.3416,0.0122,-0.6344,-0.7808,1.1468,1.77144,1.86904,1.32248
0.488,-0.65148,0.81496,0.57096,0.32696,0.08052,-0.91256,-1.15168,1.07848,1.8544,2.06912,1.53232
0.53192,-0.66368,0.79544,0.52948,0.26352,0.1342,-1.1712,-1.46888,0.84424,1.64456,2.0008,1.59576
0.52704,-0.5856,0.64416,0.38064,0.11712,0.20496,-1.27368,-1.5616,0.58072,1.26392,1.72264,1.50304
0.47824,-0.44164,0.40504,0.16592,-0.0732,0.27572,-1.3908,-1.70312,0.13176,0.732,1.27368,1.25416
0.3416,-0.27328,0.20496,0.03416,-0.13664,0.23912,-1.52744,-1.9276,-0.488,0.0488,0.7076,0.91744
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,-1.6348,-2.00568,-0.99064,-0.53192,0.16592,0.58072
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-1.45912,-1.97152,-1.38592,-1.00528,-0.35136,0.23912
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-1.25904,-1.67872,-1.29808,-1.01016,-0.48312,0.07808
0.06832,0.03172,-0.13176,-0.16592,-0.20008,0.1342,-1.04432,-1.32736,-1.10776,-0.94184,-0.58072,-0.10248
0.05856,0.03416,-0.12688,-0.15616,-0.18544,0.122,-0.81496,-1.02968,-0.91256,-0.81496,-0.55144,-0.15616
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.60512,-0.72224,-0.69296,-0.64416,-0.49288,-0.1708
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.3904,-0.45384,-0.47824,-0.45872,-0.35624,-0.11712
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.25376,-0.31232,-0.38064,-0.38552,-0.29768,-0.12688
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.14152,-0.16104,-0.27328,-0.30744,-0.2684,-0.14152
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.03904,-0.16592,-0.22448,-0.23424,-0.1464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,0.01464,-0.11712,-0.17568,-0.20496,-0.14152
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.03904,-0.10248,-0.16592,-0.1708,-0.14152
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.06832,-0.07808,-0.1464,-0.17568,-0.14152
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.09272,-0.07808,-0.13176,-0.18056,-0.1464
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.10736,-0.06832,-0.12688,-0.17568,-0.16104
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0732,0.10248,-0.05856,-0.13176,-0.16592,-0.16104
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0732,0.122,-0.05856,-0.11712,-0.16592,-0.15616
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0732,0.13176,-0.0488,-0.11224,-0.16592,-0.15616
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08784,0.13664,-0.03416,-0.0976,-0.16104,-0.15616
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.10736,0.13664,-0.0244,-0.0976,-0.1464,-0.15616
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,0.15128,-0.0244,-0.0976,-0.15616,-0.15616
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0976,0.15616,-0.0244,-0.09272,-0.15128,-0.15616
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.11712,0.16104,-0.01464,-0.0976,-0.15128,-0.15616
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.11712,0.1708,-0.01464,-0.10248,-0.1464,-0.15128
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.13664,0.1708,0,-0.08784,-0.14152,-0.1464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.15128,0.18056,0.00488,-0.08784,-0.14152,-0.1464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.1464,0.20008,0.01464,-0.06344,-0.13176,-0.13664
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.1464,0.20496,0.00976,-0.06344,-0.122,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.16592,0.21472,0.02928,-0.0488,-0.10248,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.17568,0.22448,0.02928,-0.0488,-0.10248,-0.122
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.19032,0.23912,0.03904,-0.03904,-0.10736,-0.122
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.19032,0.23912,0.05856,-0.0244,-0.10736,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.1952,0.24888,0.05368,-0.03416,-0.10248,-0.11712
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.20496,0.25376,0.05368,-0.03904,-0.10248,-0.11712
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.22936,0.27328,0.06344,-0.02928,-0.0976,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.23912,0.30256,0.07808,-0.01952,-0.0976,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.24888,0.30744,0.08784,-0.0244,-0.09272,-0.122
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.25376,0.32208,0.0976,-0.00976,-0.08784,-0.11712
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.25376,0.33672,0.11224,0.00976,-0.0732,-0.10248
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.27328,0.35624,0.12688,0.01952,-0.06832,-0.10248
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.27816,0.37088,0.13664,0.02928,-0.06832,-0.0976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.27816,0.39528,0.15128,0.02928,-0.06344,-0.10248
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.27816,0.39528,0.15128,0.03904,-0.0732,-0.10736
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.29768,0.41968,0.16104,0.0488,-0.06832,-0.10736
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.28792,0.41968,0.17568,0.03904,-0.05856,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.31232,0.45872,0.18544,0.05856,-0.0488,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.30256,0.45872,0.17568,0.05856,-0.05856,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.30256,0.45872,0.17568,0.05856,-0.05856,-0.0976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.31232,0.47824,0.1952,0.05856,-0.05856,-0.0976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.31232,0.488,0.20496,0.05856,-0.05856,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.32208,0.51728,0.21472,0.06832,-0.05856,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.33184,0.5368,0.21472,0.06832,-0.05856,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.35136,0.54656,0.22448,0.06832,-0.05856,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.36112,0.55632,0.22448,0.06832,-0.05856,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.37088,0.56608,0.21472,0.05856,-0.06832,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.38064,0.56608,0.21472,0.05856,-0.06832,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.38064,0.55632,0.20496,0.0488,-0.07808,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.38064,0.54656,0.20496,0.03904,-0.07808,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.37088,0.52704,0.18544,0.02928,-0.08784,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.36112,0.51728,0.17568,0.02928,-0.08784,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.35136,0.488,0.16592,0.01952,-0.08784,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.35136,0.46848,0.15616,0.00976,-0.08784,-0.0976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.32208,0.4392,0.13664,0,-0.08784,-0.08784
