i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,0.00976,-0.05856,-0.0976,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.00488,0.0244,-0.04392,-0.08296,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,0.02928,-0.03416,-0.0732,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,0.03904,-0.02928,-0.06832,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00488,0.03416,-0.0244,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0.02928,-0.01952,-0.06832,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,0.02928,-0.01952,-0.0732,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,0.02928,-0.01464,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,0.02928,-0.01464,-0.06832,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,0.02928,-0.01952,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,0.02928,-0.01952,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,0.0244,-0.0244,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00976,0.02928,-0.0244,-0.07808,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00976,0.02928,-0.02928,-0.08296,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00976,0.0244,-0.03904,-0.08784,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.00976,0.0244,-0.04392,-0.09272,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.00976,0.0244,-0.04392,-0.09272,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.00976,0.01952,-0.04392,-0.09272,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.00488,0.01952,-0.0488,-0.09272,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.00488,0.01464,-0.05856,-0.10248,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.00976,0.00488,-0.0732,-0.10248,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00976,-0.00488,-0.07808,-0.10736,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00976,-0.00976,-0.07808,-0.10736,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,-0.01464,-0.08784,-0.11712,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00488,-0.01464,-0.08784,-0.11712,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0,-0.00976,-0.08296,-0.11224,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01952,0.00488,-0.07808,-0.10248,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,0.00976,-0.0732,-0.0976,-0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.03904,0.00976,-0.0732,-0.09272,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.03904,0.01464,-0.0732,-0.08296,-0.07808
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.04392,0.0244,-0.06832,-0.08296,-0.0732
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.06832,0.02928,-0.06344,-0.07808,-0.05856
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03416,-0.10248,0.02928,-0.06344,-0.07808,-0.05368
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.0732,-0.13664,0.02928,-0.05856,-0.07808,-0.04392
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.08784,-0.15128,0.02928,-0.05368,-0.06344,-0.03904
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.10248,-0.16592,0.00976,-0.05856,-0.05368,-0.03904
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,-0.122,-0.18056,-0.00488,-0.05856,-0.05368,-0.03904
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.14152,-0.18544,-0.01952,-0.06832,-0.05368,-0.02928
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,-0.14152,-0.18544,-0.03416,-0.07808,-0.05856,-0.02928
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,-0.12688,-0.1708,-0.03904,-0.07808,-0.05856,-0.0244
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.10248,-0.13664,-0.03904,-0.06832,-0.05856,-0.01952
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.0732,-0.11224,-0.03416,-0.0732,-0.0732,-0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.03416,-0.06832,-0.0244,-0.07808,-0.07808,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.03416,-0.01952,-0.07808,-0.0976,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.01464,-0.02928,-0.10736,-0.11712,-0.09272
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03416,0.00488,-0.0488,-0.12688,-0.14152,-0.11224
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.03416,0.00488,-0.05856,-0.13664,-0.15128,-0.12688
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.03416,0.00976,-0.06832,-0.1464,-0.15616,-0.14152
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.02928,-0.00488,-0.08784,-0.15616,-0.16104,-0.14152
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,-0.01464,-0.10248,-0.16592,-0.1708,-0.14152
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,-0.00488,-0.0732,-0.16592,-0.18056,-0.16104
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.11224,0.0732,0.03416,-0.13176,-0.18544,-0.17568
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.20984,0.22448,0.27816,-0.01952,-0.18544,-0.20496
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.27816,0.3416,0.52216,0.14152,-0.11224,-0.16104
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.23912,0.32696,0.62952,0.39528,0.122,0.00488
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.03904,0.11224,0.37088,0.61,0.59536,0.3904
0.44896,-0.47824,0.50752,0.28304,0.05856,0.1952,-0.2684,-0.22448,-0.20496,0.82472,1.25416,0.98088
0.74664,-0.78324,0.81984,0.44652,0.0732,0.33672,-0.69784,-0.66856,-0.8296,1.01504,1.8788,1.53232
0.91256,-1.01748,1.1224,0.66612,0.20984,0.35136,-1.08824,-1.02968,-1.35664,1.098,2.23016,1.86904
0.9516,-1.037,1.1224,0.6466,0.1708,0.3904,-1.26392,-1.13216,-1.82024,0.76616,1.98616,1.7812
0.80032,-0.72956,0.6588,0.25864,-0.14152,0.47092,-1.0004,-0.8052,-1.9276,0.16592,1.05896,1.17608
0.45872,-0.37332,0.28792,0.05856,-0.1708,0.31476,-0.67344,-0.4148,-1.7568,-0.35136,0.1708,0.4392
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.33184,-0.09272,-1.41032,-0.80032,-0.41968,-0.14152
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.10248,0.14152,-1.08824,-0.84424,-0.52216,-0.27328
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,0.31232,-0.732,-0.5856,-0.38552,-0.21472
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.10248,0.33184,-0.45384,-0.40504,-0.28792,-0.18544
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.08296,0.18544,-0.28304,-0.27328,-0.2196,-0.16104
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.08296,0.122,-0.15128,-0.17568,-0.16592,-0.13176
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,0.07808,-0.06344,-0.1464,-0.16592,-0.13176
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,0.0488,-0.01952,-0.1464,-0.16592,-0.13176
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.06344,-0.00976,-0.12688,-0.16104,-0.13664
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.06344,0.00976,-0.11224,-0.1464,-0.14152
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.05368,0.03416,-0.11224,-0.13664,-0.14152
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.05368,0.06344,-0.11224,-0.13664,-0.14152
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.06344,0.0732,-0.0976,-0.12688,-0.13664
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08296,0.0732,0.08296,-0.08296,-0.122,-0.12688
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.08296,0.0732,0.09272,-0.08296,-0.11712,-0.12688
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.08784,0.06832,0.0976,-0.07808,-0.11224,-0.12688
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.08296,0.06832,0.09272,-0.07808,-0.11712,-0.12688
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.08296,0.06832,0.08784,-0.0732,-0.11712,-0.12688
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.07808,0.06832,0.08784,-0.06832,-0.122,-0.12688
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.07808,0.06344,0.08784,-0.05856,-0.122,-0.12688
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.07808,0.06344,0.0976,-0.04392,-0.11712,-0.12688
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.07808,0.06344,0.0976,-0.04392,-0.11712,-0.122
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.07808,0.06832,0.10248,-0.03904,-0.10736,-0.11712
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.07808,0.06832,0.11224,-0.02928,-0.10248,-0.11712
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.07808,0.06832,0.12688,-0.01952,-0.0976,-0.11224
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.07808,0.0732,0.13664,-0.01464,-0.09272,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.06344,0.1464,-0.01952,-0.10736,-0.11224
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0488,0.0488,0.15128,-0.0244,-0.11712,-0.11712
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0488,0.04392,0.16104,-0.01464,-0.10248,-0.11712
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.04392,0.16592,-0.00976,-0.09272,-0.11712
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.0488,0.18056,0,-0.08296,-0.11224
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.05368,0.19032,0.00976,-0.08296,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.05368,0.1952,0.01952,-0.08296,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.05368,0.20496,0.03416,-0.08296,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.05856,0.21472,0.0488,-0.06832,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.06832,0.22936,0.06344,-0.05856,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.0732,0.23912,0.07808,-0.03904,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.07808,0.244,0.08784,-0.03416,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.08296,0.244,0.10248,-0.02928,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.09272,0.25376,0.122,-0.00976,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.09272,0.25864,0.1464,0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.09272,0.25864,0.16104,0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.08784,0.25376,0.1708,0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.08784,0.25376,0.18056,0.03904,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.09272,0.25376,0.18544,0.02928,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.09272,0.23912,0.18544,0.01464,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.09272,0.22936,0.17568,0.00976,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.03904,0.08784,0.2196,0.1708,0,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.08296,0.20496,0.1464,-0.00488,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.08296,0.19032,0.13176,-0.01464,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.08296,0.1708,0.10248,-0.03904,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.06832,0.15128,0.0732,-0.05856,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.06832,0.12688,0.03904,-0.08296,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.06832,0.10248,0.00976,-0.10248,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.06344,0.08296,-0.01464,-0.11224,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.05856,0.0732,-0.02928,-0.12688,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.05856,0.05368,-0.04392,-0.12688,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.0488,0.03416,-0.05368,-0.13176,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,0.04392,0.01464,-0.06344,-0.122,-0.06344
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,0.03416,0.00488,-0.06832,-0.11712,-0.06344
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03904,0.02928,-0.00488,-0.07808,-0.11712,-0.06344
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03904,0.01952,-0.00976,-0.09272,-0.11712,-0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.01952,-0.01464,-0.09272,-0.11712,-0.0732
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.01464,-0.0244,-0.09272,-0.11712,-0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.00976,-0.02928,-0.09272,-0.122,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.00488,-0.02928,-0.0976,-0.12688,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.00488,-0.03904,-0.10248,-0.13176,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0,-0.04392,-0.10248,-0.13664,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0,-0.04392,-0.0976,-0.13664,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0,-0.03904,-0.0976,-0.13664,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0,-0.03416,-0.08784,-0.13176,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.02928,-0.08296,-0.12688,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00976,-0.01952,-0.07808,-0.14152,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00976,-0.00976,-0.06832,-0.15128,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00976,-0.00488,-0.05856,-0.14152,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00976,-0.00488,-0.0488,-0.13664,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,0,-0.04392,-0.13664,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,0,-0.03904,-0.13664,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,0.00488,-0.03904,-0.13664,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,0.00976,-0.03904,-0.13664,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,0.00976,-0.03416,-0.13664,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0,0.00976,-0.02928,-0.13664,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0,0.00976,-0.02928,-0.14152,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0,0,-0.0244,-0.15128,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.00488,-0.00976,-0.02928,-0.15616,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.01464,-0.01464,-0.03416,-0.16592,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.01952,-0.02928,-0.04392,-0.1708,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.01952,-0.04392,-0.05368,-0.1708,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01952,-0.04392,-0.05368,-0.1708,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.01952,-0.03904,-0.05368,-0.1708,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01952,-0.03904,-0.05368,-0.1708,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01464,-0.03904,-0.05856,-0.1708,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00976,-0.04392,-0.06832,-0.18056,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00976,-0.0488,-0.07808,-0.18056,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00976,-0.05856,-0.07808,-0.19032,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00976,-0.06344,-0.07808,-0.1952,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.00488,-0.06344,-0.08784,-0.21472,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00488,-0.06344,-0.08784,-0.22448,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00976,-0.05856,-0.08296,-0.2196,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.01952,-0.04392,-0.07808,-0.20984,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,-0.02928,-0.03416,-0.0732,-0.20008,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,-0.02928,-0.02928,-0.0732,-0.1952,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.0244,-0.01952,-0.0732,-0.18544,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,-0.0244,-0.00976,-0.06832,-0.18056,-0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.0488,0,-0.05856,-0.1708,-0.0488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.00488,-0.07808,0.00976,-0.05368,-0.15616,-0.04392
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.03416,-0.11224,0.01464,-0.04392,-0.1464,-0.0244
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.0488,-0.13176,0.01464,-0.03904,-0.1464,-0.00976
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.0732,-0.1464,-0.00976,-0.0488,-0.1464,-0.00976
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,-0.09272,-0.15616,-0.0244,-0.0488,-0.14152,-0.00976
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,-0.10736,-0.1708,-0.03904,-0.05856,-0.13664,0
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,-0.11224,-0.18056,-0.05368,-0.06832,-0.13664,0
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.10248,-0.16592,-0.05856,-0.06832,-0.13664,0.00488
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.08296,-0.13664,-0.06344,-0.06832,-0.13664,0.00488
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.05368,-0.11224,-0.06344,-0.08296,-0.1464,-0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01952,-0.0732,-0.05856,-0.08784,-0.15128,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.03416,-0.04392,-0.07808,-0.17568,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.00976,-0.03904,-0.0976,-0.1952,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.00976,-0.05856,-0.12688,-0.2196,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,0.01464,-0.06344,-0.14152,-0.22448,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06344,0.01952,-0.07808,-0.1464,-0.22448,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06832,0.01952,-0.08784,-0.1464,-0.22448,-0.09272
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05368,-0.00976,-0.12688,-0.16592,-0.22936,-0.09272
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05368,-0.01952,-0.11224,-0.1708,-0.23424,-0.11224
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.122,0.0732,-0.01464,-0.1708,-0.27328,-0.15616
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.18544,0.1708,0.13664,-0.09272,-0.27328,-0.18544
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.30744,0.3416,0.50752,0.06832,-0.28792,-0.22936
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.3172,0.38064,0.67344,0.28304,-0.11712,-0.12688
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.15616,0.19032,0.4636,0.50752,0.366,0.26352
0.32208,-0.34404,0.366,0.20496,0.04392,0.13908,-0.0732,-0.05368,0.05856,0.72712,0.93208,0.77104
0.67344,-0.72468,0.77592,0.4392,0.10248,0.28548,-0.5856,-0.60512,-0.6344,1.03456,1.79096,1.49816
0.88328,-0.98332,1.08336,0.64172,0.20008,0.3416,-0.95648,-0.98576,-1.14192,1.18096,2.24968,1.92272
0.98576,-1.05896,1.13216,0.63928,0.1464,0.41968,-1.21512,-1.1468,-1.76656,0.83936,2.07888,1.93248
0.93208,-0.89304,0.854,0.38796,-0.07808,0.50508,-1.1224,-0.98088,-2.01544,0.37576,1.42496,1.54696
0.51728,-0.47336,0.42944,0.1708,-0.08784,0.30256,-0.74176,-0.54656,-1.80072,-0.2196,0.33184,0.6344
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.3904,-0.20008,-1.51768,-0.732,-0.40504,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.13664,0.09272,-1.1956,-0.8052,-0.50752,-0.1952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.28792,-0.86864,-0.67344,-0.48312,-0.22448
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.10248,0.29768,-0.54656,-0.46848,-0.38064,-0.1708
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.122,0.2196,-0.3172,-0.30744,-0.2928,-0.12688
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.122,0.15616,-0.1708,-0.19032,-0.2196,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.11712,0.0976,-0.06344,-0.12688,-0.1952,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,0.05856,-0.01952,-0.12688,-0.1952,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08296,0.05368,0,-0.10736,-0.19032,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.10736,0.06832,0.0244,-0.08296,-0.17568,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.122,0.0732,0.0488,-0.0732,-0.16592,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.11224,0.05856,0.0732,-0.08296,-0.1708,-0.0976
