i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05856,0.15128,0.1464,0.08296,0.09272,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.05368,0.15128,0.15128,0.08296,0.0976,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05368,0.16592,0.16104,0.09272,0.10248,0.06344
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.05368,0.1708,0.1708,0.10736,0.11712,0.0732
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0488,0.17568,0.17568,0.11712,0.12688,0.08784
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0488,0.19032,0.19032,0.12688,0.1464,0.10248
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0488,0.1952,0.20008,0.13664,0.16592,0.122
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0488,0.1952,0.20496,0.15128,0.17568,0.13176
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.03904,0.1952,0.2196,0.17568,0.19032,0.1464
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.02928,0.1952,0.2196,0.18056,0.20008,0.16104
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.02928,0.1952,0.2196,0.19032,0.20496,0.1708
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.01952,0.19032,0.2196,0.20008,0.21472,0.18056
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.00488,0.17568,0.2196,0.20984,0.22448,0.19032
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0,0.1708,0.2196,0.21472,0.23424,0.1952
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.00488,0.16592,0.2196,0.22448,0.244,0.20984
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0,0.17568,0.22448,0.244,0.2684,0.22448
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0,0.18056,0.22936,0.2684,0.28792,0.23912
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.00488,0.16592,0.22448,0.27328,0.29768,0.25376
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.00976,0.1464,0.20984,0.27328,0.29768,0.26352
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.0244,0.12688,0.19032,0.26352,0.2928,0.25376
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.03904,0.10248,0.1708,0.25376,0.28304,0.23912
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.04392,0.08296,0.15128,0.23424,0.2684,0.22448
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.04392,0.06344,0.13176,0.21472,0.244,0.20496
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.03904,0.0488,0.122,0.19032,0.23424,0.18544
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.03416,0.03904,0.11712,0.1708,0.2196,0.17568
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.02928,0.0244,0.0976,0.14152,0.17568,0.15128
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0244,0.01464,0.07808,0.11712,0.14152,0.122
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.0244,0.0732,0.10736,0.13664,0.11224
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.0244,0.06832,0.0976,0.13176,0.11224
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.01464,0.05368,0.06832,0.09272,0.0732
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,0.00976,0.04392,0.0488,0.06832,0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.00488,0.03416,0.01952,0.0488,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0,0.0244,0.00976,0.03904,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0,0.01952,0,0.0244,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0,0.01952,-0.00488,0.01952,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00488,0.00976,-0.01464,0.01464,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.00488,0.00976,-0.01464,0.01952,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.00488,0.00976,-0.01464,0.01952,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01464,0.00488,-0.01464,0.01464,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00488,0,-0.01952,0.00976,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.00488,0,-0.01952,0.00976,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.00488,0,-0.0244,0,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00976,-0.00976,-0.03904,-0.00976,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00976,-0.00976,-0.04392,-0.01464,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.00976,-0.00976,-0.04392,-0.01464,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.00976,-0.00976,-0.03904,-0.01464,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00976,-0.01952,-0.03904,-0.01952,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.01952,-0.01952,-0.04392,-0.0244,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.00976,-0.01464,-0.04392,-0.0244,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0,-0.00488,-0.04392,-0.00976,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05368,0.00976,0.00488,-0.03416,-0.00488,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.00976,0.00976,-0.04392,-0.00976,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.01464,0.00976,-0.04392,-0.01464,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0.00976,0.00488,-0.04392,-0.01464,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0.00488,0,-0.04392,-0.01952,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0.00488,-0.00488,-0.04392,-0.01952,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.00976,-0.00488,-0.04392,-0.01952,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.00488,-0.00976,-0.0488,-0.0244,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0,-0.00976,-0.05368,-0.02928,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0,0,-0.05368,-0.02928,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.00488,0,-0.05368,-0.02928,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.00976,0.00488,-0.0488,-0.01952,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.00976,0.00976,-0.04392,-0.01952,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.00488,0.00976,-0.03904,-0.0244,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.00488,0.00976,-0.03904,-0.0244,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00488,0.00488,-0.03904,-0.03416,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.00488,0.00488,-0.03904,-0.0244,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00976,0,-0.03904,-0.01952,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00976,0,-0.03416,-0.01952,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.01952,0,-0.03416,-0.01952,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00976,0,-0.03416,-0.01952,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00976,0.00488,-0.03416,-0.01952,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00976,0.00976,-0.03416,-0.01952,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00976,0.00976,-0.03416,-0.01952,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01464,0.00976,-0.03416,-0.00976,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.01464,0.00488,-0.03416,-0.00976,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.01464,0,-0.03416,-0.01464,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.01464,0,-0.03416,-0.01952,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.01464,0,-0.03416,-0.01952,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.00976,0,-0.03904,-0.01952,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00488,-0.00488,-0.0488,-0.0244,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,-0.00976,-0.0488,-0.03416,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,-0.00976,-0.04392,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0,0.00488,-0.03904,-0.01952,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.00976,0.01464,-0.03416,-0.00976,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.01464,0.01464,-0.03416,-0.00976,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01464,0.01464,-0.03416,-0.01464,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.00976,0.00488,-0.03904,-0.01952,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.01464,-0.00976,-0.0488,-0.0244,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.01464,-0.01464,-0.05856,-0.03416,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.01464,-0.01952,-0.0488,-0.01952,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.01464,-0.00976,-0.04392,-0.02928,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.01952,-0.01952,-0.04392,-0.03904,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00976,-0.01464,-0.0488,-0.03904,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0,-0.00488,-0.0488,-0.02928,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00488,-0.00488,-0.04392,-0.0244,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00488,-0.00488,-0.03904,-0.0244,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,-0.00488,-0.03904,-0.0244,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,-0.00976,-0.0488,-0.03416,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,-0.01464,-0.05368,-0.03416,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00976,-0.01464,-0.05856,-0.03416,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0,-0.00488,-0.04392,-0.0244,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.01464,0.00488,-0.03416,-0.01464,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.01464,0.00488,-0.01952,-0.00488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.01952,0.00976,-0.00976,0,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.02928,0.01952,-0.00976,0,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.03904,0.02928,-0.00976,0,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.03904,0.03416,-0.00488,0.00488,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,0.04392,0.03904,0,0.00488,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0.0488,0.0488,0,0.00488,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05856,0.0488,0.03416,0,0.00488,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.01464,0.0244,0.00488,0.01464,-0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00488,-0.00488,0.01952,0.00976,0.01952,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01464,-0.01464,0.00976,0.00976,0.01952,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01952,-0.02928,0,0.00488,0.01952,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.04392,-0.0488,-0.01952,-0.00488,0.00976,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.04392,-0.06344,-0.03416,-0.00976,0.00488,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.04392,-0.0732,-0.04392,-0.0244,0,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.06832,-0.0488,-0.03416,-0.00488,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,-0.0488,-0.03904,-0.01952,-0.00488,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03416,-0.03416,-0.02928,-0.00976,-0.01464,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,-0.03416,-0.02928,-0.01464,-0.01464,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,-0.03416,-0.02928,-0.01464,-0.01464,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.03904,-0.03416,-0.02928,-0.01952,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.04392,-0.04392,-0.03904,-0.02928,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.03904,-0.04392,-0.0488,-0.03904,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03416,-0.03904,-0.05368,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03416,-0.03904,-0.05368,-0.0488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.02928,-0.03904,-0.05856,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0244,-0.03416,-0.06344,-0.0488,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0244,-0.03416,-0.06344,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.0244,-0.05856,-0.04392,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0,-0.01464,-0.05368,-0.04392,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0,-0.01464,-0.05368,-0.0488,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0,-0.01464,-0.05368,-0.0488,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.00488,-0.01952,-0.05856,-0.0488,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.00976,-0.02928,-0.05856,-0.05368,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01952,-0.03416,-0.06344,-0.06832,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0244,-0.03904,-0.06832,-0.08296,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.01952,-0.02928,-0.06832,-0.0732,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.01952,-0.0244,-0.06344,-0.0732,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.01464,-0.0244,-0.06344,-0.0732,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00976,-0.0244,-0.06344,-0.0732,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00976,-0.01952,-0.05856,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01464,-0.00976,-0.05368,-0.07808,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.01464,-0.01952,-0.05856,-0.08296,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.00488,-0.01952,-0.05856,-0.08784,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.00976,-0.01464,-0.0732,-0.10248,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.03416,-0.00488,-0.07808,-0.11224,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.10736,0.10736,0.06344,-0.09272,-0.14152,-0.12688
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.13176,0.17568,0.13664,-0.05368,-0.10248,-0.10736
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.16592,0.2928,0.244,0.03904,-0.01464,-0.00976
0.20008,-0.08296,-0.03416,-0.1342,-0.23424,0.21716,0.1952,0.43432,0.38552,0.15616,0.08784,0.10736
0.3416,-0.183,0.0244,-0.1464,-0.3172,0.3294,0.20008,0.52704,0.50752,0.29768,0.23912,0.25376
0.52704,-0.3782,0.22936,-0.03416,-0.29768,0.41236,0.01952,0.36112,0.4636,0.49776,0.47824,0.49776
0.77592,-0.61976,0.4636,0.07564,-0.31232,0.54412,-0.28792,0.04392,0.30744,0.73688,0.76616,0.81496
0.94184,-0.84424,0.74664,0.27572,-0.1952,0.56852,-0.59048,-0.35136,0.10248,0.96136,1.05896,1.13216
0.85888,-0.90768,0.95648,0.52704,0.0976,0.38064,-0.84912,-0.80032,-0.20984,1.05896,1.23464,1.32736
0.62952,-0.77348,0.91744,0.60268,0.28792,0.1708,-0.9516,-1.01016,-0.4148,0.91744,1.10776,1.21024
0.36112,-0.44896,0.5368,0.35624,0.17568,0.09272,-0.81496,-0.88328,-0.46848,0.42456,0.5124,0.61488
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,-0.61976,-0.76616,-0.54168,-0.00488,0.01464,0.08296
-0.18056,0.0732,0.03416,0.12444,0.21472,-0.19764,-0.45872,-0.76616,-0.67344,-0.25864,-0.18056,-0.0976
-0.18056,0.09516,-0.00976,0.08052,0.1708,-0.17568,-0.32696,-0.60024,-0.57584,-0.29768,-0.22936,-0.15128
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,-0.18544,-0.34648,-0.3416,-0.20984,-0.18544,-0.13664
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.0732,-0.17568,-0.18056,-0.13664,-0.13176,-0.10736
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.00976,-0.0732,-0.08296,-0.07808,-0.11224,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.00976,-0.02928,-0.0488,-0.08784,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.01952,-0.00488,-0.03904,-0.08784,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.03416,0.00488,-0.03904,-0.08296,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.04392,0.01952,-0.02928,-0.07808,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.04392,0.02928,-0.0244,-0.07808,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.0488,0.02928,-0.02928,-0.08296,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.05368,0.03416,-0.02928,-0.08296,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.05368,0.03416,-0.02928,-0.08296,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.05856,0.03416,-0.02928,-0.08296,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.05856,0.03904,-0.02928,-0.08296,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.06344,0.04392,-0.02928,-0.07808,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,0.06832,0.0488,-0.01952,-0.07808,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.06832,0.0488,-0.01952,-0.07808,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08296,0.0732,0.04392,-0.01952,-0.07808,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,0.0732,0.0488,-0.01952,-0.06832,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.0732,0.0488,-0.01464,-0.06832,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.0732,0.04392,-0.01464,-0.0732,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.06832,0.04392,-0.0244,-0.08296,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.05856,0.0488,-0.03416,-0.08784,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.06832,0.06344,-0.0244,-0.06832,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.08296,0.0732,-0.01464,-0.05856,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.08296,0.06344,-0.01464,-0.0732,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.08296,0.05856,-0.01464,-0.05856,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.08296,0.05856,-0.01464,-0.05856,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.08296,0.05856,-0.00976,-0.05856,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.08296,0.05856,-0.00976,-0.05856,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.08784,0.06344,-0.00488,-0.05856,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.09272,0.06344,-0.00488,-0.05368,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.09272,0.06344,-0.00488,-0.05368,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0732,0.09272,0.06832,-0.00488,-0.05368,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.07808,0.0976,0.0732,-0.00488,-0.05368,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.07808,0.0976,0.0732,0,-0.0488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.10248,0.07808,0.00976,-0.04392,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0732,0.10248,0.08296,0.00976,-0.03904,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06832,0.10248,0.08296,0.00976,-0.03904,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,0.10736,0.09272,0.01464,-0.03904,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.10736,0.09272,0.01952,-0.03416,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.11224,0.0976,0.0244,-0.02928,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,0.11712,0.0976,0.0244,-0.02928,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.12688,0.10736,0.02928,-0.01952,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06832,0.12688,0.11224,0.0488,-0.00976,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.13176,0.11712,0.0488,-0.00976,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06344,0.13664,0.122,0.0488,-0.00976,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0732,0.15128,0.13664,0.06344,0.00976,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.07808,0.16592,0.15128,0.0732,0.01464,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.07808,0.1708,0.15616,0.08296,0.01464,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0732,0.1708,0.16104,0.08296,0.0244,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0732,0.18544,0.1708,0.09272,0.03416,0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0732,0.19032,0.18056,0.10736,0.0488,0.05368
