i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.0244,-0.06344,-0.07808,-0.08296,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,-0.0244,-0.0488,-0.06832,-0.0732,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,-0.0244,-0.0488,-0.06832,-0.0732,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.01464,-0.0488,-0.06832,-0.0732,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,-0.01952,-0.0488,-0.06832,-0.0732,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.02928,-0.05856,-0.07808,-0.08296,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.02928,-0.03904,-0.06832,-0.07808,-0.08296,-0.08784
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,-0.02928,-0.05856,-0.06344,-0.06832,-0.07808
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03904,-0.03416,-0.06832,-0.06344,-0.06832,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03904,-0.04392,-0.06832,-0.0732,-0.0732,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03416,-0.04392,-0.06832,-0.07808,-0.07808,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03416,-0.03904,-0.05856,-0.08296,-0.08296,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.04392,-0.05856,-0.08296,-0.08296,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.04392,-0.06832,-0.08296,-0.08296,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.0488,-0.0732,-0.08784,-0.08296,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.02928,-0.0488,-0.07808,-0.08784,-0.08784,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.0488,-0.07808,-0.09272,-0.08784,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.0488,-0.06832,-0.08296,-0.08296,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.05368,-0.0732,-0.08296,-0.09272,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.05856,-0.0732,-0.08784,-0.08296,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.05856,-0.0732,-0.08784,-0.08296,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.05856,-0.08784,-0.0976,-0.08784,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,-0.05856,-0.08784,-0.10248,-0.08784,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01952,-0.05856,-0.08296,-0.08784,-0.08784,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.06344,-0.08784,-0.08784,-0.08784,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.06344,-0.08784,-0.0976,-0.10248,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.06344,-0.09272,-0.0976,-0.10248,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.06832,-0.08784,-0.0976,-0.09272,-0.09272
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.06832,-0.08784,-0.10248,-0.09272,-0.0976
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.06832,-0.09272,-0.0976,-0.09272,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,-0.06832,-0.09272,-0.0976,-0.09272,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.07808,-0.09272,-0.10736,-0.10736,-0.10248
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.01952,-0.08296,-0.09272,-0.10736,-0.10736,-0.0976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.02928,-0.0732,-0.08296,-0.0976,-0.0976,-0.0976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.02928,-0.0732,-0.08296,-0.10248,-0.0976,-0.0976
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0244,-0.07808,-0.09272,-0.10736,-0.10248,-0.10736
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0244,-0.08296,-0.09272,-0.10736,-0.10736,-0.10736
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0244,-0.0732,-0.10248,-0.10248,-0.10736,-0.0976
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.01952,-0.0732,-0.10248,-0.10248,-0.10736,-0.0976
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03416,-0.0732,-0.09272,-0.09272,-0.0976,-0.08784
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03416,-0.06832,-0.08296,-0.08784,-0.09272,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0244,-0.0732,-0.09272,-0.10248,-0.10248,-0.0976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01952,-0.0732,-0.09272,-0.10248,-0.10248,-0.09272
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.07808,-0.10248,-0.10248,-0.10736,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.07808,-0.10736,-0.10736,-0.10736,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.0732,-0.09272,-0.0976,-0.0976,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.0732,-0.0976,-0.0976,-0.0976,-0.0976
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.0732,-0.08296,-0.07808,-0.08296,-0.08784
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01952,-0.0732,-0.08296,-0.08296,-0.07808,-0.08296
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.02928,-0.08296,-0.09272,-0.09272,-0.10248,-0.0976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.01952,-0.07808,-0.0976,-0.10736,-0.10736,-0.10736
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.01952,-0.07808,-0.0976,-0.10736,-0.10736,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.08784,-0.10736,-0.11712,-0.10736,-0.10248
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01464,-0.08784,-0.10736,-0.122,-0.10736,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01952,-0.07808,-0.09272,-0.11224,-0.0976,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.07808,-0.09272,-0.10248,-0.0976,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.07808,-0.0976,-0.0976,-0.08784,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.07808,-0.0976,-0.10248,-0.08784,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.06832,-0.08784,-0.08784,-0.0976,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.06344,-0.08784,-0.08784,-0.09272,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.06344,-0.09272,-0.0976,-0.09272,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.05856,-0.08784,-0.08784,-0.08784,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.06344,-0.08296,-0.0976,-0.08296,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.05368,-0.0732,-0.08784,-0.0732,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03416,-0.05368,-0.06832,-0.06344,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00976,-0.03904,-0.05856,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.01464,-0.01952,-0.03904,-0.04392,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.00488,-0.01952,-0.03416,-0.04392,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.00976,-0.04392,-0.0488,-0.05368,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.04392,-0.05856,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01464,-0.05368,-0.06832,-0.06832,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.03416,-0.06344,-0.06344,-0.06344,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,-0.0488,-0.0732,-0.07808,-0.0732,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.07808,-0.09272,-0.09272,-0.08784,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.09272,-0.08296,-0.08296,-0.08296,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.0976,-0.08784,-0.0732,-0.0732,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.08296,-0.07808,-0.0732,-0.0732,-0.0732
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.04392,-0.08296,-0.0732,-0.0732,-0.07808,-0.08296
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.05368,-0.08296,-0.08296,-0.0732,-0.07808,-0.08296
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.05368,-0.08784,-0.0976,-0.08296,-0.08784,-0.09272
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0.05368,-0.08784,-0.08296,-0.08296,-0.08784,-0.08296
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0.05368,-0.09272,-0.08784,-0.08296,-0.09272,-0.08296
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,0.06344,-0.08296,-0.08296,-0.08296,-0.09272,-0.08296
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,0.06344,-0.08296,-0.08296,-0.08784,-0.08784,-0.08296
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.06344,-0.0732,-0.07808,-0.08296,-0.08784,-0.0732
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,0.06344,-0.0732,-0.07808,-0.08296,-0.08784,-0.0732
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.05368,-0.08296,-0.08296,-0.08296,-0.08784,-0.08296
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.05368,-0.08784,-0.08296,-0.08296,-0.08784,-0.07808
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.06344,-0.09272,-0.07808,-0.07808,-0.08296,-0.06832
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.06344,-0.08784,-0.07808,-0.07808,-0.08296,-0.06832
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.05368,-0.08296,-0.0732,-0.0732,-0.08296,-0.06832
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.05368,-0.08296,-0.0732,-0.0732,-0.08296,-0.06344
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.06344,-0.06344,-0.06344,-0.06832,-0.09272,-0.07808
-0.14152,0.17568,-0.20984,-0.13908,-0.06832,-0.0366,0.13664,0.04392,-0.04392,-0.07808,-0.10736,-0.12688
-0.21472,0.21716,-0.2196,-0.11224,-0.00488,-0.10492,0.2684,0.23912,0.01464,-0.0976,-0.17568,-0.1952
-0.20008,0.20252,-0.20496,-0.10492,-0.00488,-0.0976,0.37088,0.42456,0.13664,-0.03904,-0.14152,-0.19032
-0.16104,0.1586,-0.15616,-0.07564,0.00488,-0.08296,0.34648,0.52704,0.17568,0.00488,-0.122,-0.16104
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.2196,0.49288,0.244,0.12688,0.06344,0.01464
0.25376,-0.23668,0.2196,0.09272,-0.03416,0.14396,-0.0488,0.1952,0.25376,0.25376,0.2684,0.25864
0.488,-0.44896,0.40992,0.16592,-0.07808,0.28304,-0.2928,-0.0488,0.25864,0.37576,0.47824,0.50752
0.66856,-0.66856,0.66856,0.33428,0,0.33428,-0.50752,-0.3172,0.3172,0.57096,0.74664,0.78568
0.82472,-0.91988,1.01504,0.60268,0.19032,0.3172,-0.71736,-0.57096,0.46848,0.85888,1.10776,1.15656
0.89304,-0.98332,1.0736,0.62708,0.18056,0.35624,-0.74176,-0.54656,0.5856,1.0248,1.29808,1.2932
0.75152,-0.793,0.83448,0.45872,0.08296,0.33428,-0.64416,-0.54168,0.47824,0.8784,1.11752,1.10776
0.45872,-0.44896,0.4392,0.20984,-0.01952,0.23912,-0.41968,-0.60024,0.1708,0.44408,0.60024,0.61488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.20008,-0.83936,-0.1952,-0.00488,0.05368,0.10736
-0.23912,0.18544,-0.13176,-0.0122,0.10736,-0.17324,-0.0976,-0.78568,-0.33184,-0.18544,-0.16104,-0.11224
-0.1952,0.16836,-0.14152,-0.04392,0.05368,-0.12444,-0.08296,-0.57096,-0.29768,-0.18544,-0.15616,-0.0976
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,-0.0244,-0.31232,-0.21472,-0.16592,-0.15616,-0.11712
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.00488,-0.16592,-0.13176,-0.10248,-0.10248,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.11224,-0.08784,-0.06344,-0.06832,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.08296,-0.05856,-0.04392,-0.05856,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.05368,-0.06344,-0.05368,-0.06832,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.02928,-0.05368,-0.06344,-0.0732,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.0244,-0.05368,-0.06344,-0.06344,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.02928,-0.0488,-0.05856,-0.06344,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.02928,-0.05856,-0.06344,-0.07808,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.01464,-0.05856,-0.06344,-0.07808,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,-0.01464,-0.0488,-0.06344,-0.07808,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.00976,-0.04392,-0.06344,-0.07808,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.00976,-0.04392,-0.06344,-0.06832,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.00488,-0.04392,-0.05856,-0.06832,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.00976,-0.04392,-0.05856,-0.07808,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.01464,-0.03416,-0.0488,-0.0732,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.00488,-0.02928,-0.04392,-0.05856,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.00976,-0.02928,-0.0488,-0.05856,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.00976,-0.03904,-0.04392,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.00976,-0.03416,-0.0488,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.01952,-0.03416,-0.0488,-0.06344,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.01952,-0.02928,-0.03904,-0.05856,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.03416,-0.01952,-0.04392,-0.0488,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.04392,-0.00976,-0.03904,-0.04392,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.05368,0,-0.02928,-0.04392,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.05856,0.00488,-0.0244,-0.04392,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.05368,-0.00488,-0.0244,-0.04392,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.06344,0,-0.0244,-0.03904,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.05856,0.00488,-0.02928,-0.04392,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.06344,0.00488,-0.0244,-0.0488,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.06832,0,-0.01952,-0.04392,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.07808,0.01464,-0.01464,-0.04392,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.07808,0.01952,-0.01952,-0.04392,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.08784,0.0244,-0.01952,-0.04392,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.09272,0.01464,-0.00976,-0.03904,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.0976,0.02928,-0.00976,-0.03416,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,0.10736,0.03904,0.00488,-0.00976,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0,0.122,0.04392,0.00488,-0.00976,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00976,0.14152,0.05368,0.0244,0,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.15128,0.06832,0.03416,0.00976,0.00488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.01952,0.17568,0.08296,0.04392,0.00976,0
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.00976,0.19032,0.09272,0.05368,0.0244,0.00976
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.00976,0.20008,0.0976,0.05368,0.03416,0.0244
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.00976,0.20984,0.11224,0.06832,0.04392,0.03416
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.00976,0.2196,0.13176,0.07808,0.03904,0.03904
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.01464,0.23424,0.13664,0.08784,0.05856,0.0488
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.0244,0.244,0.15616,0.10248,0.06832,0.0488
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.02928,0.25376,0.16592,0.11712,0.07808,0.05856
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.03416,0.2684,0.17568,0.14152,0.10736,0.07808
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.04392,0.28304,0.19032,0.15128,0.11712,0.10248
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.05368,0.28792,0.20008,0.16592,0.13176,0.10248
0.20008,-0.20008,0.20008,0.10004,0,0.10004,-0.06344,0.30256,0.20984,0.18056,0.1464,0.11224
0.22448,-0.21716,0.20984,0.0976,-0.01464,0.11956,-0.07808,0.30256,0.22936,0.18056,0.1464,0.12688
0.244,-0.23668,0.22936,0.10736,-0.01464,0.12932,-0.09272,0.30744,0.23912,0.18544,0.15616,0.13664
0.25376,-0.23912,0.22448,0.0976,-0.02928,0.14152,-0.09272,0.3172,0.23912,0.20496,0.17568,0.15616
0.2684,-0.25132,0.23424,0.10004,-0.03416,0.15128,-0.08296,0.32208,0.244,0.21472,0.19032,0.1708
0.2684,-0.2562,0.244,0.1098,-0.0244,0.1464,-0.0976,0.3172,0.25864,0.22936,0.20984,0.18056
0.28304,-0.2684,0.25376,0.11224,-0.02928,0.15616,-0.10248,0.3172,0.27328,0.23424,0.2196,0.19032
0.30744,-0.28792,0.2684,0.11468,-0.03904,0.17324,-0.11712,0.30744,0.26352,0.22936,0.20984,0.19032
0.31232,-0.28792,0.26352,0.10736,-0.0488,0.18056,-0.11712,0.30256,0.25376,0.22936,0.2196,0.19032
0.30256,-0.28548,0.2684,0.11712,-0.03416,0.16836,-0.122,0.27816,0.25376,0.23912,0.2196,0.20008
0.30256,-0.28548,0.2684,0.11712,-0.03416,0.16836,-0.12688,0.25376,0.25376,0.23912,0.2196,0.20496
0.2928,-0.27572,0.25864,0.11224,-0.03416,0.16348,-0.13664,0.244,0.23912,0.22936,0.22936,0.20496
0.2928,-0.27084,0.24888,0.10248,-0.04392,0.16836,-0.13664,0.23424,0.22448,0.2196,0.2196,0.20496
0.27816,-0.25376,0.22936,0.09028,-0.0488,0.16348,-0.13664,0.20008,0.21472,0.20496,0.20496,0.1952
0.27328,-0.244,0.21472,0.07808,-0.05856,0.16592,-0.14152,0.1708,0.1952,0.1952,0.1952,0.19032
0.23912,-0.22448,0.20984,0.09028,-0.02928,0.1342,-0.13664,0.14152,0.16592,0.18056,0.18544,0.18056
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.122,0.11224,0.14152,0.16104,0.16592,0.1708
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.10736,0.0976,0.13176,0.15128,0.15616,0.15128
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.0976,0.06832,0.11712,0.13176,0.1464,0.12688
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.0976,0.04392,0.08784,0.0976,0.10248,0.09272
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.08296,0.0244,0.05856,0.06832,0.06832,0.0732
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0732,0.01464,0.04392,0.04392,0.0488,0.05368
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.06344,-0.00976,0.0244,0.02928,0.0244,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05368,-0.01464,0.00976,0.00976,0.00488,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.04392,-0.01952,-0.00976,-0.00488,-0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.03416,-0.0244,-0.00976,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.04392,-0.03416,-0.01952,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.0488,-0.03416,-0.02928,-0.02928,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.05368,-0.03904,-0.03416,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.05856,-0.0488,-0.04392,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.05368,-0.0488,-0.04392,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.0488,-0.0488,-0.04392,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0488,-0.0488,-0.04392,-0.05368,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.03904,-0.0488,-0.05368,-0.06344,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.03904,-0.05856,-0.06344,-0.06344,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.05368,-0.05368,-0.06344,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.05368,-0.05856,-0.06344,-0.0732,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.04392,-0.06344,-0.06344,-0.06832,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.0488,-0.06344,-0.06344,-0.0732,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.04392,-0.06344,-0.06344,-0.07808,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.04392,-0.06344,-0.05856,-0.07808,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.03904,-0.05856,-0.05856,-0.07808,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.04392,-0.06344,-0.05856,-0.07808,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.04392,-0.05368,-0.0488,-0.06832,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.04392,-0.05368,-0.0488,-0.06832,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.03904,-0.05856,-0.05368,-0.06832,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,-0.03904,-0.05856,-0.05368,-0.06832,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.02928,-0.0488,-0.06344,-0.07808,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.02928,-0.0488,-0.06832,-0.07808,-0.06832
