i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.07808,-0.06344,-0.08784,-0.08296,-0.08784,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.06832,-0.06344,-0.0976,-0.09272,-0.08784,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.06832,-0.06344,-0.0976,-0.09272,-0.08784,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.06832,-0.05856,-0.08784,-0.07808,-0.08784,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06344,-0.05856,-0.08296,-0.07808,-0.08784,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0732,-0.05368,-0.08296,-0.08296,-0.10248,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.06344,-0.05368,-0.08296,-0.0976,-0.10248,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.06344,-0.0488,-0.08296,-0.11224,-0.10736,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,-0.0488,-0.08296,-0.11224,-0.10736,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05856,-0.05856,-0.08784,-0.10736,-0.10736,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05856,-0.05856,-0.08784,-0.10736,-0.10736,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.04392,-0.08296,-0.10736,-0.0976,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.04392,-0.07808,-0.11224,-0.09272,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.04392,-0.07808,-0.122,-0.09272,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05368,-0.04392,-0.08296,-0.122,-0.09272,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.05368,-0.08296,-0.10248,-0.0732,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05856,-0.05368,-0.07808,-0.10248,-0.06832,-0.07808
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.03416,-0.00488,-0.00976,-0.0488,-0.06344,-0.07808
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.05368,0.02928,0.06832,0.01952,-0.00976,-0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.08784,0.09272,0.1952,0.18056,0.14152,0.04392
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.16104,0.15616,0.37088,0.4148,0.37088,0.23424
0.36112,-0.22204,0.08296,-0.0976,-0.27816,0.31964,-0.25864,0.22448,0.5368,0.67832,0.65392,0.45384
0.5856,-0.32208,0.05856,-0.23424,-0.52704,0.55632,-0.40016,0.06344,0.51728,0.84424,0.86864,0.6344
0.72224,-0.3904,0.05856,-0.30256,-0.66368,0.69296,-0.50264,-0.18056,0.37088,0.86376,0.93696,0.71248
0.83936,-0.4758,0.11224,-0.30744,-0.72712,0.78324,-0.60024,-0.46848,0.14152,0.732,0.89304,0.75152
0.93696,-0.54412,0.15128,-0.3172,-0.78568,0.86132,-0.69296,-0.69784,-0.09272,0.48312,0.74664,0.71736
0.93208,-0.4758,0.01952,-0.44652,-0.91256,0.92232,-0.71248,-0.9516,-0.50264,0.0244,0.38064,0.488
0.77592,-0.305,-0.16592,-0.55388,-0.94184,0.85888,-0.69296,-1.23952,-1.00528,-0.488,-0.08296,0.16104
0.37576,-0.09028,-0.1952,-0.38308,-0.57096,0.47336,-0.56608,-1.44448,-1.29808,-0.7808,-0.39528,-0.10736
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,-0.45872,-1.51768,-1.34688,-0.84424,-0.5124,-0.2196
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,-0.37088,-1.41032,-1.28832,-0.86864,-0.56608,-0.28304
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,-0.27328,-1.11264,-1.0248,-0.75152,-0.50752,-0.28792
-0.19032,0.122,-0.05368,0.04148,0.13664,-0.16348,-0.18544,-0.79056,-0.74664,-0.57584,-0.40016,-0.23424
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,-0.15128,-0.5612,-0.54656,-0.43432,-0.2928,-0.16592
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,-0.13176,-0.41968,-0.40504,-0.32208,-0.20496,-0.122
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,-0.11712,-0.32208,-0.31232,-0.2928,-0.18056,-0.122
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.06832,-0.20984,-0.22936,-0.23424,-0.1464,-0.122
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.03904,-0.13664,-0.15128,-0.1464,-0.0976,-0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.02928,-0.10736,-0.12688,-0.14152,-0.0732,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.09272,-0.10736,-0.15128,-0.0732,-0.08784
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,-0.01952,-0.0732,-0.122,-0.0732,-0.09272
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,0.00976,-0.0488,-0.09272,-0.05368,-0.09272
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.01464,-0.03416,-0.06832,-0.02928,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.02928,-0.01952,-0.06832,-0.02928,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,0.0488,-0.01952,-0.06832,-0.03904,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,0.05368,-0.01952,-0.05856,-0.03904,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,0.06344,-0.00488,-0.03904,-0.0244,-0.0976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.06344,-0.00488,-0.03904,-0.0244,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.09272,0.00976,-0.0488,-0.0244,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.10248,0.0244,-0.04392,-0.0244,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.10248,0.03904,-0.03416,-0.02928,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.11224,0.04392,-0.02928,-0.03904,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.11712,0.04392,-0.03904,-0.03416,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.13176,0.05368,-0.0488,-0.03904,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,0.14152,0.06344,-0.04392,-0.03904,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,0.15128,0.0732,-0.04392,-0.03904,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,0.15616,0.09272,-0.03416,-0.03416,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0976,0.17568,0.11224,-0.0244,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.10736,0.19032,0.11712,-0.03416,-0.03904,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.11224,0.20984,0.12688,-0.02928,-0.04392,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.11224,0.22936,0.13664,-0.02928,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.122,0.26352,0.16104,-0.01952,-0.02928,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.122,0.28792,0.18544,0,-0.0244,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.122,0.3172,0.20496,0.00976,-0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.122,0.33672,0.23912,0.00976,0.00488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.122,0.37576,0.25864,0.01464,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.122,0.41968,0.27816,0.03416,0.01952,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.122,0.45384,0.31232,0.0488,0.03416,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.122,0.48312,0.3416,0.0732,0.0488,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.122,0.5124,0.366,0.08784,0.05856,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.11712,0.55632,0.40504,0.11712,0.07808,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.10736,0.5856,0.44896,0.13176,0.0976,0.05856
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.10736,0.61,0.46848,0.15616,0.11712,0.06832
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0976,0.63928,0.49288,0.18544,0.12688,0.0732
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.09272,0.66368,0.52216,0.20496,0.1464,0.09272
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.08784,0.67832,0.54168,0.22448,0.15616,0.10248
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0732,0.68808,0.54168,0.22936,0.16592,0.09272
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.06344,0.68808,0.55144,0.23912,0.18056,0.09272
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.05856,0.6832,0.5612,0.26352,0.18056,0.08296
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.0488,0.66368,0.5612,0.2684,0.18056,0.08296
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.0488,0.6588,0.55144,0.2684,0.1952,0.08784
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.04392,0.64416,0.5368,0.26352,0.20984,0.08784
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.03416,0.61488,0.51728,0.25376,0.20496,0.0732
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.01952,0.56608,0.49288,0.244,0.19032,0.06344
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.01952,0.54168,0.46848,0.2196,0.19032,0.05856
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.01952,0.50264,0.43432,0.20984,0.18544,0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01952,0.4636,0.40016,0.20008,0.18056,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0244,0.40504,0.36112,0.1952,0.17568,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0244,0.35624,0.32696,0.17568,0.17568,0.03416
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.03416,0.3172,0.28792,0.15616,0.18056,0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.03416,0.2684,0.22936,0.11712,0.16104,0.00976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03416,0.21472,0.1952,0.0976,0.14152,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03416,0.18056,0.16104,0.06832,0.11712,-0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03416,0.14152,0.12688,0.0488,0.0976,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.10248,0.08784,0.02928,0.08784,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.06344,0.05856,0.00488,0.0488,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.03904,0.02928,-0.01952,0.03416,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.02928,0.00976,-0.03416,0.0244,-0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,0,-0.00488,-0.05368,0.00488,-0.0732
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06832,-0.00976,-0.01952,-0.05856,-0.00976,-0.0732
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0732,-0.02928,-0.03416,-0.07808,-0.01464,-0.09272
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.07808,-0.03904,-0.05856,-0.0976,-0.02928,-0.09272
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08784,-0.03904,-0.06832,-0.0976,-0.02928,-0.11224
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.10248,-0.05368,-0.0732,-0.10736,-0.03904,-0.10736
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0976,-0.06344,-0.09272,-0.122,-0.06832,-0.11712
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0976,-0.06344,-0.09272,-0.14152,-0.08296,-0.122
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10248,-0.05368,-0.08296,-0.14152,-0.08296,-0.122
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.10248,-0.05856,-0.08296,-0.13664,-0.0732,-0.122
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.10736,-0.05856,-0.0732,-0.12688,-0.07808,-0.11712
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.122,-0.05856,-0.07808,-0.12688,-0.08296,-0.11712
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.13176,-0.05856,-0.07808,-0.13176,-0.08296,-0.11224
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.13176,-0.05856,-0.07808,-0.14152,-0.09272,-0.11224
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.1464,-0.05368,-0.08296,-0.14152,-0.0976,-0.11224
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.15616,-0.0488,-0.08296,-0.1464,-0.10248,-0.11224
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.16104,-0.05856,-0.08784,-0.15128,-0.11712,-0.11224
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.15616,-0.06344,-0.08784,-0.15616,-0.12688,-0.11712
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.15128,-0.06832,-0.08296,-0.14152,-0.12688,-0.12688
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.15128,-0.06832,-0.08296,-0.13664,-0.12688,-0.122
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.14152,-0.05856,-0.08296,-0.13176,-0.12688,-0.12688
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.14152,-0.05856,-0.08296,-0.13176,-0.12688,-0.122
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.13664,-0.05856,-0.08296,-0.12688,-0.11224,-0.11224
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.12688,-0.06344,-0.08296,-0.12688,-0.10736,-0.122
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11712,-0.06344,-0.0732,-0.11712,-0.09272,-0.122
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11712,-0.06344,-0.0732,-0.10736,-0.09272,-0.12688
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.10736,-0.06832,-0.0732,-0.10736,-0.08784,-0.12688
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.10736,-0.06344,-0.0732,-0.0976,-0.0732,-0.12688
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.10248,-0.06344,-0.0732,-0.08296,-0.06832,-0.12688
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.10248,-0.06344,-0.0732,-0.08296,-0.05856,-0.12688
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.10248,-0.05368,-0.0732,-0.06832,-0.05368,-0.11712
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0976,-0.05368,-0.0732,-0.06344,-0.05368,-0.11712
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08784,-0.06344,-0.08296,-0.0732,-0.05368,-0.12688
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.08296,-0.0732,-0.08296,-0.07808,-0.0488,-0.12688
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.08784,-0.06832,-0.08296,-0.0732,-0.04392,-0.122
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.10248,-0.05856,-0.08296,-0.07808,-0.04392,-0.122
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.11712,-0.06344,-0.08784,-0.07808,-0.05368,-0.122
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.122,-0.06344,-0.08784,-0.07808,-0.05368,-0.122
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.1464,-0.05856,-0.08784,-0.08784,-0.05368,-0.122
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.16104,-0.06344,-0.08784,-0.08296,-0.0488,-0.122
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.17568,-0.06344,-0.07808,-0.0732,-0.03904,-0.10248
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.18056,-0.06344,-0.07808,-0.07808,-0.03416,-0.09272
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.1952,-0.07808,-0.09272,-0.09272,-0.03904,-0.08784
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.1952,-0.08296,-0.09272,-0.08784,-0.0488,-0.08784
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.20008,-0.08296,-0.10248,-0.0976,-0.05856,-0.09272
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.20008,-0.07808,-0.10248,-0.10736,-0.05856,-0.09272
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.20008,-0.08784,-0.11712,-0.122,-0.06832,-0.09272
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.20496,-0.08784,-0.11712,-0.122,-0.07808,-0.08784
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.20496,-0.08296,-0.10248,-0.122,-0.0732,-0.0976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.20008,-0.08296,-0.10248,-0.122,-0.08296,-0.0976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.20984,-0.08784,-0.0976,-0.122,-0.07808,-0.08784
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.20496,-0.08784,-0.10248,-0.11712,-0.08296,-0.08784
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.21472,-0.08784,-0.10248,-0.11712,-0.09272,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.21472,-0.08784,-0.10248,-0.11712,-0.10248,-0.08784
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.21472,-0.0976,-0.11224,-0.12688,-0.122,-0.0976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.20496,-0.10248,-0.11224,-0.13664,-0.122,-0.0976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.20984,-0.0976,-0.10736,-0.13176,-0.11712,-0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.20984,-0.0976,-0.10248,-0.122,-0.12688,-0.10248
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.21472,-0.0976,-0.11224,-0.122,-0.122,-0.09272
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.20984,-0.0976,-0.11224,-0.13176,-0.12688,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.2196,-0.08784,-0.10248,-0.122,-0.11712,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.20984,-0.08784,-0.0976,-0.122,-0.11712,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.20008,-0.08784,-0.10248,-0.122,-0.12688,-0.09272
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.20008,-0.09272,-0.10248,-0.12688,-0.12688,-0.09272
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.20496,-0.0976,-0.10736,-0.11712,-0.12688,-0.10736
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.20496,-0.0976,-0.10736,-0.122,-0.12688,-0.10736
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.20008,-0.0976,-0.10736,-0.11224,-0.11712,-0.10736
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.20008,-0.0976,-0.10736,-0.10736,-0.11224,-0.10736
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.20008,-0.0976,-0.11712,-0.11224,-0.10248,-0.10736
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.20008,-0.0976,-0.11224,-0.11224,-0.10248,-0.10736
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.20008,-0.09272,-0.10736,-0.10736,-0.10736,-0.11712
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.20496,-0.08784,-0.10248,-0.10248,-0.0976,-0.11224
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.1952,-0.08296,-0.08784,-0.09272,-0.0732,-0.10736
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.1952,-0.08296,-0.08784,-0.07808,-0.06344,-0.10736
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.19032,-0.06832,-0.06832,-0.05856,-0.0488,-0.0976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.18544,-0.05856,-0.05856,-0.05856,-0.0488,-0.10736
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.18544,-0.05856,-0.06832,-0.05856,-0.03904,-0.10736
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.18544,-0.05856,-0.06832,-0.05856,-0.03904,-0.10736
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.18544,-0.0488,-0.05368,-0.03904,-0.01952,-0.09272
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.18544,-0.0488,-0.04392,-0.0244,-0.00488,-0.08784
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.16592,-0.05856,-0.04392,-0.01464,0.00488,-0.0732
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.16592,-0.06344,-0.05368,-0.0244,0.00976,-0.06344
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.1464,-0.08296,-0.05368,-0.01464,0,-0.06344
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.13176,-0.10248,-0.08784,-0.03904,-0.00976,-0.06832
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.122,-0.122,-0.09272,-0.05856,-0.0244,-0.06832
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.11224,-0.13176,-0.10248,-0.06344,-0.0244,-0.06832
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.0976,-0.1464,-0.11712,-0.07808,-0.0488,-0.07808
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.08784,-0.15128,-0.12688,-0.08784,-0.05368,-0.06832
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.09272,-0.1464,-0.12688,-0.08784,-0.05856,-0.07808
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0976,-0.1464,-0.12688,-0.09272,-0.06344,-0.07808
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.10248,-0.1464,-0.12688,-0.10248,-0.06344,-0.0732
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.11224,-0.13176,-0.12688,-0.10248,-0.05856,-0.0732
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.122,-0.122,-0.11712,-0.09272,-0.05856,-0.06344
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.13664,-0.11224,-0.10248,-0.09272,-0.06344,-0.0732
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.1464,-0.11224,-0.11224,-0.10736,-0.08296,-0.08296
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.16104,-0.11224,-0.12688,-0.122,-0.10248,-0.09272
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.15128,-0.10736,-0.122,-0.11712,-0.10248,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.15616,-0.10736,-0.11712,-0.11712,-0.10248,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.15128,-0.11712,-0.122,-0.11224,-0.10736,-0.10248
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.1464,-0.122,-0.12688,-0.11224,-0.10736,-0.10248
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.15616,-0.11224,-0.12688,-0.11224,-0.11712,-0.10248
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.16592,-0.11224,-0.12688,-0.11224,-0.11712,-0.10736
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.16592,-0.10736,-0.13664,-0.11712,-0.12688,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.1708,-0.10736,-0.13176,-0.12688,-0.13664,-0.10736
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.1708,-0.10248,-0.13176,-0.122,-0.13176,-0.11712
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.18056,-0.10248,-0.13176,-0.12688,-0.13176,-0.122
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.1708,-0.0976,-0.122,-0.122,-0.12688,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.17568,-0.0976,-0.122,-0.11224,-0.11712,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.17568,-0.0976,-0.12688,-0.11712,-0.11712,-0.11224
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.17568,-0.0976,-0.12688,-0.11712,-0.11712,-0.11224
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.19032,-0.09272,-0.122,-0.11712,-0.12688,-0.11712
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.1952,-0.09272,-0.11712,-0.122,-0.122,-0.122
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.20496,-0.09272,-0.11712,-0.11224,-0.122,-0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.20008,-0.09272,-0.122,-0.11224,-0.122,-0.10736
