i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.13664,-0.0732,-0.03416,-0.05856,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.14152,-0.0732,-0.03904,-0.06832,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.15128,-0.06832,-0.04392,-0.06832,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.14152,-0.0732,-0.04392,-0.06344,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.15128,-0.06832,-0.04392,-0.05856,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.16104,-0.06832,-0.03904,-0.05856,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.1708,-0.05368,-0.03416,-0.05856,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.19032,-0.03904,-0.01952,-0.04392,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06832,0.20496,-0.03904,-0.01464,-0.03904,-0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.06344,0.21472,-0.03904,-0.01464,-0.03904,-0.03904
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.05856,0.22448,-0.02928,-0.00976,-0.02928,-0.02928
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.04392,0.22936,-0.01952,0.00488,-0.00976,-0.03416
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.04392,0.23912,-0.01464,0.01952,-0.00488,-0.02928
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.03416,0.24888,0.00488,0.04392,0.01464,-0.00488
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.03904,0.25864,0.02928,0.05856,0.02928,0.00976
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.03904,0.28304,0.02928,0.06344,0.03416,0.01952
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.03416,0.2928,0.03416,0.07808,0.0488,0.02928
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.01952,0.29768,0.0488,0.08784,0.0732,0.04392
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.00976,0.30744,0.0732,0.0976,0.08296,0.05368
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0.00488,0.29768,0.08296,0.0976,0.08296,0.06832
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.00488,0.30256,0.08296,0.11224,0.09272,0.07808
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.01464,0.30256,0.09272,0.11712,0.10248,0.08296
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.01952,0.30256,0.09272,0.12688,0.11712,0.0976
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.01952,0.29768,0.10248,0.1464,0.11712,0.10248
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.02928,0.2928,0.11224,0.16104,0.13176,0.11712
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.03416,0.28792,0.11712,0.1708,0.14152,0.122
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.02928,0.27816,0.12688,0.17568,0.16104,0.12688
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.03416,0.25376,0.12688,0.1708,0.16592,0.13176
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.03416,0.244,0.13176,0.17568,0.16592,0.14152
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.0488,0.21472,0.12688,0.16592,0.15616,0.13664
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.0488,0.19032,0.12688,0.16592,0.15616,0.13176
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.04392,0.1708,0.10248,0.14152,0.14152,0.10736
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.03416,0.15128,0.09272,0.13664,0.11712,0.10248
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.03416,0.13664,0.08784,0.122,0.0976,0.09272
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.02928,0.11224,0.0732,0.0976,0.0976,0.07808
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,0.10248,0.06832,0.08784,0.08784,0.06832
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.09272,0.0488,0.0732,0.06832,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.08784,0.03904,0.06344,0.06344,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.08296,0.03904,0.06344,0.05856,0.0244
0,0,0,0,0,0,0.01464,0.07808,0.03416,0.05368,0.03416,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.05856,0.00976,0.0244,0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.06344,-0.00488,0.02928,0.0244,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.05368,-0.00976,0.01952,0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.03904,-0.01464,0.00488,0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.03904,-0.01464,0.00976,-0.00488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.02928,-0.0244,-0.00488,-0.00488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.0244,-0.01464,-0.00488,-0.01464,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.0244,-0.01464,-0.00488,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.0244,-0.03416,-0.00488,-0.00488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.0244,-0.0244,-0.00488,-0.00488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.02928,-0.0244,-0.00488,-0.00976,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0.02928,-0.01464,0.00488,-0.00976,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.02928,-0.01952,0.00488,-0.00488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.0244,-0.02928,-0.00976,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.02928,-0.02928,-0.00976,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.01952,-0.0244,-0.00976,-0.00976,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01952,-0.01464,-0.00976,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01952,-0.03416,-0.00488,-0.01952,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01952,-0.03416,-0.00488,-0.01952,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.02928,-0.0244,0,-0.00976,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.02928,-0.02928,0,-0.00976,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.03904,-0.01464,0.00976,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.03904,-0.01464,0.00976,-0.00976,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.04392,-0.00976,0.00488,-0.00976,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.04392,-0.00976,0.00488,-0.00976,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.03416,-0.01952,-0.00488,-0.01952,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.03416,-0.01464,-0.00488,-0.01464,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.03904,-0.01952,0.00488,-0.00976,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.04392,-0.01464,0.00488,-0.00976,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.05368,-0.01464,-0.00488,-0.00488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.05856,-0.01464,-0.00488,-0.00488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.04392,-0.01952,-0.00488,-0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.0488,-0.0244,-0.00488,-0.00488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.05368,-0.01952,-0.00488,-0.00488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.05856,-0.00976,0.00488,-0.00488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.0488,-0.01464,0,-0.01464,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.04392,-0.01464,0.00488,-0.01464,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.04392,-0.00976,0.00976,-0.00488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.04392,-0.00976,0.00488,-0.00488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.03416,-0.01464,0,0,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.03904,-0.01464,0,0,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.02928,-0.0244,-0.00976,-0.00976,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.0244,-0.03416,-0.00976,-0.01952,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.03416,-0.01464,-0.00488,-0.01464,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.03416,-0.0244,-0.01464,-0.01464,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.01952,-0.02928,-0.01464,-0.0244,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.01952,-0.02928,-0.00976,-0.0244,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.03416,-0.02928,-0.00976,-0.0244,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.03416,-0.01952,-0.01464,-0.0244,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.02928,-0.03416,-0.01952,-0.0244,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.02928,-0.02928,-0.00976,-0.0244,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.03416,-0.03416,-0.00976,-0.01952,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.0244,-0.03416,-0.01952,-0.0244,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.02928,-0.03416,-0.01952,-0.0244,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.03416,-0.03904,-0.01464,-0.0244,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.03904,-0.03904,-0.01952,-0.0244,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.03904,-0.03416,-0.01952,-0.0244,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.02928,-0.03416,-0.01464,-0.03904,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.02928,-0.03904,-0.01952,-0.03904,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.01952,-0.0488,-0.02928,-0.03904,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01952,-0.03904,-0.0244,-0.03416,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.02928,-0.02928,-0.0244,-0.03416,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.02928,-0.02928,-0.01952,-0.03416,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.02928,-0.02928,-0.00976,-0.02928,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.03416,-0.0244,-0.00976,-0.0244,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.03416,-0.02928,-0.0244,-0.03416,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.03416,-0.03416,-0.01952,-0.03416,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.03416,-0.03416,-0.01952,-0.0244,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.03904,-0.02928,-0.01464,-0.0244,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.04392,-0.01464,-0.00976,-0.00976,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.0488,-0.00976,-0.00976,-0.01952,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.08784,0.01952,0.01952,0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.0976,0.01952,0.02928,0.01952,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.10736,0.01952,0.02928,0.01952,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.10248,0.01952,0.01952,0.01464,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.0976,0.00976,0.01464,0.00976,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06344,0.10736,0.01464,0.01952,0.00976,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06832,0.09272,-0.00488,0.00976,-0.00488,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.0732,-0.00976,-0.00488,-0.00488,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.04392,-0.00976,0,-0.00488,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0.01464,-0.01952,-0.00976,-0.0244,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,0.00976,-0.04392,-0.01952,-0.02928,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.00488,-0.05368,-0.02928,-0.03904,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,0,-0.05368,-0.03416,-0.03904,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,0.0244,-0.04392,-0.03416,-0.04392,-0.06832
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.02928,-0.04392,-0.02928,-0.03416,-0.06344
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.00488,0.01464,-0.04392,-0.02928,-0.03416,-0.05856
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.00488,0.00976,-0.0488,-0.03904,-0.04392,-0.06344
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.00488,0.00488,-0.05856,-0.0488,-0.0488,-0.0732
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00976,0.00976,-0.0488,-0.04392,-0.04392,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.01952,-0.05368,-0.0244,-0.03416,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.03416,-0.0488,-0.01952,-0.03416,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.0244,-0.03416,-0.01952,-0.0244,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.01464,-0.04392,-0.02928,-0.03416,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.01464,-0.04392,-0.02928,-0.03904,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.01464,-0.04392,-0.02928,-0.03904,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.00488,-0.05368,-0.0488,-0.05856,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.00488,-0.06344,-0.05856,-0.05856,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.00488,-0.0488,-0.04392,-0.05856,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.00976,-0.04392,-0.03904,-0.05368,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.01952,-0.05368,-0.0488,-0.0488,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.01952,-0.0488,-0.04392,-0.05368,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.01464,-0.0488,-0.04392,-0.05368,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.01464,-0.05368,-0.04392,-0.05368,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.01464,-0.05368,-0.03904,-0.05368,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.01952,-0.0488,-0.03904,-0.0488,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.01952,-0.03904,-0.04392,-0.05368,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,0.01952,-0.03416,-0.04392,-0.0488,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.0244,-0.04392,-0.04392,-0.05368,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.01952,-0.04392,-0.04392,-0.05856,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,0.01952,-0.05368,-0.03904,-0.0488,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,0.03416,-0.0488,-0.03904,-0.0488,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06832,0.0488,-0.03904,-0.03904,-0.0488,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.122,0.11712,0.01464,-0.00488,-0.03904,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.1464,0.17568,0.0488,0.01952,-0.01464,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.15616,0.23912,0.10736,0.0976,0.05368,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.122,0.23424,0.122,0.12688,0.09272,0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.08784,0.23912,0.18544,0.20984,0.18544,0.11712
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,-0.01952,0.15616,0.25376,0.32208,0.31232,0.25376
0.35624,-0.27816,0.20008,0.02196,-0.15616,0.2562,-0.24888,-0.16104,0.2928,0.43432,0.47336,0.44408
0.58072,-0.45628,0.33184,0.04148,-0.24888,0.4148,-0.49776,-0.4636,0.27816,0.4636,0.54168,0.55632
0.83448,-0.6344,0.43432,0.01708,-0.40016,0.61732,-0.7076,-0.72712,0.23424,0.4636,0.58072,0.62464
0.92232,-0.70028,0.47824,0.01708,-0.44408,0.6832,-0.86376,-1.02968,0.10248,0.34648,0.49776,0.57584
0.81496,-0.69296,0.57096,0.16348,-0.244,0.52948,-0.9272,-1.22976,0,0.21472,0.33672,0.44408
0.60512,-0.55388,0.50264,0.20008,-0.10248,0.3538,-0.93696,-1.45912,-0.1464,0.00488,0.10736,0.2196
0.244,-0.31232,0.38064,0.25864,0.13664,0.05368,-0.79544,-1.6104,-0.25864,-0.15616,-0.07808,0.01464
-0.03904,-0.10736,0.25376,0.27328,0.2928,-0.16592,-0.69784,-1.71776,-0.30744,-0.23424,-0.16592,-0.08784
-0.1464,-0.0244,0.1952,0.2684,0.3416,-0.244,-0.61,-1.62992,-0.33672,-0.28304,-0.22448,-0.16104
-0.244,0.06344,0.11712,0.23912,0.36112,-0.30256,-0.45872,-1.40544,-0.33184,-0.27328,-0.244,-0.1952
-0.2928,0.08784,0.11712,0.26352,0.40992,-0.35136,-0.37576,-1.18584,-0.29768,-0.2684,-0.23912,-0.22448
-0.25864,0.07808,0.10248,0.2318,0.36112,-0.30988,-0.38064,-1.00528,-0.27816,-0.24888,-0.21472,-0.20008
-0.23912,0.07808,0.08296,0.20252,0.32208,-0.2806,-0.3172,-0.8052,-0.23424,-0.20984,-0.17568,-0.17568
-0.20984,0.061,0.08784,0.19276,0.29768,-0.25376,-0.244,-0.61,-0.17568,-0.16592,-0.1464,-0.15128
-0.1952,0.07808,0.03904,0.13664,0.23424,-0.21472,-0.16104,-0.42944,-0.15616,-0.13176,-0.122,-0.122
-0.17568,0.06832,0.03904,0.12688,0.21472,-0.1952,-0.0976,-0.2928,-0.13176,-0.10736,-0.0976,-0.122
-0.15616,0.0732,0.00976,0.08784,0.16592,-0.16104,-0.04392,-0.20496,-0.08784,-0.08296,-0.07808,-0.10248
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,-0.01952,-0.11224,-0.06832,-0.04392,-0.05368,-0.07808
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.00976,-0.06344,-0.06832,-0.05856,-0.06344,-0.09272
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.0488,-0.01464,-0.05856,-0.04392,-0.04392,-0.08296
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.05856,0.00976,-0.0488,-0.05368,-0.0488,-0.0732
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.05856,0.03416,-0.02928,-0.03416,-0.05368,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06344,0.05856,-0.02928,-0.03904,-0.05368,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.07808,0.06344,-0.02928,-0.03904,-0.04392,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.08784,0.07808,-0.0244,-0.03904,-0.04392,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.08296,0.0732,-0.03416,-0.04392,-0.05368,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08296,0.0732,-0.03416,-0.04392,-0.05368,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.08296,0.0732,-0.02928,-0.02928,-0.04392,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08296,0.0732,-0.03416,-0.03416,-0.0488,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,0.08784,-0.03416,-0.03416,-0.05856,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,0.08784,-0.02928,-0.03904,-0.05368,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.09272,-0.03416,-0.02928,-0.04392,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.09272,-0.02928,-0.03416,-0.04392,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.08296,-0.03416,-0.03904,-0.05368,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.08296,-0.03416,-0.03416,-0.05368,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.0732,-0.03904,-0.03416,-0.05856,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.08296,-0.03416,-0.03416,-0.05368,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08296,0.08296,-0.0244,-0.02928,-0.04392,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,0.09272,-0.0244,-0.02928,-0.04392,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.0976,-0.01464,-0.02928,-0.04392,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.10248,-0.01952,-0.02928,-0.04392,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.10248,-0.02928,-0.03904,-0.05368,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.10248,-0.02928,-0.04392,-0.05368,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.10736,-0.02928,-0.04392,-0.05856,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.10736,-0.02928,-0.03904,-0.05856,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.11224,-0.02928,-0.02928,-0.05368,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.11224,-0.02928,-0.02928,-0.04392,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.122,-0.03904,-0.03904,-0.0488,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.122,-0.03416,-0.03416,-0.03904,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.122,-0.0244,-0.01952,-0.0488,-0.07808
