i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20008,-0.24644,0.2928,0.19276,0.09272,0.05368,0.01464,0.33672,0.29768,0.30744,0.25376,0.16592
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,0.00488,0.29768,0.2684,0.2928,0.23424,0.15128
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.01464,0.25864,0.23424,0.26352,0.20496,0.13176
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.01464,0.2196,0.20496,0.244,0.18544,0.11712
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0,0.18544,0.1708,0.20496,0.16592,0.0976
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.00976,0.15616,0.1464,0.1708,0.14152,0.08296
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.01952,0.11712,0.11712,0.14152,0.11712,0.06344
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.01952,0.08296,0.08296,0.11224,0.09272,0.04392
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.01952,0.06344,0.05368,0.0976,0.0732,0.0244
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.02928,0.0488,0.01952,0.05856,0.03904,0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0244,0.02928,0.00488,0.03416,0.01464,-0.00976
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.01464,0.01464,-0.01464,0.01952,0.00976,-0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00488,0,-0.0244,0.00976,-0.00976,-0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,-0.00488,-0.03904,-0.00488,-0.02928,-0.05368
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01464,-0.01952,-0.0488,-0.02928,-0.03904,-0.06344
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00488,-0.02928,-0.05856,-0.03416,-0.03904,-0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,-0.03416,-0.0732,-0.03416,-0.0488,-0.06832
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,-0.03904,-0.0732,-0.04392,-0.0488,-0.07808
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,-0.03904,-0.0732,-0.05368,-0.05856,-0.07808
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.03416,-0.07808,-0.05368,-0.06344,-0.07808
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.03904,-0.07808,-0.0488,-0.05856,-0.07808
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.03904,-0.08296,-0.05368,-0.06344,-0.08296
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.03904,-0.08784,-0.06344,-0.06832,-0.08296
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.0488,-0.08784,-0.06832,-0.0732,-0.09272
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.0488,-0.08784,-0.0732,-0.0732,-0.0976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.03904,-0.07808,-0.05856,-0.06344,-0.08784
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.03904,-0.07808,-0.06344,-0.06832,-0.08784
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.02928,-0.07808,-0.06344,-0.06832,-0.09272
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.02928,-0.07808,-0.06832,-0.06832,-0.09272
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.02928,-0.07808,-0.06832,-0.0732,-0.09272
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.0244,-0.07808,-0.06832,-0.0732,-0.09272
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.0244,-0.06832,-0.05856,-0.0732,-0.09272
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.0244,-0.06832,-0.05856,-0.0732,-0.09272
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.0244,-0.07808,-0.06832,-0.0732,-0.10248
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.01952,-0.07808,-0.06832,-0.07808,-0.10248
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.03416,-0.07808,-0.06832,-0.07808,-0.10248
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.02928,-0.07808,-0.06344,-0.07808,-0.10248
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.01952,-0.06344,-0.05368,-0.07808,-0.09272
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.01952,-0.05368,-0.05368,-0.0732,-0.09272
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.01952,-0.06344,-0.05368,-0.08296,-0.09272
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.01952,-0.06344,-0.05368,-0.08296,-0.09272
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01952,-0.06344,-0.06344,-0.07808,-0.09272
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01952,-0.06344,-0.06832,-0.07808,-0.09272
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.00976,-0.05368,-0.05856,-0.06832,-0.10248
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.00976,-0.05856,-0.05856,-0.06832,-0.10736
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.01952,-0.05856,-0.05856,-0.06832,-0.09272
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.01952,-0.05856,-0.05856,-0.06832,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00976,-0.05856,-0.05856,-0.05856,-0.09272
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00976,-0.05856,-0.05856,-0.05856,-0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.0244,-0.05856,-0.0488,-0.06344,-0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0244,-0.06344,-0.0488,-0.06344,-0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,-0.05368,-0.0488,-0.06832,-0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01464,-0.05368,-0.0488,-0.06832,-0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.0244,-0.05368,-0.05856,-0.06832,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.0244,-0.05368,-0.05856,-0.06832,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01952,-0.05856,-0.05856,-0.06832,-0.08296
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01952,-0.05856,-0.05856,-0.06832,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.05856,-0.05368,-0.06832,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.0244,-0.06344,-0.05368,-0.06832,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0244,-0.05856,-0.05368,-0.06832,-0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0244,-0.05856,-0.05856,-0.0732,-0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,-0.0488,-0.05856,-0.05856,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0244,-0.0488,-0.05856,-0.05856,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.02928,-0.05368,-0.05856,-0.06832,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.02928,-0.05856,-0.06344,-0.07808,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.03416,-0.05856,-0.0732,-0.06832,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03416,-0.06344,-0.07808,-0.0732,-0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03416,-0.06832,-0.07808,-0.06344,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03416,-0.06832,-0.07808,-0.06344,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.06832,-0.06832,-0.05368,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.06832,-0.06832,-0.05368,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03416,-0.06832,-0.06832,-0.06832,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03416,-0.0732,-0.06832,-0.06832,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,-0.07808,-0.0732,-0.07808,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,-0.07808,-0.0732,-0.07808,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.04392,-0.07808,-0.08296,-0.07808,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.04392,-0.07808,-0.08296,-0.08296,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03416,-0.06832,-0.0732,-0.0732,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03416,-0.06832,-0.07808,-0.0732,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03416,-0.06832,-0.06832,-0.07808,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03904,-0.06832,-0.06832,-0.07808,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.06832,-0.0732,-0.07808,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03904,-0.06832,-0.0732,-0.07808,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.03904,-0.08296,-0.08296,-0.07808,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.08784,-0.08296,-0.07808,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03904,-0.07808,-0.08296,-0.07808,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,-0.06832,-0.08296,-0.08296,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.03904,-0.07808,-0.08296,-0.09272,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.04392,-0.07808,-0.08784,-0.09272,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.04392,-0.07808,-0.08784,-0.09272,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.04392,-0.0732,-0.08784,-0.0976,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.04392,-0.07808,-0.08784,-0.0976,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.04392,-0.07808,-0.08784,-0.09272,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05368,-0.07808,-0.08296,-0.0976,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.05368,-0.08296,-0.08784,-0.0976,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.05368,-0.08296,-0.08784,-0.0976,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05368,-0.08296,-0.08784,-0.09272,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.04392,-0.08296,-0.08784,-0.09272,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.04392,-0.08296,-0.08784,-0.09272,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.04392,-0.0732,-0.08784,-0.08784,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.04392,-0.0732,-0.08784,-0.08784,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03904,-0.0732,-0.08784,-0.09272,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03904,-0.0732,-0.09272,-0.09272,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0488,-0.08296,-0.09272,-0.09272,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.08296,-0.08784,-0.09272,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0488,-0.08296,-0.08784,-0.08784,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0488,-0.08296,-0.08784,-0.08784,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03904,-0.0732,-0.07808,-0.09272,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.0732,-0.07808,-0.09272,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.08296,-0.08784,-0.10248,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.08296,-0.09272,-0.10736,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0488,-0.08296,-0.09272,-0.10736,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.07808,-0.08784,-0.10736,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.03904,-0.07808,-0.0976,-0.0976,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.03904,-0.07808,-0.0976,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03904,-0.07808,-0.0976,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03904,-0.07808,-0.0976,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.06832,-0.08784,-0.0976,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.06832,-0.07808,-0.0976,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.02928,-0.0488,-0.06832,-0.08784,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.01952,-0.03904,-0.05856,-0.07808,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,-0.01952,-0.02928,-0.0488,-0.06832,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,-0.01952,-0.02928,-0.03904,-0.06832,-0.05856
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,-0.00488,-0.03416,-0.03416,-0.05856,-0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,0,-0.01952,-0.0244,-0.0488,-0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,0.01464,0,-0.00976,-0.04392,-0.05368
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.00976,0.00976,-0.00488,-0.03904,-0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,-0.00488,0,-0.00488,-0.03904,-0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,-0.0244,-0.00488,-0.01464,-0.03904,-0.04392
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0244,-0.04392,-0.01464,-0.0244,-0.0488,-0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0244,-0.0488,-0.01952,-0.02928,-0.0488,-0.03416
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.03904,-0.0488,-0.00976,-0.02928,-0.03904,-0.01952
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.04392,-0.05856,-0.0244,-0.0244,-0.03904,-0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.0488,-0.06832,-0.03416,-0.03416,-0.04392,-0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.05856,-0.07808,-0.05856,-0.04392,-0.05368,-0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06344,-0.0732,-0.0732,-0.05856,-0.05368,-0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0732,-0.06832,-0.0732,-0.05856,-0.0488,-0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.06832,-0.06832,-0.06832,-0.05856,-0.0488,-0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.05368,-0.06344,-0.07808,-0.06344,-0.05368,-0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.05856,-0.0732,-0.09272,-0.07808,-0.06344,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.08296,-0.0976,-0.08784,-0.08784,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0732,-0.0976,-0.0976,-0.0976,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0732,-0.0976,-0.10248,-0.10248,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.05856,-0.0976,-0.10248,-0.11712,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.06344,-0.0976,-0.11224,-0.11712,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.06344,-0.0976,-0.11224,-0.12688,-0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.05856,-0.0976,-0.11224,-0.12688,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.00488,-0.05856,-0.11224,-0.122,-0.122,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,-0.05856,-0.11224,-0.122,-0.11224,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.05856,-0.11224,-0.122,-0.122,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.05856,-0.11712,-0.122,-0.122,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.05856,-0.11224,-0.11224,-0.12688,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.05368,-0.11224,-0.11224,-0.12688,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,-0.05856,-0.11224,-0.11712,-0.12688,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,-0.05856,-0.11224,-0.11712,-0.12688,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.06344,-0.10248,-0.11712,-0.12688,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.06344,-0.0976,-0.11712,-0.12688,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.05368,-0.10736,-0.11224,-0.12688,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.0488,-0.10736,-0.11224,-0.12688,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.05856,-0.10736,-0.122,-0.12688,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,-0.05856,-0.10736,-0.122,-0.12688,-0.10736
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03416,-0.05368,-0.11712,-0.122,-0.13664,-0.11712
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.01464,-0.03416,-0.11224,-0.11712,-0.1464,-0.11712
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.0732,0.00488,-0.08296,-0.10248,-0.15128,-0.12688
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.10248,0.10736,0.01952,-0.05368,-0.13664,-0.13176
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.17568,0.32696,0.22936,0.08784,-0.05856,-0.10248
0.06832,0.02196,-0.11224,-0.1464,-0.18056,0.12444,0.29768,0.60512,0.50752,0.32208,0.10248,-0.01952
0.20984,-0.10004,-0.00976,-0.11468,-0.2196,0.21472,0.28792,0.67344,0.71248,0.62952,0.41968,0.23424
0.3904,-0.2684,0.1464,-0.0488,-0.244,0.3172,0.15616,0.60024,0.83936,0.9028,0.79056,0.5368
0.52216,-0.44164,0.36112,0.10004,-0.16104,0.3416,0.00488,0.37088,0.82472,1.14192,1.15656,0.84424
0.61,-0.60268,0.59536,0.29036,-0.01464,0.31232,-0.14152,0.0732,0.72224,1.32248,1.45912,1.1224
0.5856,-0.64904,0.71248,0.41968,0.12688,0.22936,-0.27328,-0.28792,0.48312,1.28832,1.54696,1.23464
0.37088,-0.53192,0.69296,0.50752,0.32208,0.0244,-0.35136,-0.62464,0.1952,1.06384,1.35176,1.10288
0.10248,-0.31232,0.52216,0.47092,0.41968,-0.1586,-0.40016,-0.86376,-0.1952,0.55144,0.81496,0.73688
-0.15128,-0.11712,0.38552,0.46116,0.5368,-0.34404,-0.34648,-1.0248,-0.54168,-0.0976,0.11224,0.25376
-0.27328,-0.05612,0.38552,0.52216,0.6588,-0.46604,-0.366,-1.15168,-0.69296,-0.37576,-0.244,0.00488
-0.31232,-0.00732,0.32696,0.48312,0.63928,-0.4758,-0.40504,-1.15656,-0.8296,-0.5856,-0.42456,-0.14152
-0.2928,0.0244,0.244,0.3904,0.5368,-0.4148,-0.37576,-1.01992,-0.84424,-0.60512,-0.40992,-0.16104
-0.244,0.01952,0.20496,0.32696,0.44896,-0.34648,-0.3416,-0.79056,-0.70272,-0.49288,-0.34648,-0.16104
-0.16592,0.0122,0.14152,0.22448,0.30744,-0.23668,-0.26352,-0.5368,-0.49288,-0.366,-0.27816,-0.1464
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,-0.16592,-0.34648,-0.32208,-0.25376,-0.20984,-0.11712
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.10248,-0.2196,-0.20984,-0.1708,-0.15128,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.07808,-0.11224,-0.0976,-0.10736,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.02928,-0.06344,-0.0732,-0.10736,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.01464,-0.0488,-0.06832,-0.10248,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.00488,-0.03904,-0.06832,-0.10248,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.00488,-0.04392,-0.0732,-0.122,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.0244,-0.03904,-0.06832,-0.122,-0.09272
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,0.02928,-0.02928,-0.06832,-0.11224,-0.09272
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06832,0.03904,-0.0244,-0.05856,-0.10736,-0.09272
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.07808,0.0488,-0.01464,-0.05856,-0.10248,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.07808,0.05368,-0.00976,-0.05856,-0.10248,-0.08784
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.08296,0.06344,-0.00976,-0.05368,-0.0976,-0.0976
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.08784,0.06344,-0.00976,-0.0488,-0.0976,-0.09272
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.09272,0.0732,0.00976,-0.04392,-0.0976,-0.08784
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.09272,0.07808,0.00976,-0.03904,-0.09272,-0.08784
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.08784,0.07808,0.00976,-0.03904,-0.08296,-0.07808
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.08784,0.08784,0.01464,-0.03416,-0.08296,-0.07808
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.08784,0.08784,0.01952,-0.02928,-0.08296,-0.06832
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0976,0.0976,0.02928,-0.02928,-0.08296,-0.06344
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.08784,0.10248,0.03416,-0.0244,-0.08296,-0.06344
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.08784,0.10736,0.03904,-0.01952,-0.07808,-0.05856
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.08784,0.10248,0.03904,-0.00488,-0.06832,-0.05856
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.08784,0.11224,0.0488,0,-0.05856,-0.05368
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.09272,0.12688,0.05856,0,-0.05856,-0.05368
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.09272,0.13176,0.06832,0,-0.05368,-0.0488
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.10248,0.12688,0.06832,0.00976,-0.05368,-0.0488
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.11224,0.14152,0.0732,0.01952,-0.04392,-0.0488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.10248,0.1464,0.08296,0.0244,-0.03904,-0.03904
