i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.05856,0,0.06832,-0.06832,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.06832,-0.00976,0.05856,-0.07808,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.06832,-0.01952,0.0488,-0.08784,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.06832,-0.01952,0.03904,-0.0976,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06832,-0.01952,0.03904,-0.0976,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.02928,0.03904,-0.0976,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.02928,0.03904,-0.0976,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.06832,-0.02928,0.02928,-0.10736,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.06832,-0.02928,0.02928,-0.10736,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.05856,-0.02928,0.02928,-0.10736,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.05856,-0.02928,0.02928,-0.10736,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.06832,-0.03904,0.02928,-0.10736,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.06832,-0.03904,0.02928,-0.10736,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.05856,-0.0488,0.02928,-0.10736,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.05856,-0.0488,0.02928,-0.10736,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.05856,-0.05856,0.03904,-0.10736,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.05856,-0.05856,0.03904,-0.10736,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.05856,-0.0488,0.03904,-0.10736,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.05856,-0.0488,0.03904,-0.10736,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.05856,-0.03904,0.0488,-0.10736,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.05856,-0.03904,0.0488,-0.10736,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.06832,-0.0488,0.0488,-0.0976,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.06832,-0.0488,0.0488,-0.0976,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.06832,-0.03904,0.05856,-0.08784,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.06832,-0.03904,0.06832,-0.08784,-0.07808
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.06832,-0.02928,0.06832,-0.07808,-0.06832
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.00976,-0.08784,-0.03904,0.07808,-0.06832,-0.05856
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,-0.00976,-0.10736,-0.02928,0.0976,-0.03904,-0.02928
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.00976,-0.03904,0.05856,0.18544,0.0488,0.01952
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0,0.13664,0.26352,0.3904,0.21472,0.08784
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.06832,0.27328,0.4392,0.61488,0.44896,0.21472
0.32208,-0.30256,0.28304,0.122,-0.03904,0.18056,-0.21472,0.21472,0.40016,0.74176,0.65392,0.36112
0.42944,-0.38552,0.3416,0.12688,-0.08784,0.25864,-0.38064,0.03904,0.1952,0.70272,0.732,0.47824
0.55632,-0.52704,0.49776,0.2196,-0.05856,0.30744,-0.56608,-0.13664,0.02928,0.6832,0.79056,0.60512
0.52704,-0.47336,0.41968,0.15616,-0.10736,0.3172,-0.5368,-0.25376,-0.16592,0.4392,0.55632,0.49776
0.4392,-0.32208,0.20496,-0.01464,-0.23424,0.33672,-0.42944,-0.37088,-0.41968,0.06832,0.17568,0.23424
0.2928,-0.16592,0.03904,-0.10736,-0.25376,0.27328,-0.28304,-0.54656,-0.71248,-0.2928,-0.16592,0.07808
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.26352,-0.67344,-0.81984,-0.4392,-0.31232,0.02928
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.23424,-0.5856,-0.6344,-0.2928,-0.21472,0.05856
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.20496,-0.3416,-0.33184,-0.07808,-0.10736,0.03904
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.08784,-0.13664,-0.08784,0.07808,-0.02928,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03904,-0.07808,-0.02928,0.12688,-0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.06832,-0.0488,0.10736,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.07808,-0.05856,0.08784,-0.06832,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.06832,-0.05856,0.07808,-0.08784,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.0488,-0.03904,0.08784,-0.07808,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.03904,-0.03904,0.07808,-0.08784,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.03904,-0.03904,0.07808,-0.08784,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.03904,-0.02928,0.06832,-0.0976,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.03904,-0.02928,0.06832,-0.0976,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.02928,-0.01952,0.06832,-0.08784,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,-0.02928,-0.01952,0.06832,-0.08784,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,-0.0244,-0.00976,0.07808,-0.08784,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,-0.01464,-0.00976,0.07808,-0.08784,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0,-0.00976,0.08784,-0.08784,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0,-0.00976,0.08784,-0.08784,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.00488,-0.00976,0.0976,-0.08784,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.01464,-0.00976,0.0976,-0.08784,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01952,-0.00976,0.10736,-0.07808,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01952,-0.00976,0.10736,-0.07808,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.01952,-0.00488,0.11224,-0.07808,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.01952,0.00488,0.122,-0.07808,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.00976,0.01464,0.13664,-0.0732,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.00976,0.0244,0.13664,-0.06344,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0,0.04392,0.14152,-0.05368,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0,0.05368,0.15128,-0.04392,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.00488,0.06832,0.16592,-0.0244,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,0.01464,0.08784,0.18544,-0.01464,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.02928,0.11224,0.20984,0,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,0.0488,0.122,0.2196,0.01952,-0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0244,0.06344,0.13664,0.244,0.03904,-0.0244
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01464,0.0732,0.15616,0.26352,0.05856,-0.01464
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00488,0.08784,0.17568,0.28792,0.08296,-0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.01464,0.08784,0.1952,0.29768,0.09272,0.00488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.02928,0.09272,0.2196,0.32208,0.11224,0.0244
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.02928,0.10248,0.22936,0.3416,0.122,0.03416
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.03904,0.10736,0.244,0.366,0.13176,0.04392
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.03904,0.10736,0.244,0.37576,0.14152,0.05368
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.0488,0.10736,0.23424,0.3904,0.15616,0.06832
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.0488,0.10736,0.23424,0.3904,0.15616,0.06832
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.0488,0.0976,0.22448,0.38552,0.1464,0.07808
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.0488,0.0976,0.22448,0.37576,0.1464,0.07808
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.05856,0.08784,0.1952,0.36112,0.13664,0.06832
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.03904,0.08296,0.18056,0.34648,0.13176,0.06344
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.03904,0.0732,0.1708,0.33672,0.122,0.05368
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.03416,0.06344,0.1464,0.3172,0.0976,0.03904
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.0244,0.05368,0.12688,0.28792,0.07808,0.01952
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.00488,0.03416,0.0976,0.26352,0.05856,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00488,0.0244,0.07808,0.244,0.03904,-0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01952,0.00976,0.05856,0.22448,0.01952,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01952,0.00976,0.03904,0.20496,0,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,0.00488,0.0244,0.19032,-0.0244,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,-0.00488,0.01464,0.18056,-0.03416,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,-0.01464,-0.00488,0.16104,-0.04392,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,-0.0244,-0.01464,0.15128,-0.05368,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.02928,-0.02928,0.14152,-0.06344,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.02928,-0.02928,0.13176,-0.0732,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.03416,-0.02928,0.122,-0.07808,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.04392,-0.02928,0.11224,-0.07808,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.05856,-0.03904,0.0976,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.05856,-0.03904,0.0976,-0.08784,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.06832,-0.0488,0.0976,-0.09272,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.06832,-0.0488,0.0976,-0.10248,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.05856,-0.0488,0.10736,-0.0976,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.05856,-0.0488,0.10736,-0.0976,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.05856,-0.03904,0.11712,-0.08784,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.05856,-0.03904,0.11712,-0.08784,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.02928,0.122,-0.07808,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.02928,0.13176,-0.07808,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.02928,0.13664,-0.07808,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.02928,0.13664,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.03904,0.13664,-0.08784,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.03904,0.13664,-0.08784,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.02928,0.1464,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.02928,0.1464,-0.07808,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.02928,0.1464,-0.06832,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.03904,-0.02928,0.1464,-0.06832,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0488,-0.02928,0.15616,-0.06832,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0488,-0.02928,0.15616,-0.06832,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.0488,-0.02928,0.16592,-0.05856,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.0488,-0.02928,0.16592,-0.05856,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03904,-0.01952,0.17568,-0.0488,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03904,-0.01952,0.17568,-0.0488,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.0488,-0.02928,0.16592,-0.05856,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.0488,-0.02928,0.16592,-0.05856,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.03904,-0.02928,0.16592,-0.0488,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.03904,-0.01952,0.17568,-0.03904,-0.05856
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.01952,-0.03904,-0.00976,0.20496,-0.01952,-0.03904
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,0.02928,-0.03904,0.01952,0.244,0.03904,0
-0.05856,-0.04392,0.1464,0.17568,0.20496,-0.13176,0.03904,0.00976,0.08784,0.33184,0.0976,0.03904
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,0.08784,0.16592,0.26352,0.4392,0.16592,0.0488
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.10736,0.32208,0.42944,0.59536,0.30256,0.12688
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,0.01952,0.30256,0.40992,0.69296,0.47824,0.25376
0.28304,-0.28792,0.2928,0.15128,0.00976,0.13664,-0.15616,0.08784,0.17568,0.65392,0.57584,0.36112
0.40016,-0.42456,0.44896,0.24888,0.0488,0.17568,-0.42944,-0.22448,-0.0976,0.5856,0.6344,0.52704
0.46848,-0.48312,0.49776,0.26352,0.02928,0.2196,-0.54656,-0.4392,-0.27328,0.488,0.59536,0.55632
0.41968,-0.35624,0.2928,0.08296,-0.12688,0.27328,-0.44896,-0.47824,-0.44896,0.22448,0.2928,0.3416
0.33184,-0.23424,0.13664,-0.02928,-0.1952,0.26352,-0.42944,-0.62464,-0.70272,-0.0976,-0.00976,0.15616
0.1952,-0.10736,0.01952,-0.07808,-0.17568,0.18544,-0.36112,-0.77104,-0.93696,-0.40016,-0.31232,0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.37088,-0.80032,-0.89792,-0.40016,-0.35136,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.28304,-0.60512,-0.65392,-0.23424,-0.25376,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.22448,-0.37088,-0.3904,-0.05856,-0.15616,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.10736,-0.15616,-0.1464,0.11712,-0.05856,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.05856,-0.0976,-0.08784,0.16592,-0.0488,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.07808,-0.08784,0.1464,-0.05856,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.06832,-0.07808,0.12688,-0.06832,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.06832,0.13664,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.07808,0.12688,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.07808,0.11712,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.05856,-0.08784,0.10736,-0.10736,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.05856,-0.08784,0.0976,-0.10736,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.05856,-0.0976,0.08784,-0.11712,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.05856,-0.0976,0.07808,-0.11712,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.05856,-0.10736,0.07808,-0.12688,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00976,-0.05856,-0.10736,0.07808,-0.12688,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0,-0.0488,-0.08784,0.08784,-0.12688,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0,-0.0488,-0.07808,0.0976,-0.12688,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.03904,-0.06832,0.11712,-0.11712,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.03904,-0.05856,0.12688,-0.10736,-0.0976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.03904,-0.03904,0.1464,-0.0976,-0.0976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.03904,-0.02928,0.15616,-0.08784,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.02928,-0.00976,0.17568,-0.07808,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.02928,0,0.18544,-0.06832,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.01952,0.01952,0.1952,-0.05856,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.00976,0.02928,0.20496,-0.05856,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,0.03904,0.22448,-0.03904,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0,0.03904,0.23424,-0.02928,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,0.00976,0.05856,0.25376,-0.01952,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,0.01952,0.06832,0.26352,-0.01952,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,0.02928,0.08784,0.27328,0,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,0.03904,0.0976,0.28304,0.00976,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,0.05856,0.11712,0.30256,0.01952,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,0.06832,0.13664,0.31232,0.02928,-0.0488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00976,0.08784,0.16592,0.33184,0.0488,-0.02928
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.00976,0.0976,0.18544,0.35136,0.05856,-0.01952
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,0.11712,0.20496,0.36112,0.06832,-0.00976
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.00976,0.12688,0.21472,0.37088,0.07808,0
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.01952,0.13664,0.22448,0.38064,0.08784,0.00976
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.01952,0.1464,0.23424,0.38064,0.0976,0.00976
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.01952,0.15616,0.244,0.37088,0.0976,0.00976
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.02928,0.15616,0.244,0.38552,0.0976,0.02928
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.02928,0.15616,0.244,0.37576,0.0976,0.02928
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.03416,0.1464,0.23912,0.366,0.09272,0.02928
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.03416,0.1464,0.22936,0.366,0.0976,0.03416
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.03904,0.12688,0.21472,0.35624,0.08784,0.02928
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.03416,0.11224,0.19032,0.33672,0.07808,0.01952
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.01464,0.08784,0.16592,0.3172,0.0488,0
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.00976,0.0732,0.122,0.28792,0.03904,-0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01952,0.0488,0.08296,0.244,0.01952,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,0.03904,0.0732,0.23912,0.00976,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.01464,0.0488,0.21472,-0.01952,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0.00488,0.04392,0.1952,-0.01952,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.01952,0.03416,0.1708,-0.01952,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.01952,0.03416,0.15616,-0.02928,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01464,0.01952,0.1464,-0.04392,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.0244,0.00976,0.13176,-0.04392,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.03904,0,0.11712,-0.05856,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03904,0,0.10248,-0.05856,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.04392,0,0.0976,-0.05368,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0488,0,0.0976,-0.05368,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.06832,-0.00488,0.08784,-0.05368,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.06832,-0.01464,0.08784,-0.05368,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.0732,-0.01952,0.07808,-0.06344,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.0732,-0.01952,0.07808,-0.06344,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.0732,-0.01952,0.07808,-0.06344,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.06832,-0.01952,0.07808,-0.05368,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.06832,-0.0244,0.06344,-0.05856,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.06832,-0.0244,0.06344,-0.06344,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.0732,-0.02928,0.05856,-0.05368,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.06832,-0.0244,0.0488,-0.05368,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.05856,-0.0244,0.03416,-0.05368,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.05856,-0.02928,0.0244,-0.05368,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.0488,-0.02928,0.01952,-0.06344,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.0488,-0.03416,0.00976,-0.06344,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.03904,-0.03416,-0.00976,-0.06344,-0.07808
