i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,-0.01952,0.00976,0.03904,0.02928,0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0,0.02928,0.01952,0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.02928,0.01952,0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.02928,0.01952,0.00976,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.00976,0.01952,0.00976,0,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.01952,0.00976,0,0,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.02928,0,-0.00976,0,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.02928,0,-0.00976,0,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.01952,0,-0.00976,-0.00976,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.01952,0,-0.00976,-0.00976,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.01952,0,-0.00976,-0.01952,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.01952,0,-0.00976,-0.01952,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.01952,0,-0.01952,-0.01952,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.01952,0,-0.01952,-0.01952,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.00976,0.00976,-0.00976,-0.00976,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.00976,0.00976,0,-0.00976,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,0.01952,0.00976,0,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,0.01952,0.00976,0,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00976,0.02928,0.01952,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00976,0.02928,0.01952,0,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.01952,0.03904,0.01952,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.02928,0.03904,0.01952,0,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.02928,0.03904,0.02928,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.02928,0.03904,0.02928,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.03904,0.0488,0.02928,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.03904,0.0488,0.02928,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.0488,0.06832,0.03904,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.0488,0.06832,0.0488,0,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.0488,0.07808,0.05856,0.00976,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.05856,0.07808,0.06832,0.02928,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00976,0.06832,0.0976,0.08784,0.05856,0.02928
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.00976,0.06832,0.0976,0.0976,0.07808,0.05856
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0,0.05856,0.08784,0.10736,0.0976,0.07808
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.01952,0.05856,0.08784,0.11712,0.13664,0.10736
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.0488,0.03904,0.08784,0.13664,0.16592,0.13664
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.07808,0.03904,0.10736,0.17568,0.21472,0.16592
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,-0.07808,0.05856,0.12688,0.21472,0.26352,0.20496
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,-0.08784,0.06832,0.16592,0.26352,0.30256,0.22448
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,-0.08784,0.0976,0.20496,0.31232,0.3416,0.22448
0.21472,-0.15616,0.0976,-0.00976,-0.11712,0.16592,-0.07808,0.12688,0.244,0.37088,0.40992,0.244
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.06832,0.15616,0.30256,0.44896,0.47824,0.26352
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.01952,0.244,0.3904,0.5368,0.50752,0.25376
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.06832,0.35136,0.51728,0.62464,0.47824,0.15616
-0.0976,-0.00488,0.10736,0.15616,0.20496,-0.15128,0.20496,0.51728,0.65392,0.69296,0.36112,-0.01952
-0.2928,0.12688,0.03904,0.18544,0.33184,-0.31232,0.37088,0.72224,0.79056,0.72224,0.17568,-0.25376
-0.46848,0.25376,-0.03904,0.1952,0.42944,-0.44896,0.54656,0.9272,0.91744,0.72224,-0.03904,-0.488
-0.5856,0.35136,-0.11712,0.17568,0.46848,-0.52704,0.69296,1.10288,0.99552,0.6832,-0.244,-0.67344
-0.69296,0.44408,-0.1952,0.15128,0.49776,-0.59536,0.81984,1.2688,1.05408,0.62464,-0.41968,-0.81984
-0.77104,0.51728,-0.26352,0.122,0.50752,-0.63928,0.91744,1.39568,1.09312,0.57584,-0.55632,-0.90768
-0.83936,0.57096,-0.30256,0.11712,0.5368,-0.68808,0.99552,1.47376,1.11264,0.5368,-0.62464,-0.94672
-0.8784,0.60512,-0.33184,0.10736,0.54656,-0.71248,1.03456,1.50304,1.13216,0.51728,-0.64416,-0.9272
-0.8784,0.59536,-0.31232,0.12688,0.56608,-0.72224,1.03456,1.48352,1.1224,0.49776,-0.62464,-0.88816
-0.86864,0.57096,-0.27328,0.16104,0.59536,-0.732,1.0248,1.43472,1.09312,0.46848,-0.59536,-0.8296
-0.83936,0.54168,-0.244,0.17568,0.59536,-0.71736,1.01504,1.37616,1.05408,0.4392,-0.56608,-0.77104
-0.81008,0.51728,-0.22448,0.18056,0.5856,-0.69784,0.99552,1.33712,1.01504,0.40016,-0.54656,-0.72224
-0.76128,0.49288,-0.22448,0.15616,0.5368,-0.64904,0.95648,1.27856,0.94672,0.36112,-0.50752,-0.66368
-0.70272,0.46848,-0.23424,0.11712,0.46848,-0.5856,0.89792,1.19072,0.8784,0.32208,-0.46848,-0.60512
-0.62464,0.43432,-0.244,0.06832,0.38064,-0.50264,0.81984,1.09312,0.7808,0.27328,-0.4392,-0.54656
-0.54656,0.39528,-0.244,0.02928,0.30256,-0.42456,0.74176,0.99552,0.71248,0.244,-0.40016,-0.49776
-0.488,0.37088,-0.25376,-0.00976,0.23424,-0.36112,0.6832,0.9272,0.66368,0.22448,-0.37088,-0.45872
-0.42944,0.3416,-0.25376,-0.03904,0.17568,-0.30256,0.6344,0.8784,0.6344,0.20496,-0.35136,-0.41968
-0.3904,0.32208,-0.25376,-0.05856,0.13664,-0.26352,0.59536,0.84912,0.60512,0.18544,-0.3416,-0.38064
-0.3416,0.30256,-0.26352,-0.09272,0.07808,-0.20984,0.56608,0.81984,0.57584,0.17568,-0.32208,-0.3416
-0.30256,0.27328,-0.244,-0.09272,0.05856,-0.18056,0.52704,0.80032,0.56608,0.16592,-0.2928,-0.30256
-0.25376,0.23912,-0.22448,-0.0976,0.02928,-0.14152,0.50752,0.80032,0.57584,0.18544,-0.25376,-0.25376
-0.1952,0.1952,-0.1952,-0.0976,0,-0.0976,0.49776,0.8296,0.57584,0.18544,-0.21472,-0.22448
-0.17568,0.18056,-0.18544,-0.0976,-0.00976,-0.08296,0.50752,0.84912,0.5856,0.18544,-0.1952,-0.18544
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.51728,0.8784,0.57584,0.17568,-0.18544,-0.17568
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.52704,0.89792,0.56608,0.17568,-0.17568,-0.16592
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.54656,0.94672,0.54656,0.15616,-0.16592,-0.1464
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.56608,0.98576,0.52704,0.13664,-0.15616,-0.13664
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0.56608,0.99552,0.47824,0.10736,-0.15616,-0.12688
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.56608,1.00528,0.42944,0.07808,-0.15616,-0.11712
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,0.5368,0.94672,0.3416,0.02928,-0.16592,-0.10736
-0.0488,0.14152,-0.23424,-0.20984,-0.18544,0.06832,0.50752,0.89792,0.25376,-0.00976,-0.17568,-0.10736
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.42944,0.76128,0.15616,-0.05856,-0.17568,-0.08784
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,0.36112,0.6344,0.05856,-0.10736,-0.17568,-0.07808
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,0.26352,0.45872,-0.01952,-0.13664,-0.15616,-0.0488
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,0.17568,0.2928,-0.0976,-0.16592,-0.1464,-0.01952
0.0488,0.0488,-0.1464,-0.1708,-0.1952,0.122,0.08784,0.12688,-0.15616,-0.18544,-0.12688,0.00976
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,0.00976,-0.03904,-0.21472,-0.20496,-0.11712,0.02928
0.08784,0,-0.08784,-0.13176,-0.17568,0.13176,-0.05856,-0.1464,-0.26352,-0.22448,-0.0976,0.05856
0.10736,-0.01952,-0.06832,-0.122,-0.17568,0.14152,-0.11712,-0.25376,-0.30256,-0.23424,-0.08784,0.07808
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,-0.1464,-0.30256,-0.32208,-0.23424,-0.06832,0.0976
0.13664,-0.05368,-0.02928,-0.0976,-0.16592,0.15128,-0.17568,-0.35136,-0.33184,-0.23424,-0.0488,0.11712
0.15616,-0.06832,-0.01952,-0.0976,-0.17568,0.16592,-0.1952,-0.38064,-0.35136,-0.244,-0.03904,0.12688
0.16592,-0.07808,-0.00976,-0.09272,-0.17568,0.1708,-0.21472,-0.40992,-0.36112,-0.25376,-0.03904,0.13664
0.17568,-0.07808,-0.01952,-0.10736,-0.1952,0.18544,-0.244,-0.4392,-0.3904,-0.27328,-0.0488,0.1464
0.18544,-0.07808,-0.02928,-0.122,-0.21472,0.20008,-0.26352,-0.46848,-0.40992,-0.28304,-0.0488,0.1464
0.20496,-0.08296,-0.03904,-0.14152,-0.244,0.22448,-0.28304,-0.488,-0.42944,-0.30256,-0.03904,0.15616
0.22448,-0.09272,-0.03904,-0.15128,-0.26352,0.244,-0.2928,-0.50752,-0.44896,-0.31232,-0.03904,0.16592
0.244,-0.10736,-0.02928,-0.15128,-0.27328,0.25864,-0.32208,-0.5368,-0.46848,-0.32208,-0.02928,0.1952
0.26352,-0.11712,-0.02928,-0.16104,-0.2928,0.27816,-0.3416,-0.55632,-0.488,-0.33184,-0.01952,0.21472
0.2928,-0.13664,-0.01952,-0.16592,-0.31232,0.30256,-0.38064,-0.60512,-0.51728,-0.35136,0,0.244
0.31232,-0.15128,-0.00976,-0.16592,-0.32208,0.3172,-0.40992,-0.64416,-0.54656,-0.36112,0.00976,0.26352
0.35136,-0.1708,-0.00976,-0.18544,-0.36112,0.35624,-0.45872,-0.70272,-0.5856,-0.3904,0.01952,0.2928
0.38064,-0.18544,-0.00976,-0.20008,-0.3904,0.38552,-0.49776,-0.75152,-0.62464,-0.40992,0.02928,0.31232
0.40992,-0.1952,-0.01952,-0.22448,-0.42944,0.41968,-0.5368,-0.81008,-0.67344,-0.4392,0.0488,0.3416
0.42944,-0.20496,-0.01952,-0.23424,-0.44896,0.4392,-0.57584,-0.85888,-0.72224,-0.45872,0.05856,0.37088
0.46848,-0.2196,-0.02928,-0.26352,-0.49776,0.48312,-0.62464,-0.91744,-0.77104,-0.47824,0.07808,0.40016
0.50752,-0.23912,-0.02928,-0.28304,-0.5368,0.52216,-0.67344,-0.96624,-0.81008,-0.49776,0.08784,0.42944
0.54656,-0.26352,-0.01952,-0.2928,-0.56608,0.55632,-0.72224,-1.01504,-0.85888,-0.51728,0.10736,0.45872
0.5856,-0.28304,-0.01952,-0.31232,-0.60512,0.59536,-0.77104,-1.06384,-0.89792,-0.5368,0.12688,0.488
0.6344,-0.3172,0,-0.3172,-0.6344,0.6344,-0.81008,-1.10288,-0.9272,-0.5368,0.15616,0.51728
0.6832,-0.34648,0.00976,-0.33184,-0.67344,0.67832,-0.83936,-1.14192,-0.95648,-0.5368,0.18544,0.54656
0.71248,-0.366,0.01952,-0.33672,-0.69296,0.70272,-0.86864,-1.18096,-0.98576,-0.54656,0.21472,0.57584
0.732,-0.38064,0.02928,-0.33672,-0.70272,0.71736,-0.88816,-1.21024,-1.00528,-0.54656,0.23424,0.59536
0.72224,-0.38064,0.03904,-0.32208,-0.6832,0.70272,-0.89792,-1.23952,-1.01504,-0.5368,0.25376,0.61488
0.72224,-0.38064,0.03904,-0.32208,-0.6832,0.70272,-0.90768,-1.25904,-1.0248,-0.52704,0.27328,0.62464
0.70272,-0.37576,0.0488,-0.30256,-0.65392,0.67832,-0.90768,-1.2688,-1.01504,-0.50752,0.2928,0.6344
0.6832,-0.37088,0.05856,-0.28304,-0.62464,0.65392,-0.90768,-1.2688,-1.01504,-0.49776,0.30256,0.6344
0.66368,-0.37088,0.07808,-0.25376,-0.5856,0.62464,-0.88816,-1.25904,-0.99552,-0.46848,0.31232,0.62464
0.65392,-0.37088,0.08784,-0.23912,-0.56608,0.61,-0.8784,-1.25904,-0.976,-0.44896,0.32208,0.62464
0.62464,-0.36112,0.0976,-0.21472,-0.52704,0.57584,-0.85888,-1.24928,-0.94672,-0.41968,0.33184,0.60512
0.59536,-0.34648,0.0976,-0.20008,-0.49776,0.54656,-0.84912,-1.23952,-0.91744,-0.3904,0.33184,0.5856
0.55632,-0.33184,0.10736,-0.1708,-0.44896,0.50264,-0.8296,-1.21024,-0.8784,-0.36112,0.32208,0.56608
0.51728,-0.3172,0.11712,-0.14152,-0.40016,0.45872,-0.81008,-1.19072,-0.84912,-0.33184,0.32208,0.54656
0.488,-0.30744,0.12688,-0.11712,-0.36112,0.42456,-0.7808,-1.15168,-0.80032,-0.2928,0.32208,0.52704
0.46848,-0.30256,0.13664,-0.0976,-0.33184,0.40016,-0.75152,-1.1224,-0.75152,-0.26352,0.32208,0.50752
0.4392,-0.2928,0.1464,-0.0732,-0.2928,0.366,-0.72224,-1.08336,-0.70272,-0.22448,0.31232,0.488
0.40992,-0.28304,0.15616,-0.0488,-0.25376,0.33184,-0.70272,-1.04432,-0.65392,-0.18544,0.31232,0.46848
0.38064,-0.27328,0.16592,-0.0244,-0.21472,0.29768,-0.66368,-0.98576,-0.59536,-0.1464,0.31232,0.4392
0.35136,-0.25864,0.16592,-0.00976,-0.18544,0.2684,-0.6344,-0.93696,-0.5368,-0.11712,0.31232,0.41968
0.32208,-0.244,0.16592,0.00488,-0.15616,0.23912,-0.59536,-0.8784,-0.47824,-0.07808,0.2928,0.3904
0.2928,-0.22936,0.16592,0.01952,-0.12688,0.20984,-0.55632,-0.8296,-0.41968,-0.0488,0.28304,0.36112
0.26352,-0.20496,0.1464,0.01464,-0.11712,0.19032,-0.51728,-0.76128,-0.36112,-0.01952,0.26352,0.33184
0.23424,-0.18544,0.13664,0.01952,-0.0976,0.16592,-0.47824,-0.70272,-0.30256,0,0.244,0.31232
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,-0.4392,-0.6344,-0.25376,0.01952,0.22448,0.28304
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.40016,-0.56608,-0.21472,0.02928,0.20496,0.26352
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.36112,-0.49776,-0.17568,0.0488,0.18544,0.244
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.33184,-0.42944,-0.13664,0.05856,0.16592,0.22448
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.30256,-0.37088,-0.10736,0.05856,0.1464,0.20496
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.27328,-0.31232,-0.07808,0.05856,0.12688,0.18544
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.23424,-0.25376,-0.0488,0.05856,0.10736,0.16592
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.1952,-0.20496,-0.02928,0.05856,0.0976,0.1464
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.15616,-0.15616,-0.00976,0.06832,0.08784,0.13664
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.12688,-0.11712,0.00976,0.07808,0.08784,0.12688
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.10736,-0.08784,0.01952,0.07808,0.06832,0.10736
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.08784,-0.05856,0.02928,0.07808,0.0488,0.0976
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.06832,-0.03904,0.02928,0.05856,0.02928,0.07808
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.05856,-0.02928,0.02928,0.0488,0.01952,0.06832
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.03904,-0.01952,0.02928,0.03904,0,0.05856
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.02928,-0.00976,0.02928,0.02928,-0.00976,0.0488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.01952,0,0.01952,0.01952,-0.01952,0.0488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.00976,0,0.01952,0.01952,-0.01952,0.0488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0,0.00976,0.00976,0.00976,-0.02928,0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,0.00976,0.00976,0.00976,-0.02928,0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0.00976,0.00976,0.00976,-0.02928,0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0.00976,0.00976,0.00976,-0.02928,0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,0.00976,0.00976,0.00976,-0.03904,0.01952
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00976,0.00976,0.00976,0.00976,-0.03904,0.01952
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.01952,0.00976,0.00976,0.00976,-0.03904,0.01952
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.01952,0.00976,0.00976,0.00976,-0.03904,0.01952
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.01952,0.00976,0.00976,0.00976,-0.03904,0.02928
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.01952,0.00976,0.00976,0.00976,-0.03904,0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01952,0.00976,0.00976,0.00976,-0.02928,0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01952,0.00976,0.00976,0.00976,-0.02928,0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.00976,0.01952,0.00976,-0.01952,0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.00976,0.01952,0.00976,-0.01952,0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,0.00976,0.00976,0.00976,-0.01952,0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,0,0.00976,0.00976,-0.02928,0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01952,0,0.00976,0.00976,-0.02928,0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01952,0,0.00976,0.00976,-0.02928,0.02928
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,0,0.01952,0.01952,-0.01952,0.03904
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,0,0.01952,0.01952,-0.01952,0.03904
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,0,0.01952,0.01952,-0.01952,0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,0,0.01952,0.01952,-0.01952,0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01952,0.00976,0.01952,0.01952,-0.00976,0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.00976,0.01952,0.01952,-0.00976,0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.00976,0.01952,0.01952,-0.00976,0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.00976,0.01952,0.01952,-0.00976,0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.00976,0.01952,0.01952,-0.01952,0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.00976,0.01952,0.01952,-0.01952,0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,0.00976,0.02928,0.02928,-0.00976,0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.00976,0.00976,0.02928,0.02928,-0.00976,0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00976,0.00976,0.02928,0.02928,-0.00976,0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,0.00976,0.02928,0.02928,-0.00976,0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.00976,0.02928,0.01952,-0.00976,0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00976,0.02928,0.01952,-0.00976,0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.00976,0.02928,0.01952,-0.00976,0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.00976,0.02928,0.01952,-0.00976,0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.00976,0.01952,0.00976,-0.01952,0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,0.00976,0.01952,0.00976,-0.01952,0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,0.00976,0.02928,0.00976,-0.01952,0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,0.00976,0.02928,0.00976,-0.01952,0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.00976,0.02928,0.01952,-0.00976,0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.00976,0.02928,0.01952,-0.00976,0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.00976,0.02928,0.02928,-0.00976,0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.00976,0.02928,0.02928,-0.00976,0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.00976,0.02928,0.01952,-0.00976,0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.00976,0.02928,0.01952,-0.00976,0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.00976,0.02928,0.01952,-0.01952,0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.00976,0.02928,0.01952,-0.01952,0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,0.00976,0.02928,0.00976,-0.01952,0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,0.00976,0.02928,0.00976,-0.01952,0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0,0.02928,0.00976,-0.01952,0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0,0.02928,0.00976,-0.01952,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0,0.02928,0.01952,-0.00976,0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0,0.02928,0.01952,0,0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0,0.02928,0.01952,0,0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0,0.02928,0.01952,0,0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0,0.02928,0.01952,0,0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0,0.02928,0.01952,0,0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0,0.01952,0.00976,0,0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0,0.01952,0.00976,0,0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.00976,0.01952,0.00976,0,0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.00976,0.01952,0.00976,0,0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.00976,0.01952,0.00976,0,0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.00976,0.01952,0.00976,0,0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,0.02928,0.01952,0.00976,0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,0.02928,0.01952,0.00976,0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,0.03904,0.01952,0.00976,0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,0.03904,0.01952,0.00976,0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0,0.02928,0.01952,0.00976,0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0,0.02928,0.01952,0.00976,0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.00976,0.02928,0.00976,0,0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.00976,0.02928,0.00976,0,0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.00976,0.01952,0,-0.00976,0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,-0.00976,0.01952,0,-0.00976,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.00976,0.01952,0.00976,0,0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.00976,0.01952,0.00976,0.00976,0.0488
