i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.01952,-0.22448,0.00488,0.08784,-0.03416,0.06832
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.01464,-0.244,-0.00488,0.06832,-0.05368,0.05368
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.00976,-0.2684,-0.01464,0.0488,-0.06344,0.03904
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.00488,-0.28792,-0.0244,0.02928,-0.06832,0.01952
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.00488,-0.2928,-0.02928,0.01952,-0.0732,0.00976
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.00488,-0.31232,-0.03904,0.00488,-0.08296,0
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.00488,-0.32208,-0.0488,-0.00976,-0.08784,-0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0,-0.33184,-0.0488,-0.01464,-0.08296,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0,-0.34648,-0.05856,-0.0244,-0.08296,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,-0.35624,-0.06344,-0.03416,-0.08296,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,-0.36112,-0.06832,-0.03416,-0.08296,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,-0.36112,-0.0732,-0.03904,-0.0732,-0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.366,-0.07808,-0.04392,-0.06832,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0,-0.37088,-0.07808,-0.04392,-0.06344,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0,-0.37576,-0.07808,-0.04392,-0.05856,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00488,-0.37576,-0.07808,-0.04392,-0.05368,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00976,-0.38064,-0.07808,-0.04392,-0.04392,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,-0.38552,-0.07808,-0.04392,-0.03904,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00976,-0.3904,-0.07808,-0.04392,-0.03904,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00976,-0.3904,-0.0732,-0.04392,-0.03416,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.38552,-0.0732,-0.0488,-0.02928,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.38552,-0.0732,-0.0488,-0.0244,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.38552,-0.0732,-0.0488,-0.01952,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.38552,-0.07808,-0.0488,-0.01952,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.38552,-0.08296,-0.0488,-0.01464,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.38552,-0.07808,-0.0488,-0.00976,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.38064,-0.07808,-0.0488,-0.00488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.38064,-0.0732,-0.0488,0,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.37576,-0.06832,-0.0488,0,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.37576,-0.06832,-0.04392,0.00488,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.37576,-0.06832,-0.03904,0.00976,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.37576,-0.06832,-0.03416,0.01464,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.37576,-0.06832,-0.0244,0.01952,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.37576,-0.06832,-0.0244,0.0244,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.37088,-0.06832,-0.01952,0.0244,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.37088,-0.06344,-0.01952,0.0244,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,-0.37088,-0.06344,-0.01464,0.02928,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,-0.37576,-0.06344,-0.01464,0.02928,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,-0.37576,-0.06344,-0.01464,0.02928,-0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,-0.37576,-0.06344,-0.01464,0.02928,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,-0.37576,-0.06344,-0.01464,0.02928,-0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00976,-0.37576,-0.05856,-0.00976,0.02928,-0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.01464,-0.37576,-0.05856,-0.00976,0.02928,-0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.01464,-0.37576,-0.05856,-0.00488,0.02928,-0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.01464,-0.37576,-0.06344,-0.00488,0.0244,-0.00488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00976,-0.37576,-0.06832,-0.00976,0.01952,-0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00976,-0.38064,-0.07808,-0.01464,0.01952,-0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00976,-0.38064,-0.07808,-0.01464,0.01464,-0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00976,-0.38064,-0.07808,-0.01952,0.00976,-0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00976,-0.38064,-0.07808,-0.0244,0.00976,-0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00976,-0.38064,-0.07808,-0.02928,0.00976,-0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00976,-0.38064,-0.07808,-0.02928,0.00976,-0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00976,-0.38064,-0.07808,-0.02928,0.00976,-0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00976,-0.38064,-0.08296,-0.02928,0.00976,-0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00976,-0.38064,-0.08296,-0.02928,0.00976,-0.01464
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.00488,-0.38064,-0.08296,-0.02928,0.00976,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.00488,-0.38064,-0.07808,-0.02928,0.00976,-0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,-0.38064,-0.07808,-0.02928,0.00976,-0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00488,-0.37088,-0.06832,-0.01952,0.01464,-0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01464,-0.366,-0.06344,-0.01464,0.01464,-0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0244,-0.35624,-0.0488,-0.00976,0.01952,-0.00488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.03904,-0.34648,-0.03904,-0.00488,0.0244,0
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.03904,-0.33672,-0.03904,-0.00488,0.0244,0.00488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.02928,-0.33184,-0.03904,-0.00488,0.0244,0
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.00976,-0.32696,-0.02928,0,0.02928,0.00488
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.00976,-0.33184,-0.0244,0.00976,0.02928,0.00976
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.0244,-0.35136,-0.0244,0.01464,0.02928,0.01464
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.03416,-0.38064,-0.0244,0.01952,0.03416,0.0244
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.04392,-0.40016,-0.0244,0.01952,0.03416,0.02928
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.04392,-0.4148,-0.03904,0.00488,0.02928,0.02928
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.04392,-0.4148,-0.05856,-0.00488,0.01952,0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.04392,-0.40992,-0.06832,-0.0244,0.00488,0.01464
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.04392,-0.40504,-0.07808,-0.02928,-0.00488,0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.03416,-0.40504,-0.07808,-0.02928,-0.01464,-0.00488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.02928,-0.39528,-0.08784,-0.02928,-0.01952,-0.01464
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.01952,-0.39528,-0.0976,-0.04392,-0.02928,-0.02928
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.00976,-0.39528,-0.0976,-0.0488,-0.03416,-0.03904
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.00488,-0.39528,-0.0976,-0.05856,-0.03904,-0.04392
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0,-0.39528,-0.10248,-0.05856,-0.04392,-0.05368
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.00488,-0.39528,-0.10736,-0.0732,-0.03904,-0.05856
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.00488,-0.40016,-0.10736,-0.0732,-0.0488,-0.05856
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00488,-0.40016,-0.10736,-0.08296,-0.0488,-0.06832
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00976,-0.40016,-0.10736,-0.08784,-0.0488,-0.0732
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.00976,-0.40016,-0.11224,-0.08784,-0.04392,-0.0732
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.00976,-0.40016,-0.11224,-0.08784,-0.04392,-0.0732
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.00976,-0.40016,-0.11224,-0.08784,-0.03904,-0.0732
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.00976,-0.40016,-0.11224,-0.08784,-0.03416,-0.0732
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.00976,-0.40016,-0.11224,-0.08784,-0.02928,-0.0732
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.00976,-0.39528,-0.10736,-0.08784,-0.0244,-0.06832
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.01464,-0.39528,-0.10736,-0.09272,-0.0244,-0.06832
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.01464,-0.3904,-0.10736,-0.0976,-0.0244,-0.0732
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.01464,-0.3904,-0.10736,-0.0976,-0.01464,-0.08296
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.03416,-0.34648,-0.11712,-0.11224,-0.03416,-0.10736
0.04392,0.10492,-0.25376,-0.27572,-0.29768,0.1708,0.11712,-0.15128,-0.122,-0.15616,-0.10248,-0.18056
0.08296,0.11224,-0.30744,-0.34892,-0.3904,0.23668,0.22448,0.05368,-0.0976,-0.1708,-0.13664,-0.23424
0.11224,0.05124,-0.21472,-0.27084,-0.32696,0.2196,0.22936,0.05856,0.01952,-0.0976,-0.08296,-0.1952
0.17568,-0.06588,-0.04392,-0.13176,-0.2196,0.19764,0.18544,-0.01464,0.15616,0.06344,0.0732,-0.07808
0.29768,-0.31232,0.32696,0.17812,0.02928,0.1342,0.05856,-0.13664,0.3172,0.36112,0.31232,0.1708
0.45872,-0.59292,0.72712,0.49776,0.2684,0.09516,-0.17568,-0.43432,0.41968,0.66856,0.60024,0.47824
0.5856,-0.87108,1.15656,0.86376,0.57096,0.00732,-0.44896,-0.84424,0.53192,1.01504,0.90768,0.8296
0.6588,-1.11752,1.57624,1.24684,0.91744,-0.12932,-0.69784,-1.15168,0.66856,1.35664,1.19072,1.15168
0.59048,-1.23952,1.88856,1.59332,1.29808,-0.3538,-0.83448,-1.33712,0.76128,1.64456,1.37128,1.4152
0.39528,-1.16144,1.9276,1.72996,1.53232,-0.56852,-0.87352,-1.47376,0.73688,1.62016,1.29808,1.45424
0.13664,-0.86376,1.59088,1.52256,1.45424,-0.6588,-0.8296,-1.50304,0.64904,1.2688,0.88328,1.22488
-0.1464,-0.50264,1.15168,1.22488,1.29808,-0.72224,-0.69296,-1.52256,0.37088,0.72712,0.32696,0.8784
-0.25864,-0.24156,0.74176,0.87108,1.0004,-0.62952,-0.54656,-1.45912,0.0244,0.23912,-0.0976,0.54656
-0.25376,-0.10492,0.4636,0.59048,0.71736,-0.48556,-0.44408,-1.31272,-0.12688,0.03416,-0.28792,0.32696
-0.244,-0.05368,0.35136,0.47336,0.59536,-0.41968,-0.36112,-1.10288,-0.13176,-0.00976,-0.35624,0.20496
-0.20496,0.00976,0.18544,0.28792,0.3904,-0.29768,-0.21472,-0.81984,-0.122,-0.06344,-0.4392,0.0976
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,-0.10248,-0.63928,-0.11224,-0.07808,-0.4636,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.5368,-0.11224,-0.10248,-0.45872,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.42456,-0.11224,-0.11224,-0.45384,-0.0732
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00976,-0.35136,-0.11712,-0.12688,-0.4392,-0.07808
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.03416,-0.35136,-0.11224,-0.13176,-0.4148,-0.10736
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.0488,-0.35136,-0.10248,-0.13176,-0.38552,-0.11224
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.0488,-0.3416,-0.10248,-0.13176,-0.366,-0.11224
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.0488,-0.32696,-0.10248,-0.13664,-0.3416,-0.11712
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.0488,-0.32696,-0.10248,-0.13664,-0.31232,-0.11712
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.0488,-0.32696,-0.10248,-0.13664,-0.28304,-0.11712
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.05368,-0.32696,-0.10248,-0.13664,-0.26352,-0.11712
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.05856,-0.32696,-0.0976,-0.13664,-0.24888,-0.11712
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,0.05856,-0.32696,-0.0976,-0.13664,-0.22936,-0.11712
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,0.05856,-0.32696,-0.0976,-0.13664,-0.20984,-0.122
0.0244,0.06832,-0.16104,-0.17324,-0.18544,0.10492,0.05856,-0.32208,-0.0976,-0.13176,-0.19032,-0.122
0.0244,0.06832,-0.16104,-0.17324,-0.18544,0.10492,0.05856,-0.3172,-0.0976,-0.13176,-0.17568,-0.122
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,0.05856,-0.3172,-0.0976,-0.13176,-0.16104,-0.122
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,0.05856,-0.31232,-0.0976,-0.12688,-0.14152,-0.122
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,0.05856,-0.31232,-0.0976,-0.12688,-0.13176,-0.122
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,0.05856,-0.31232,-0.09272,-0.122,-0.122,-0.122
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,0.06344,-0.30744,-0.09272,-0.12688,-0.10736,-0.11712
0.04392,0.05612,-0.15616,-0.17812,-0.20008,0.122,0.06344,-0.30744,-0.09272,-0.13176,-0.09272,-0.11712
0.04392,0.05612,-0.15616,-0.17812,-0.20008,0.122,0.06344,-0.29768,-0.0976,-0.12688,-0.08784,-0.122
0.0488,0.05368,-0.15616,-0.18056,-0.20496,0.12688,0.06344,-0.29768,-0.0976,-0.12688,-0.07808,-0.122
0.05368,0.0488,-0.15128,-0.17812,-0.20496,0.12932,0.06344,-0.2928,-0.0976,-0.12688,-0.05856,-0.122
0.05856,0.04392,-0.1464,-0.17568,-0.20496,0.13176,0.05856,-0.2928,-0.09272,-0.122,-0.0488,-0.122
0.05856,0.04636,-0.15128,-0.18056,-0.20984,0.1342,0.05856,-0.28304,-0.08784,-0.122,-0.03904,-0.122
0.05368,0.05124,-0.15616,-0.183,-0.20984,0.13176,0.05856,-0.27816,-0.08296,-0.11712,-0.03904,-0.122
0.05856,0.04392,-0.1464,-0.17568,-0.20496,0.13176,0.05856,-0.2684,-0.0732,-0.11224,-0.02928,-0.11224
0.06344,0.03904,-0.14152,-0.17324,-0.20496,0.1342,0.05368,-0.25864,-0.06344,-0.10736,-0.01464,-0.11224
0.0732,0.03172,-0.13664,-0.17324,-0.20984,0.14152,0.05368,-0.244,-0.06344,-0.10736,-0.00976,-0.11224
0.07808,0.02684,-0.13176,-0.1708,-0.20984,0.14396,0.05368,-0.23424,-0.05368,-0.10248,-0.00488,-0.10736
0.09272,0.01708,-0.12688,-0.17324,-0.2196,0.15616,0.0488,-0.21472,-0.04392,-0.08784,0,-0.0976
0.10736,0.00244,-0.11224,-0.16592,-0.2196,0.16348,0.0488,-0.1952,-0.03416,-0.07808,0.01464,-0.09272
0.12688,-0.0122,-0.10248,-0.16592,-0.22936,0.17812,0.03904,-0.17568,-0.0244,-0.06832,0.0244,-0.08784
0.14152,-0.0244,-0.09272,-0.16348,-0.23424,0.18788,0.03904,-0.16104,-0.01952,-0.0488,0.03416,-0.08784
0.16104,-0.04392,-0.0732,-0.15372,-0.23424,0.19764,0.03416,-0.1464,-0.01464,-0.03416,0.04392,-0.0732
0.18544,-0.06344,-0.05856,-0.15128,-0.244,0.21472,0.02928,-0.122,0,-0.00976,0.06832,-0.06344
0.20008,-0.08296,-0.03416,-0.1342,-0.23424,0.21716,0.0244,-0.10736,0,0.00976,0.07808,-0.0488
0.21472,-0.10492,-0.00488,-0.11224,-0.2196,0.21716,0.01952,-0.08784,0.00976,0.02928,0.08784,-0.03416
0.244,-0.13176,0.01952,-0.10248,-0.22448,0.23424,0.00488,-0.0732,0.0244,0.0488,0.10736,-0.00976
0.25864,-0.1464,0.03416,-0.09516,-0.22448,0.24156,0.00488,-0.05856,0.03416,0.06832,0.122,0.00488
0.27328,-0.1586,0.04392,-0.09272,-0.22936,0.25132,-0.00976,-0.05368,0.03416,0.08296,0.122,0.01952
0.28304,-0.1708,0.05856,-0.08296,-0.22448,0.25376,-0.00976,-0.04392,0.03904,0.10248,0.122,0.03416
0.28792,-0.18788,0.08784,-0.05612,-0.20008,0.244,-0.01464,-0.04392,0.04392,0.11224,0.13664,0.03416
0.2928,-0.19764,0.10248,-0.04392,-0.19032,0.24156,-0.01952,-0.03904,0.0488,0.12688,0.13664,0.04392
0.2928,-0.20496,0.11712,-0.02928,-0.17568,0.23424,-0.0244,-0.03904,0.05368,0.13664,0.13176,0.05368
0.29768,-0.20984,0.122,-0.02684,-0.17568,0.23668,-0.02928,-0.03904,0.05368,0.13664,0.12688,0.05368
0.29768,-0.21472,0.13176,-0.01708,-0.16592,0.2318,-0.02928,-0.04392,0.05368,0.14152,0.122,0.05856
0.2928,-0.21228,0.13176,-0.01464,-0.16104,0.22692,-0.02928,-0.0488,0.05856,0.14152,0.11224,0.06344
0.28304,-0.2074,0.13176,-0.00976,-0.15128,0.21716,-0.02928,-0.05368,0.05856,0.14152,0.10736,0.06344
0.28304,-0.20496,0.12688,-0.01464,-0.15616,0.2196,-0.0244,-0.06832,0.05856,0.14152,0.10248,0.06344
0.26352,-0.19032,0.11712,-0.01464,-0.1464,0.20496,-0.0244,-0.08296,0.05856,0.13176,0.08296,0.06344
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,-0.01464,-0.0976,0.0488,0.122,0.06832,0.05368
0.2196,-0.15616,0.09272,-0.01708,-0.12688,0.17324,-0.00976,-0.10736,0.0488,0.10248,0.04392,0.03416
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,-0.00488,-0.12688,0.03904,0.08784,0.0244,0.01952
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,0,-0.15616,0.03416,0.06832,0.00488,0.00976
0.15128,-0.08784,0.0244,-0.05124,-0.12688,0.13908,0.00488,-0.17568,0.0244,0.04392,-0.01464,-0.00976
0.13176,-0.06344,-0.00488,-0.07076,-0.13664,0.1342,0.00976,-0.20008,0.01464,0.01464,-0.02928,-0.01952
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.01952,-0.21472,0.00488,0,-0.04392,-0.02928
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,0.0244,-0.22936,-0.00488,-0.01952,-0.06832,-0.04392
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,0.02928,-0.24888,-0.01464,-0.03904,-0.08296,-0.05856
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,0.03904,-0.2684,-0.0244,-0.05856,-0.0976,-0.07808
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.04392,-0.27328,-0.02928,-0.06832,-0.11224,-0.08784
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.04392,-0.2928,-0.03904,-0.08296,-0.12688,-0.0976
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.04392,-0.30256,-0.0488,-0.0976,-0.13664,-0.10736
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.0488,-0.30744,-0.04392,-0.10248,-0.14152,-0.11712
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.0488,-0.3172,-0.0488,-0.11224,-0.15128,-0.11712
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.0488,-0.32696,-0.05368,-0.122,-0.16104,-0.122
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.0488,-0.33184,-0.05856,-0.122,-0.1708,-0.12688
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.0488,-0.33184,-0.06344,-0.12688,-0.1708,-0.13176
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.0488,-0.33672,-0.06832,-0.13176,-0.17568,-0.13176
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.0488,-0.33672,-0.06832,-0.13176,-0.17568,-0.13176
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.0488,-0.33672,-0.06832,-0.13176,-0.17568,-0.13176
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.0488,-0.33672,-0.06832,-0.13176,-0.17568,-0.13176
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.0488,-0.3416,-0.06832,-0.13176,-0.1708,-0.13664
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.0488,-0.3416,-0.06832,-0.13176,-0.1708,-0.13664
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.0488,-0.3416,-0.06832,-0.13176,-0.17568,-0.13664
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.0488,-0.3416,-0.06344,-0.13176,-0.18056,-0.13664
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.0488,-0.33672,-0.06344,-0.13664,-0.18544,-0.13664
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.05368,-0.33672,-0.06344,-0.14152,-0.18544,-0.13664
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.05368,-0.33672,-0.06344,-0.1464,-0.18544,-0.13664
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.05368,-0.33184,-0.05856,-0.1464,-0.19032,-0.14152
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.05368,-0.32696,-0.05368,-0.1464,-0.19032,-0.1464
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.05368,-0.32696,-0.0488,-0.1464,-0.19032,-0.1464
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.05368,-0.32208,-0.0488,-0.1464,-0.19032,-0.1464
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.05368,-0.32208,-0.0488,-0.1464,-0.18544,-0.1464
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.05368,-0.3172,-0.0488,-0.1464,-0.18544,-0.14152
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.0488,-0.31232,-0.0488,-0.1464,-0.18544,-0.14152
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.04392,-0.30744,-0.0488,-0.1464,-0.18544,-0.14152
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.04392,-0.30744,-0.0488,-0.1464,-0.18056,-0.14152
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.04392,-0.30744,-0.0488,-0.14152,-0.17568,-0.13664
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.04392,-0.30744,-0.0488,-0.14152,-0.1708,-0.13664
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.03904,-0.30256,-0.0488,-0.13664,-0.1708,-0.13176
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.03904,-0.30256,-0.04392,-0.13664,-0.1708,-0.13176
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.03904,-0.30256,-0.04392,-0.13176,-0.16592,-0.12688
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.03904,-0.30256,-0.04392,-0.13176,-0.16592,-0.13176
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.03416,-0.29768,-0.04392,-0.13176,-0.16592,-0.13176
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.03416,-0.29768,-0.04392,-0.13176,-0.16592,-0.13176
