i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.01464,0.14152,0.122,0.11224,0.10248,0.09272
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.00976,0.1464,0.11712,0.122,0.10248,0.0976
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00976,0.15616,0.13176,0.13664,0.11224,0.10736
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00976,0.17568,0.1464,0.15128,0.11224,0.12688
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.00488,0.18056,0.15128,0.15128,0.12688,0.13176
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.00488,0.17568,0.16592,0.16592,0.1464,0.13176
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.00488,0.18056,0.17568,0.16104,0.15128,0.14152
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.00976,0.1952,0.18056,0.1708,0.15616,0.14152
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.00976,0.18544,0.18544,0.18056,0.16592,0.15128
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.00488,0.20008,0.18544,0.18056,0.1708,0.1708
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.00488,0.20008,0.19032,0.18056,0.16592,0.16104
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.01464,0.19032,0.18544,0.19032,0.17568,0.16104
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.00488,0.20008,0.19032,0.19032,0.17568,0.16592
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.00976,0.18056,0.17568,0.18056,0.15616,0.14152
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.01952,0.16592,0.16104,0.16592,0.1464,0.13176
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.00976,0.17568,0.1708,0.16592,0.15128,0.14152
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.0244,0.1952,0.1708,0.1708,0.15128,0.14152
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.01464,0.15616,0.14152,0.13176,0.11712,0.10736
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.01952,0.14152,0.11712,0.11712,0.0976,0.08296
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.01952,0.122,0.10248,0.0976,0.0732,0.0732
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.00976,0.09272,0.09272,0.08296,0.05856,0.06832
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.02928,0.08784,0.07808,0.06832,0.05368,0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.07808,0.06344,0.05856,0.03904,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.05856,0.03416,0.03904,0.01464,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.03904,0.02928,0.02928,0.00976,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.0244,0.01464,0.00976,0.00488,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.0244,0.00488,0.00976,0,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,0.01464,0,-0.00488,-0.00488,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,0.00488,-0.01464,-0.01464,-0.01952,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,0,-0.01952,-0.01952,-0.0244,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0,-0.01952,-0.01952,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00488,-0.0244,-0.0244,-0.02928,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.00976,-0.02928,-0.03416,-0.02928,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.0244,-0.04392,-0.02928,-0.04392,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.0244,-0.04392,-0.02928,-0.04392,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,-0.01952,-0.04392,-0.03904,-0.03904,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.00976,-0.03416,-0.03416,-0.0244,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.0244,-0.03904,-0.03416,-0.03416,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.0244,-0.03904,-0.03416,-0.03416,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.0244,-0.03904,-0.03416,-0.03904,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.0244,-0.04392,-0.04392,-0.03904,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.02928,-0.03416,-0.03904,-0.03416,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.0244,-0.03416,-0.03416,-0.02928,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.03416,-0.04392,-0.05368,-0.04392,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.02928,-0.04392,-0.05368,-0.03904,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.02928,-0.03904,-0.0488,-0.03904,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.0244,-0.04392,-0.0488,-0.03904,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,-0.03416,-0.0488,-0.05856,-0.05856,-0.05856
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.01464,-0.0488,-0.06832,-0.0732,-0.06832,-0.07808
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,-0.01952,-0.04392,-0.0488,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00488,-0.02928,-0.03904,-0.01952,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.01464,-0.03904,-0.0488,-0.03416,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.0244,-0.0488,-0.0488,-0.04392,-0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.01464,-0.03416,-0.04392,-0.03904,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.01464,-0.03416,-0.04392,-0.03904,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,-0.01952,-0.04392,-0.05368,-0.05368,-0.06344
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00976,-0.01952,-0.04392,-0.0488,-0.05368,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.00488,-0.03416,-0.03904,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00976,-0.03416,-0.04392,-0.03904,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.01952,-0.03416,-0.03904,-0.03904,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.01952,-0.03416,-0.03904,-0.03904,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.01952,-0.03416,-0.0488,-0.04392,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,-0.01952,-0.02928,-0.04392,-0.04392,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.01952,-0.02928,-0.0488,-0.04392,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01464,-0.02928,-0.0488,-0.04392,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.01952,-0.02928,-0.03904,-0.03416,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.01952,-0.02928,-0.03904,-0.03416,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.00488,-0.0244,-0.03416,-0.03904,-0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,-0.00976,-0.0244,-0.03416,-0.04392,-0.04392
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,-0.01464,-0.03904,-0.04392,-0.03904,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.01464,-0.03904,-0.03904,-0.03904,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.00976,-0.02928,-0.04392,-0.03904,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.00976,-0.02928,-0.04392,-0.03904,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,-0.00976,-0.0244,-0.03416,-0.03904,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.00488,-0.0244,-0.02928,-0.03904,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.01464,-0.03416,-0.03904,-0.02928,-0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,-0.0244,-0.03416,-0.03904,-0.03904,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.01464,-0.03416,-0.04392,-0.03416,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.01464,-0.03416,-0.03904,-0.03416,-0.05368
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,-0.03904,-0.05368,-0.05856,-0.0488,-0.06344
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.00488,-0.04392,-0.05856,-0.06344,-0.05856,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.01952,-0.03416,-0.0488,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01464,-0.02928,-0.03904,-0.02928,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.0244,-0.03904,-0.05368,-0.03904,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.0244,-0.03904,-0.05368,-0.03904,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.02928,-0.04392,-0.05368,-0.05368,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.03416,-0.0488,-0.05856,-0.06344,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.03416,-0.05856,-0.06832,-0.05368,-0.05856
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00976,-0.03904,-0.06344,-0.07808,-0.05856,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.03904,-0.0488,-0.06344,-0.06344,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.03904,-0.05368,-0.05368,-0.06344,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03904,-0.0488,-0.05856,-0.05856,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.0488,-0.0488,-0.06344,-0.05856,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.03904,-0.05368,-0.05856,-0.05368,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.03904,-0.05368,-0.06344,-0.05856,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.03416,-0.06344,-0.05368,-0.0488,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03416,-0.05368,-0.05368,-0.0488,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.03904,-0.05856,-0.06344,-0.05856,-0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.05856,-0.06344,-0.07808,-0.06832,-0.0732
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,-0.0488,-0.06344,-0.0732,-0.06344,-0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.0488,-0.05856,-0.06832,-0.06344,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.05368,-0.05856,-0.06832,-0.06832,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.0488,-0.05856,-0.06832,-0.06344,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.03904,-0.0488,-0.05856,-0.0488,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.03904,-0.0488,-0.05856,-0.0488,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.0488,-0.06344,-0.0732,-0.06344,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.0488,-0.06344,-0.0732,-0.06832,-0.06344
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.00976,-0.05856,-0.07808,-0.08296,-0.0732,-0.07808
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.01464,-0.06832,-0.0732,-0.08296,-0.08784,-0.08784
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.06344,-0.06832,-0.07808,-0.07808,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.05368,-0.05368,-0.06832,-0.06832,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.05368,-0.05368,-0.06344,-0.06832,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.0488,-0.05368,-0.06344,-0.06832,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.05368,-0.05856,-0.0732,-0.06344,-0.06832
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.0488,-0.06344,-0.06344,-0.06344,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.05856,-0.06344,-0.0732,-0.06832,-0.06344
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01952,-0.04392,-0.05856,-0.06832,-0.06344,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,-0.04392,-0.05856,-0.06832,-0.06344,-0.05856
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.00488,-0.01464,-0.01464,-0.01952,-0.01952
0,-0.061,0.122,0.122,0.122,-0.061,0.0244,-0.03416,-0.04392,-0.06344,-0.05368,-0.05856
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.0244,-0.00976,-0.02928,-0.05368,-0.04392,-0.04392
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.03416,-0.00976,-0.02928,-0.04392,-0.03416,-0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.04392,0.00488,-0.01464,-0.03416,-0.0244,-0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.05856,0.01952,0.00976,-0.01952,-0.01952,-0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.06832,0.02928,0.00488,-0.01952,-0.01952,-0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0488,0.01952,0.00488,-0.01464,-0.00976,-0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0244,0.00976,0.00488,-0.00976,-0.00488,-0.00488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0,-0.01464,-0.00488,-0.01952,-0.01464,-0.00488
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.01952,-0.01464,-0.01952,-0.01952,-0.00488,-0.00488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.01952,-0.01952,-0.01952,-0.01464,-0.00488,0
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.01464,-0.00976,-0.01464,-0.01464,0,0.00976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01464,-0.00976,-0.00488,-0.00976,0,0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,-0.01464,-0.00976,-0.01952,-0.00976,-0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01952,-0.02928,-0.0244,-0.03416,-0.02928,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,-0.05368,-0.0488,-0.0488,-0.03904,-0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,-0.06344,-0.06832,-0.06832,-0.05856,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03416,-0.08296,-0.08296,-0.08784,-0.06832,-0.06832
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.04392,-0.08784,-0.08784,-0.0976,-0.08784,-0.07808
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.04392,-0.08784,-0.08784,-0.0976,-0.08296,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.08784,-0.09272,-0.0976,-0.09272,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.08296,-0.09272,-0.0976,-0.08784,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.08296,-0.08296,-0.09272,-0.07808,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.06832,-0.08784,-0.09272,-0.08296,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.09272,-0.09272,-0.10248,-0.09272,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.10736,-0.10248,-0.11224,-0.0976,-0.09272
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.10248,-0.10248,-0.11224,-0.0976,-0.09272
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,-0.10736,-0.10248,-0.10736,-0.09272,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.0976,-0.0976,-0.10736,-0.09272,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.08784,-0.08784,-0.0976,-0.08296,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.08784,-0.09272,-0.10248,-0.08784,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.0976,-0.0976,-0.10736,-0.09272,-0.08784
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.0244,-0.10736,-0.10248,-0.11712,-0.0976,-0.0976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01952,-0.10736,-0.10248,-0.11224,-0.10248,-0.0976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.10736,-0.10248,-0.10736,-0.10736,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.0976,-0.10248,-0.11224,-0.0976,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.0976,-0.10736,-0.11224,-0.0976,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.10736,-0.10736,-0.11224,-0.0976,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.10248,-0.10248,-0.10736,-0.0976,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.09272,-0.10248,-0.10736,-0.08784,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.09272,-0.08784,-0.10248,-0.08784,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.09272,-0.10736,-0.10736,-0.0976,-0.0976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.06832,-0.08784,-0.10248,-0.08296,-0.08784
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05856,-0.03904,-0.0732,-0.10736,-0.11712,-0.12688
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.15616,0.06832,-0.0244,-0.08784,-0.12688,-0.15128
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.26352,0.244,0.11224,-0.00488,-0.05368,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.3416,0.4392,0.25864,0.14152,0.05368,0
0.08296,0.00244,-0.08784,-0.12932,-0.1708,0.12688,0.33184,0.62464,0.42944,0.3172,0.20984,0.13664
0.34648,-0.18056,0.01464,-0.1586,-0.33184,0.33916,0.2196,0.74664,0.59048,0.50264,0.39528,0.33672
0.58072,-0.38796,0.1952,-0.09516,-0.38552,0.48312,0.01464,0.69296,0.62952,0.60512,0.54168,0.49288
0.79056,-0.44652,0.10248,-0.2928,-0.68808,0.73932,-0.16592,0.51728,0.65392,0.732,0.74664,0.72712
1.03456,-0.68808,0.3416,-0.17568,-0.69296,0.86376,-0.52704,0.10248,0.50264,0.75152,0.85888,0.87352
1.15656,-0.7564,0.35624,-0.22204,-0.80032,0.97844,-0.91256,-0.42944,0.20496,0.58072,0.77592,0.87352
1.0492,-0.66124,0.27328,-0.25132,-0.77592,0.91256,-1.00528,-0.72224,-0.12688,0.22936,0.46848,0.61976
0.73688,-0.40992,0.08296,-0.28548,-0.65392,0.6954,-0.88816,-0.83936,-0.42456,-0.1464,0.11224,0.30256
0.40504,-0.22692,0.0488,-0.15372,-0.35624,0.38064,-0.84424,-0.91744,-0.59048,-0.366,-0.15128,0.03904
0.20984,-0.11224,0.01464,-0.09028,-0.1952,0.20252,-0.69784,-0.89792,-0.64416,-0.4636,-0.28792,-0.13664
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.4636,-0.71248,-0.53192,-0.41968,-0.27328,-0.16592
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.22936,-0.40504,-0.30744,-0.23912,-0.1464,-0.07808
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.10248,-0.20008,-0.13664,-0.10736,-0.07808,-0.0488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.05856,-0.11712,-0.06344,-0.0488,-0.03416,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.04392,-0.10248,-0.06832,-0.05368,-0.03904,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,-0.08296,-0.0732,-0.06832,-0.04392,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.06832,-0.06344,-0.07808,-0.05368,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.05368,-0.05856,-0.0732,-0.06344,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.0488,-0.0488,-0.06832,-0.06344,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.05368,-0.05856,-0.07808,-0.0732,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.0488,-0.06344,-0.08296,-0.0732,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.03904,-0.05856,-0.0732,-0.0732,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.03904,-0.05368,-0.06832,-0.06832,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.02928,-0.03416,-0.06344,-0.05368,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.03416,-0.03416,-0.0732,-0.05856,-0.06344
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03416,-0.03904,-0.04392,-0.06832,-0.05368,-0.06344
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01952,-0.0488,-0.0488,-0.06832,-0.06832,-0.06344
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01952,-0.0488,-0.0488,-0.06832,-0.06344,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.03904,-0.03416,-0.06344,-0.05368,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.03416,-0.02928,-0.06344,-0.0488,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,-0.03416,-0.03416,-0.06832,-0.05368,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,-0.03416,-0.04392,-0.06832,-0.06344,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.03416,-0.0488,-0.05368,-0.05856,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,-0.02928,-0.04392,-0.05856,-0.05856,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.02928,-0.03416,-0.05368,-0.05368,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.0244,-0.03416,-0.05368,-0.05368,-0.05368
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.02928,-0.01464,-0.0244,-0.05368,-0.04392,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,-0.00976,-0.01464,-0.0488,-0.03416,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.00488,-0.01464,-0.02928,-0.03416,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.00488,-0.01464,-0.03904,-0.03904,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01464,-0.01952,-0.03904,-0.04392,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.00976,-0.01464,-0.04392,-0.03904,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,0,-0.01464,-0.03904,-0.03904,-0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,0,-0.01464,-0.03904,-0.03904,-0.03416
