i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00488,-0.03416,-0.0244,-0.01952,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00488,-0.03416,-0.0244,-0.01952,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00488,-0.03416,-0.02928,-0.01952,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00976,-0.02928,-0.0244,-0.01952,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00976,-0.02928,-0.01464,-0.01952,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00488,-0.0244,-0.01464,-0.01952,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00488,-0.0244,-0.01464,-0.01952,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00488,-0.02928,-0.0244,-0.0244,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.00976,-0.02928,-0.02928,-0.03416,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.04392,-0.0244,-0.03416,-0.03904,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.0976,0.02928,-0.00488,-0.02928,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.07808,0.15616,0.0976,0.05856,0.00976,0.05368
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.122,0.28304,0.21472,0.15128,0.05856,0.10736
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.16104,0.42456,0.36112,0.28792,0.14152,0.18056
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,0.1464,0.50264,0.52216,0.48312,0.28792,0.2928
0.2684,-0.26352,0.25864,0.12444,-0.00976,0.13908,0.07808,0.52216,0.64416,0.66368,0.44896,0.43432
0.2684,-0.31964,0.37088,0.23668,0.10248,0.08296,-0.04392,0.35624,0.55144,0.64904,0.49776,0.43432
0.10736,-0.27816,0.44896,0.39528,0.3416,-0.11712,-0.14152,-0.00488,0.2928,0.41968,0.3904,0.28304
-0.05856,-0.17812,0.4148,0.44408,0.47336,-0.26596,-0.27328,-0.3904,-0.0732,0.08296,0.20496,0.07808
-0.18056,-0.04636,0.27328,0.36356,0.45384,-0.3172,-0.40016,-0.75152,-0.488,-0.26352,-0.03416,-0.122
-0.26352,0.03904,0.18544,0.3172,0.44896,-0.35624,-0.46848,-0.99552,-0.7564,-0.48312,-0.18544,-0.25864
-0.26352,0.0488,0.16592,0.29768,0.42944,-0.34648,-0.46848,-0.95648,-0.7564,-0.49776,-0.20496,-0.26352
-0.2196,0.03416,0.15128,0.26108,0.37088,-0.29524,-0.43432,-0.82472,-0.68808,-0.4636,-0.20008,-0.23912
-0.1708,0.01464,0.14152,0.22692,0.31232,-0.24156,-0.38064,-0.6832,-0.57584,-0.3904,-0.1708,-0.20008
-0.1464,0.0122,0.122,0.1952,0.2684,-0.2074,-0.30256,-0.54168,-0.4636,-0.3172,-0.14152,-0.16104
-0.11712,0.00732,0.10248,0.16104,0.2196,-0.16836,-0.21472,-0.40016,-0.35136,-0.24888,-0.11224,-0.12688
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,-0.13664,-0.2684,-0.23912,-0.1708,-0.08296,-0.08296
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.06832,-0.15616,-0.15128,-0.11224,-0.05368,-0.0488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.0244,-0.08296,-0.10248,-0.08296,-0.0488,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.04392,-0.07808,-0.06344,-0.03904,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.05856,-0.0488,-0.03416,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,-0.04392,-0.04392,-0.02928,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0244,-0.03416,-0.03416,-0.0244,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03904,-0.0244,-0.03416,-0.0244,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.04392,-0.01952,-0.02928,-0.01952,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.0488,-0.01952,-0.02928,-0.01952,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.05856,-0.01464,-0.0244,-0.0244,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.06344,-0.01464,-0.0244,-0.0244,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.06832,-0.00976,-0.01952,-0.01952,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.06832,-0.00488,-0.01952,-0.01952,0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.0732,-0.00488,-0.01952,-0.0244,0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.07808,0,-0.01952,-0.0244,0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.07808,0.00488,-0.01464,-0.0244,0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,0.08296,0,-0.01464,-0.0244,0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.08784,0,-0.00976,-0.0244,0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,0.09272,0,-0.00976,-0.01952,0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.0976,0.00488,-0.00976,-0.01464,0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05368,0.10248,0.00488,0,-0.00976,0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06344,0.11224,0.00976,0,-0.00976,0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06344,0.122,0.02928,0.00488,-0.00488,0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06832,0.13176,0.03904,0.01464,0,0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0732,0.14152,0.04392,0.01464,0.00488,0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.07808,0.1464,0.05856,0.01952,0.00976,0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.07808,0.15616,0.06344,0.03416,0.01952,0.06832
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.08296,0.16592,0.06832,0.03904,0.01952,0.0732
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.08296,0.17568,0.0732,0.0488,0.01952,0.07808
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.08784,0.18544,0.08296,0.05368,0.0244,0.07808
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.08296,0.1952,0.0976,0.06344,0.02928,0.08784
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.08296,0.20984,0.10736,0.07808,0.03904,0.09272
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.08296,0.2196,0.11712,0.08784,0.04392,0.10248
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.08296,0.23424,0.13176,0.0976,0.05368,0.11224
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.08784,0.244,0.14152,0.10736,0.05856,0.11712
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.08784,0.24888,0.15128,0.11224,0.06344,0.11712
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.09272,0.25864,0.16592,0.11712,0.06832,0.11712
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.09272,0.26352,0.17568,0.12688,0.0732,0.122
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.09272,0.2684,0.18056,0.13176,0.08296,0.122
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.09272,0.27816,0.18544,0.13664,0.08784,0.12688
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.09272,0.27816,0.18544,0.13664,0.09272,0.12688
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.09272,0.28304,0.19032,0.15128,0.0976,0.12688
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.0976,0.28792,0.20008,0.15616,0.10736,0.12688
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.0976,0.28792,0.20496,0.15616,0.11224,0.13176
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.0976,0.28792,0.20496,0.16592,0.11712,0.13176
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.0976,0.28304,0.20008,0.1708,0.11712,0.12688
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.08784,0.2684,0.19032,0.16104,0.122,0.122
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0732,0.24888,0.19032,0.15128,0.122,0.11712
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0732,0.22448,0.16592,0.14152,0.11224,0.11224
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.06832,0.20496,0.15128,0.13176,0.10736,0.10736
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06344,0.18056,0.13176,0.11224,0.08784,0.0976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05368,0.16104,0.11224,0.09272,0.0732,0.08784
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0488,0.13176,0.09272,0.07808,0.05856,0.07808
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.04392,0.11224,0.0732,0.05856,0.0488,0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.04392,0.09272,0.05368,0.0488,0.03416,0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,0.07808,0.04392,0.03904,0.02928,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.06832,0.03416,0.02928,0.01952,0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.06344,0.0244,0.01952,0.01952,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.05368,0.01464,0.00976,0.01464,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.04392,0.00488,0,0.00976,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.03904,0,0,0.00488,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.03416,0,0,0.00488,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.02928,-0.00976,-0.00488,0.00488,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.02928,-0.01952,-0.00488,0.00488,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.0244,-0.01952,-0.00976,0,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,-0.01952,-0.01464,-0.00488,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,-0.01464,-0.01464,0,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01464,-0.01464,-0.01952,0,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01952,-0.01464,-0.01464,0.00488,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.0244,-0.01464,-0.00976,0.00488,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0244,-0.01952,-0.00976,0.00488,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.02928,-0.01952,-0.00976,0,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.0244,-0.01952,-0.00976,0,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01952,-0.01952,-0.00976,0.00488,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,-0.01952,-0.00976,0.00488,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01952,-0.01952,-0.00976,0,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0244,-0.01952,-0.00976,0,0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.02928,-0.01952,-0.00976,0,0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.02928,-0.01952,-0.00976,0,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,-0.01952,-0.00976,0,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.03416,-0.01464,-0.00488,0,0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.03416,-0.01464,-0.00488,0,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.02928,-0.01464,-0.00976,0,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.0244,-0.01952,-0.00976,0,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.02928,-0.01952,-0.00488,0,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.02928,-0.01952,-0.00488,-0.00488,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.02928,-0.01952,-0.00976,-0.00488,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.02928,-0.0244,-0.00976,-0.00488,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.02928,-0.0244,-0.01464,-0.00976,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.02928,-0.0244,-0.01952,-0.01464,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01952,-0.0244,-0.01952,-0.01464,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01464,-0.0244,-0.01952,-0.01464,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01464,-0.0244,-0.0244,-0.01464,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.01464,-0.02928,-0.0244,-0.01464,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00976,-0.02928,-0.0244,-0.01464,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00488,-0.02928,-0.02928,-0.01464,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,-0.03416,-0.02928,-0.01464,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.03904,-0.02928,-0.01952,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.03904,-0.02928,-0.01952,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,-0.03904,-0.02928,-0.01952,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0,-0.03904,-0.02928,-0.01952,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,-0.03416,-0.02928,-0.01952,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,-0.03416,-0.02928,-0.01952,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,-0.03416,-0.0244,-0.01952,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00976,-0.02928,-0.0244,-0.01464,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01952,-0.01952,-0.01464,-0.00976,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.02928,-0.00976,-0.00488,0,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.03904,0,0.00488,0.00976,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.0488,0.01952,0.01464,0.01464,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.0488,0.0244,0.01464,0.01464,0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.0488,0.01464,0.00976,0.01464,0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.02928,-0.00488,0.00488,0.00488,0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.01464,-0.01952,-0.00488,0.00488,0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,0.01464,-0.01952,-0.00488,0.00488,0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0244,0.00488,-0.02928,-0.01464,0.00488,0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,-0.00488,-0.03904,-0.0244,-0.00488,0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03904,-0.00488,-0.0488,-0.02928,-0.00976,0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,-0.00488,-0.05368,-0.02928,-0.01464,0.03904
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0244,0.00488,-0.03904,-0.0244,-0.00976,0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,0.00488,-0.03904,-0.0244,-0.00976,0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,0.00488,-0.04392,-0.0244,-0.01464,0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0,-0.05368,-0.0244,-0.01952,0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0,-0.05368,-0.02928,-0.0244,0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0,-0.05856,-0.02928,-0.0244,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,-0.06344,-0.03904,-0.03416,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0244,-0.0732,-0.05368,-0.03904,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.02928,-0.07808,-0.05856,-0.04392,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.02928,-0.07808,-0.05856,-0.04392,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.02928,-0.0732,-0.05856,-0.0488,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.03416,-0.0732,-0.06344,-0.0488,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.03416,-0.0732,-0.06344,-0.0488,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.03416,-0.0732,-0.06344,-0.0488,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.03416,-0.0732,-0.06832,-0.0488,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.02928,-0.06832,-0.06832,-0.0488,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.02928,-0.06832,-0.05856,-0.0488,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.02928,-0.06344,-0.05368,-0.0488,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.02928,-0.06832,-0.05368,-0.0488,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.03416,-0.07808,-0.05856,-0.05368,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.03416,-0.08296,-0.06832,-0.0732,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.00488,-0.07808,-0.07808,-0.08296,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,0.04392,-0.02928,-0.05856,-0.0732,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.0976,0.03416,0,-0.03416,0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.08296,0.22448,0.14152,0.08296,0,0.07808
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.13176,0.366,0.27328,0.20008,0.0732,0.15128
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.122,0.48312,0.47336,0.42456,0.244,0.28792
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,0.0732,0.52216,0.61976,0.61,0.40016,0.41968
0.20984,-0.2806,0.35136,0.24644,0.14152,0.03416,-0.03416,0.36112,0.54168,0.61976,0.47336,0.43432
0.09272,-0.25864,0.42456,0.3782,0.33184,-0.11956,-0.12688,0.03904,0.31232,0.4392,0.39528,0.31232
-0.07808,-0.1464,0.37088,0.40992,0.44896,-0.26352,-0.2684,-0.37088,-0.06832,0.08784,0.18544,0.08784
-0.20984,-0.01708,0.244,0.34892,0.45384,-0.33184,-0.40992,-0.75152,-0.47824,-0.26352,-0.05368,-0.11224
-0.29768,0.06588,0.16592,0.31476,0.4636,-0.38064,-0.488,-1.01992,-0.77104,-0.5124,-0.2196,-0.2684
-0.31232,0.08296,0.1464,0.30256,0.45872,-0.38552,-0.49776,-1.0248,-0.81496,-0.5612,-0.25864,-0.29768
-0.2684,0.06832,0.13176,0.26596,0.40016,-0.33428,-0.46848,-0.89304,-0.74664,-0.52216,-0.24888,-0.2684
-0.2196,0.0488,0.122,0.2318,0.3416,-0.2806,-0.42456,-0.7564,-0.6344,-0.44896,-0.2196,-0.22936
-0.1952,0.04392,0.10736,0.20496,0.30256,-0.24888,-0.35136,-0.61488,-0.52216,-0.37576,-0.18544,-0.18544
-0.16592,0.0366,0.09272,0.17568,0.25864,-0.21228,-0.2684,-0.47824,-0.41968,-0.31232,-0.15128,-0.1464
-0.14152,0.03416,0.0732,0.14396,0.21472,-0.17812,-0.18544,-0.3416,-0.30744,-0.23424,-0.11712,-0.10248
-0.122,0.03416,0.05368,0.11468,0.17568,-0.14884,-0.11224,-0.2196,-0.21472,-0.1708,-0.08296,-0.06832
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,-0.06832,-0.14152,-0.16104,-0.13664,-0.07808,-0.05368
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.03904,-0.09272,-0.12688,-0.11224,-0.06832,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.02928,-0.05856,-0.10736,-0.0976,-0.06344,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.03904,-0.09272,-0.09272,-0.05856,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.02928,-0.08296,-0.08296,-0.05856,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.01952,-0.0732,-0.08296,-0.06344,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.01464,-0.06832,-0.07808,-0.05856,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.00976,-0.06832,-0.07808,-0.05856,-0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,0.00488,-0.06344,-0.0732,-0.06344,-0.00488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,0.01464,-0.06344,-0.0732,-0.06344,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0.01952,-0.05856,-0.06832,-0.05856,0
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.01952,-0.05368,-0.06832,-0.05856,0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.0244,-0.05368,-0.06832,-0.06344,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.02928,-0.0488,-0.06832,-0.06344,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.02928,-0.04392,-0.05856,-0.06344,0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.03416,-0.04392,-0.05368,-0.06344,0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.03904,-0.03904,-0.0488,-0.06344,0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.04392,-0.03904,-0.0488,-0.05856,0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.0488,-0.03416,-0.0488,-0.05368,0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.05368,-0.03416,-0.03904,-0.0488,0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.06344,-0.02928,-0.03904,-0.0488,0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.0732,-0.01464,-0.03416,-0.04392,0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.08296,-0.00976,-0.0244,-0.03904,0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.09272,-0.00488,-0.0244,-0.03416,0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.0976,0.00488,-0.0244,-0.02928,0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.10736,0.00488,-0.01464,-0.01952,0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.11712,0.00976,-0.00976,-0.01952,0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.12688,0.01952,0,-0.01952,0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.13664,0.03416,0.00488,-0.01952,0.06344
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,0.1464,0.0488,0.01464,-0.01952,0.06832
