i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03904,-0.00488,0.0244,0.02928,0.06344,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05368,-0.0244,0.00976,0.0244,0.06344,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0488,-0.0244,0.01464,0.0244,0.06832,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0488,-0.00488,0.01464,0.0244,0.06832,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,-0.00976,0.00488,0.0244,0.05368,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.00488,0.00488,0.01952,0.0488,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.04392,-0.00976,-0.01464,0.01464,0.03904,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,-0.01952,-0.01464,0,0.03904,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.0244,-0.01464,0.00488,0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.0244,-0.01464,0.00488,0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.00976,-0.01464,-0.00488,0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.01464,-0.01464,-0.01464,0.01464,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.00976,-0.00976,-0.01952,0.00488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.00976,-0.00976,-0.01952,0.00488,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,0.00488,0,-0.0244,0.01464,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,0.00488,0,-0.01952,0.01464,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.00488,0,-0.01464,0.01464,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00488,0,-0.00488,0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.01464,0,-0.00976,0.00976,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.01464,0,-0.00976,0.00976,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.01464,-0.00488,-0.00488,0.00976,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.01464,-0.00488,-0.00488,0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.01464,0.01464,0.00488,0.00976,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.0488,0.04392,0.01952,0.00976,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.11224,0.0976,0.06344,0.03416,-0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.09272,0.19032,0.15128,0.14152,0.08296,-0.02928
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.05856,0.27328,0.20984,0.27816,0.19032,0.04392
0.25376,-0.20496,0.15616,0.02928,-0.0976,0.17568,-0.0488,0.2928,0.18544,0.44896,0.38552,0.16592
0.5124,-0.39772,0.28304,0.02684,-0.22936,0.37088,-0.2196,0.2684,0.11224,0.64416,0.63928,0.3416
0.84424,-0.63684,0.42944,0.00732,-0.4148,0.62952,-0.42944,0.19032,-0.01952,0.84424,0.9272,0.55632
1.16632,-0.87596,0.5856,0.00244,-0.58072,0.87352,-0.6344,0.11224,-0.16104,1.01016,1.20048,0.7808
1.40544,-1.0614,0.71736,0.01464,-0.68808,1.04676,-0.79544,0.0244,-0.29768,1.11264,1.4152,0.98576
1.47376,-1.09068,0.7076,-0.02928,-0.76616,1.11996,-0.8784,-0.122,-0.44408,0.976,1.40056,1.0492
1.3176,-0.94428,0.57096,-0.08784,-0.74664,1.03212,-0.87352,-0.33672,-0.60024,0.62464,1.1224,0.94672
0.99552,-0.671,0.34648,-0.15128,-0.64904,0.82228,-0.7808,-0.57096,-0.72224,0.15616,0.68808,0.71736
0.64416,-0.38308,0.122,-0.20008,-0.52216,0.58316,-0.6344,-0.71248,-0.76128,-0.25864,0.244,0.4392
0.33184,-0.15372,-0.0244,-0.19032,-0.35624,0.34404,-0.46848,-0.7076,-0.69784,-0.47336,-0.06344,0.20008
0.16592,-0.05124,-0.06344,-0.1464,-0.22936,0.19764,-0.33184,-0.59536,-0.57096,-0.46848,-0.15616,0.08296
0.07808,0.00732,-0.09272,-0.13176,-0.1708,0.12444,-0.244,-0.46848,-0.45872,-0.40016,-0.17568,0.01952
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.19032,-0.36112,-0.35624,-0.3416,-0.17568,-0.03416
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.16592,-0.28792,-0.2928,-0.28304,-0.1708,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.14152,-0.22936,-0.2196,-0.22936,-0.15128,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0976,-0.16592,-0.15128,-0.18056,-0.13176,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.06344,-0.11712,-0.10248,-0.13176,-0.10736,-0.08784
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.03416,-0.0732,-0.06832,-0.10736,-0.0976,-0.07808
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.01952,-0.0488,-0.04392,-0.08296,-0.07808,-0.0732
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.00488,-0.03904,-0.03416,-0.07808,-0.07808,-0.0732
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.01464,-0.02928,-0.0244,-0.06832,-0.0732,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00488,-0.0244,-0.0244,-0.06832,-0.06344,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,-0.0244,-0.01952,-0.06832,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.02928,-0.0244,-0.0732,-0.06832,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0244,-0.03416,-0.07808,-0.07808,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.02928,-0.01952,-0.07808,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0244,-0.01952,-0.0732,-0.0732,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.01464,-0.0244,-0.0732,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.00976,-0.0244,-0.06832,-0.06344,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00976,-0.0244,-0.05856,-0.05856,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00488,-0.01952,-0.05368,-0.05856,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.00488,-0.00976,-0.05368,-0.05368,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.00488,-0.00976,-0.0488,-0.05368,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.00976,0,-0.05856,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.00976,0,-0.05856,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0,-0.00976,-0.06832,-0.0488,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00488,-0.01952,-0.06832,-0.0488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.01464,-0.00488,-0.05368,-0.03904,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.01952,-0.00488,-0.05368,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.03416,0.00488,-0.04392,-0.03416,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.03416,0.00488,-0.03904,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.03416,-0.00488,-0.03904,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.03416,-0.00488,-0.03416,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.02928,0,-0.03416,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.03416,0,-0.03416,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.04392,0.00976,-0.02928,-0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.0488,0.01464,-0.02928,-0.01464,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.0488,0.01464,-0.0244,-0.00976,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.06344,0.01464,-0.00976,-0.00488,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.05856,0.00976,-0.01952,0,-0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,0.06344,0.00976,-0.00976,0.00488,-0.03416
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00488,0.06832,0.01464,0.00976,0.01464,-0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00488,0.07808,0.01952,0.01464,0.0244,-0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.00976,0.09272,0.03416,0.02928,0.03416,-0.00976
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.00976,0.10248,0.03416,0.03416,0.04392,-0.00488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.01464,0.11224,0.04392,0.05368,0.05368,0.00488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.01952,0.122,0.0488,0.06832,0.06832,0.01464
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.01952,0.13664,0.0488,0.08784,0.09272,0.0244
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.01464,0.15616,0.05856,0.10248,0.10248,0.03904
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.00488,0.15616,0.05368,0.11224,0.11712,0.05856
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0,0.1708,0.05856,0.11712,0.12688,0.06832
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.01952,0.18544,0.06344,0.14152,0.15128,0.08784
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.0244,0.1952,0.06344,0.15128,0.1708,0.09272
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.01952,0.2196,0.07808,0.1708,0.1952,0.122
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,-0.02928,0.23424,0.07808,0.20008,0.22448,0.13664
0.23912,-0.1952,0.15128,0.03172,-0.08784,0.16348,-0.0244,0.244,0.09272,0.2196,0.25376,0.16104
0.25376,-0.20984,0.16592,0.03904,-0.08784,0.1708,-0.01952,0.25376,0.09272,0.23912,0.27816,0.18056
0.2684,-0.22448,0.18056,0.04636,-0.08784,0.17812,-0.03416,0.26352,0.10248,0.26352,0.29768,0.1952
0.28792,-0.23424,0.18056,0.0366,-0.10736,0.19764,-0.03904,0.27328,0.10248,0.27816,0.32208,0.21472
0.3172,-0.26108,0.20496,0.04636,-0.11224,0.21472,-0.04392,0.26352,0.0976,0.28304,0.33184,0.21472
0.35136,-0.28792,0.22448,0.0488,-0.12688,0.23912,-0.05368,0.27328,0.0976,0.29768,0.33672,0.22448
0.3904,-0.31232,0.23424,0.03904,-0.15616,0.27328,-0.05856,0.26352,0.08784,0.29768,0.33672,0.22448
0.41968,-0.33428,0.24888,0.03904,-0.1708,0.29524,-0.05856,0.2684,0.07808,0.2928,0.33184,0.22936
0.40504,-0.32208,0.23912,0.0366,-0.16592,0.28548,-0.05856,0.25864,0.08784,0.2928,0.3416,0.244
0.38552,-0.31232,0.23912,0.04636,-0.1464,0.26596,-0.06344,0.25864,0.08784,0.29768,0.3416,0.24888
0.366,-0.30012,0.23424,0.05124,-0.13176,0.24888,-0.06344,0.25376,0.0976,0.30256,0.3416,0.25864
0.33672,-0.27816,0.2196,0.05124,-0.11712,0.22692,-0.06344,0.25864,0.09272,0.29768,0.3416,0.24888
0.33184,-0.27572,0.2196,0.05368,-0.11224,0.22204,-0.06344,0.24888,0.08296,0.28792,0.3416,0.23424
0.3172,-0.26352,0.20984,0.05124,-0.10736,0.21228,-0.06344,0.23912,0.08296,0.28792,0.32696,0.22448
0.29768,-0.244,0.19032,0.04148,-0.10736,0.20252,-0.06344,0.2196,0.07808,0.25864,0.30256,0.20496
0.27328,-0.22204,0.1708,0.03416,-0.10248,0.18788,-0.05856,0.20008,0.06832,0.22936,0.27816,0.18544
0.25864,-0.2074,0.15616,0.02684,-0.10248,0.18056,-0.0488,0.18056,0.06344,0.20984,0.25864,0.15616
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,-0.03904,0.16104,0.06344,0.19032,0.23424,0.13664
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,-0.02928,0.14152,0.05368,0.18056,0.21472,0.122
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.02928,0.122,0.0488,0.15128,0.19032,0.11224
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.01952,0.11712,0.04392,0.1464,0.16592,0.10248
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.01464,0.0976,0.03904,0.12688,0.1464,0.08784
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.0244,0.08784,0.03416,0.10736,0.122,0.0732
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.01952,0.0732,0.0244,0.08784,0.10248,0.05368
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.02928,0.0488,0.01952,0.06832,0.08296,0.02928
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.0244,0.02928,0.01464,0.05856,0.0732,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0244,0.0244,0.00976,0.04392,0.06344,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01952,0.01464,0.00976,0.03416,0.05856,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.01464,0.00976,0.02928,0.05368,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.00488,0.00976,0.02928,0.04392,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0,0.00488,0.02928,0.03904,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,0.00488,0.01952,0.02928,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,0.00488,0.00488,0.01464,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,0,0,0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.00488,-0.00488,0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.01464,-0.00976,-0.00976,0.00976,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.00488,0,0,0.00488,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.00488,0,-0.00488,0.00488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00976,-0.00488,-0.00488,0.00488,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00976,-0.00488,-0.00488,0.00488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0,0.00976,0.00488,0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,0.00976,0.00488,0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,0.00976,0.00488,0,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.00488,0.00976,0.00488,0.00488,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,-0.00488,0.00488,0,0,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,-0.00976,0.00488,0,-0.00488,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0,0.00488,0.00976,0.00488,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.00976,0.00488,0.00976,0.00488,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.01464,0.01952,0.01464,0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.01952,0.0244,0.01464,0.00976,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.0244,0.02928,0.01464,0.00976,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.0244,0.02928,0.01464,0.00976,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.01952,0.02928,0.01952,0.00488,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.01952,0.02928,0.01952,0.00488,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.01952,0.02928,0.0244,0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01952,0.02928,0.0244,0.01952,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.01952,0.01952,0.0244,0.01952,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.01952,0.01952,0.0244,0.01952,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01952,0.0244,0.01952,0.0244,0.01952,-0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,0.0244,0.01952,0.02928,0.0244,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.03416,0.01952,0.03416,0.0244,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.03416,0.01952,0.03416,0.02928,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.03416,0.01952,0.04392,0.02928,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0.02928,0.01952,0.04392,0.02928,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00976,0.03416,0.01952,0.04392,0.02928,-0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01952,0.03416,0.0244,0.04392,0.02928,-0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,0.01952,0.01464,0.03416,0.01952,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.00488,0,0.03416,0.01952,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,0.00488,0,0.0244,0.00488,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0,0,0.01952,0.00488,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0,0,0.01952,0.00488,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0,0,0.01952,0.00488,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0.00976,0.00488,0.0244,0.00488,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.00976,0.00488,0.0244,0.00488,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.00976,0.00488,0.01464,0,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.00976,0.00488,0.01464,0,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.00976,0.00488,0.01952,0.00976,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.00488,0.00488,0.01952,0.01952,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.00488,-0.00976,0.0244,0.00976,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.00488,-0.01464,0.0244,0.00976,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.00488,-0.01464,0.0244,-0.00488,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.00488,-0.01464,0.01464,-0.00488,-0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00976,0.00488,-0.00976,0.00976,-0.00976,-0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00976,0,-0.00976,0.00488,-0.00976,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0,-0.00488,0.00976,0,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.00488,0,0.01464,-0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00488,0,0.01952,0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.00488,0,0.01952,0.00976,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00976,-0.00976,0.01952,0.00488,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0,-0.01952,0.01952,0,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.00976,-0.02928,0.00976,-0.00976,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00976,-0.01952,-0.02928,0.00976,-0.00976,-0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.00976,-0.02928,-0.02928,0,-0.01952,-0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.00976,-0.0244,-0.02928,0,-0.01952,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,-0.01952,-0.0244,0.00976,-0.01464,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,-0.00976,-0.0244,0.00488,-0.00976,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0,-0.01464,0.01464,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0,-0.01464,0.01952,-0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00976,0,0.02928,0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.00976,0.00488,0.03416,0.01464,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.00488,0,0.03416,0.00976,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.00976,0.00976,0.03904,0.01464,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.00488,0,0.04392,0.01464,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0.00976,0.00976,0.04392,0.01464,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.0244,0.0244,0.0488,0.0244,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.02928,0.03904,0.02928,0.05368,0.03904,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.04392,0.03904,0.03904,0.06832,0.03904,0.03416
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.04392,0.03904,0.04392,0.07808,0.0488,0.04392
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.02928,0.02928,0.03904,0.07808,0.0488,0.03904
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.00976,0.01952,0.03904,0.07808,0.0488,0.04392
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.00976,-0.00488,0.01952,0.0732,0.0488,0.04392
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.02928,-0.01464,0,0.05856,0.0488,0.04392
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0488,-0.02928,-0.00488,0.05856,0.04392,0.05368
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.05368,-0.03904,-0.01464,0.05368,0.04392,0.05368
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0488,-0.01952,-0.00488,0.06344,0.0488,0.06344
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.03416,-0.00976,-0.00488,0.06344,0.04392,0.05856
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.02928,-0.00976,-0.01464,0.05856,0.02928,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0244,-0.00488,-0.01464,0.05856,0.02928,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.03416,-0.01464,-0.0244,0.04392,0.02928,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0244,-0.01464,-0.0244,0.04392,0.0244,0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0244,-0.01464,-0.0244,0.04392,0.01952,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00976,-0.00976,-0.0244,0.04392,0.01464,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0,-0.00976,-0.03416,0.02928,0,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,-0.01464,-0.03904,0.01952,-0.00976,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,-0.00976,-0.02928,0.02928,-0.00488,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0,-0.01952,0.0244,-0.00488,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.00488,-0.01952,0.01952,-0.01464,0.00488
