i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0732,-0.12688,-0.13176,-0.10736,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.04392,-0.11712,-0.11224,-0.10248,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.02928,-0.09272,-0.0976,-0.08784,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.00488,-0.07808,-0.10248,-0.08784,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.0244,-0.07808,-0.0976,-0.08784,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.09272,0.04392,-0.06344,-0.09272,-0.08296,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,0.05368,-0.04392,-0.08784,-0.08784,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.09272,0.05856,-0.03416,-0.08296,-0.08296,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0976,0.07808,-0.0244,-0.08296,-0.0732,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.11224,0.0976,-0.01464,-0.08296,-0.06832,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11224,0.09272,-0.00488,-0.0732,-0.06832,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11224,0.0976,0.00488,-0.06832,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11224,0.122,0.01464,-0.05856,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11712,0.13664,0.0244,-0.0488,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.122,0.14152,0.03416,-0.0488,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.12688,0.15616,0.04392,-0.0488,-0.04392,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.11712,0.17568,0.05368,-0.03416,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.11712,0.18056,0.06344,-0.0244,-0.03416,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.13176,0.19032,0.06832,-0.01464,-0.03416,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.13176,0.20496,0.07808,0,-0.03416,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.1464,0.2196,0.10248,0,-0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.15128,0.23912,0.11224,0.00976,-0.01952,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.14152,0.25376,0.12688,0.01952,-0.01952,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.15128,0.2684,0.14152,0.02928,-0.01952,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.15128,0.27816,0.15128,0.02928,-0.01464,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.15128,0.29768,0.16104,0.03904,0,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.15616,0.33184,0.18056,0.0488,0.01464,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.15616,0.35136,0.20008,0.05856,0.01952,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.16592,0.37576,0.20984,0.07808,0.0244,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.16592,0.39528,0.22936,0.09272,0.03904,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.16104,0.41968,0.24888,0.09272,0.0488,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.16592,0.44896,0.2684,0.11224,0.06344,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.16592,0.488,0.29768,0.13176,0.08784,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.16592,0.5124,0.3172,0.1464,0.10248,0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.15616,0.54656,0.33672,0.15616,0.10736,0.05368
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.16104,0.5856,0.366,0.18056,0.11224,0.06832
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.1708,0.62464,0.39528,0.20984,0.13664,0.07808
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.16592,0.66368,0.42944,0.23424,0.1464,0.09272
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.16592,0.70272,0.45872,0.24888,0.17568,0.122
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.15616,0.74176,0.49288,0.27816,0.1952,0.13664
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.1464,0.77104,0.52216,0.30744,0.20496,0.1464
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.13176,0.80032,0.55632,0.33672,0.22936,0.16592
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.12688,0.8296,0.5856,0.36112,0.24888,0.18544
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,0.122,0.85888,0.61976,0.3904,0.27816,0.20496
0.23424,-0.21472,0.1952,0.07808,-0.03904,0.13664,0.11712,0.8784,0.63928,0.41968,0.29768,0.22936
0.244,-0.22448,0.20496,0.08296,-0.03904,0.14152,0.10248,0.89304,0.6588,0.44896,0.3172,0.244
0.2684,-0.24156,0.21472,0.08052,-0.05368,0.16104,0.08784,0.9028,0.68808,0.46848,0.34648,0.26352
0.27328,-0.24644,0.2196,0.08296,-0.05368,0.16348,0.07808,0.9028,0.70272,0.49288,0.366,0.27816
0.28792,-0.2562,0.22448,0.08052,-0.06344,0.17568,0.06344,0.89304,0.7076,0.51728,0.37576,0.28792
0.2928,-0.25864,0.22448,0.07808,-0.06832,0.18056,0.03904,0.85888,0.7076,0.52704,0.37576,0.29768
0.29768,-0.26596,0.23424,0.0854,-0.06344,0.18056,0.0244,0.81008,0.68808,0.5368,0.37576,0.30744
0.28792,-0.2562,0.22448,0.08052,-0.06344,0.17568,0.01464,0.76128,0.6588,0.5368,0.37088,0.29768
0.2928,-0.25376,0.21472,0.06832,-0.07808,0.18544,-0.00488,0.70272,0.61488,0.5124,0.366,0.28304
0.2684,-0.2318,0.1952,0.061,-0.0732,0.1708,-0.01464,0.6344,0.55632,0.47336,0.33672,0.25864
0.25376,-0.2196,0.18544,0.05856,-0.06832,0.16104,-0.01464,0.55144,0.50264,0.43432,0.3172,0.244
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.01464,0.47336,0.43432,0.3904,0.27816,0.2196
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.00488,0.40992,0.37576,0.33672,0.25376,0.19032
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.00488,0.3416,0.30256,0.28792,0.21472,0.15616
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.00976,0.26352,0.23424,0.22936,0.1708,0.12688
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.00488,0.20008,0.18056,0.18544,0.13176,0.10248
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.00488,0.16104,0.14152,0.15128,0.11712,0.08296
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01464,0.11224,0.0976,0.10736,0.08784,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,0.06344,0.05368,0.0732,0.0488,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.03416,0.00976,0.03416,0.0244,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.00488,-0.00976,0.01464,0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.00976,-0.02928,-0.01464,0.00976,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.03904,-0.05368,-0.02928,-0.00976,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.05368,-0.06832,-0.0488,-0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.05856,-0.0732,-0.05856,-0.03416,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.06832,-0.08784,-0.06832,-0.03904,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.08296,-0.09272,-0.07808,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.09272,-0.10248,-0.08296,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.09272,-0.11224,-0.0976,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.09272,-0.11224,-0.0976,-0.05856,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.08784,-0.10736,-0.10248,-0.05856,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.08784,-0.10248,-0.10248,-0.06344,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0976,-0.11224,-0.10248,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.11224,-0.11224,-0.10248,-0.06832,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.10248,-0.11224,-0.10736,-0.05368,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0976,-0.11224,-0.10736,-0.05368,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0976,-0.11224,-0.10736,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0976,-0.11224,-0.10736,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.10736,-0.12688,-0.10736,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.10736,-0.12688,-0.11224,-0.06832,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.10736,-0.122,-0.11224,-0.06832,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.10248,-0.11712,-0.10736,-0.06832,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0976,-0.11712,-0.11712,-0.0732,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0976,-0.11712,-0.11712,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.10248,-0.12688,-0.11712,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.10248,-0.122,-0.11712,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.08784,-0.11224,-0.11224,-0.0732,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.08784,-0.11224,-0.11224,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.09272,-0.12688,-0.122,-0.08296,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.08784,-0.122,-0.122,-0.08296,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.07808,-0.11224,-0.11712,-0.07808,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0732,-0.11224,-0.11712,-0.08296,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.08296,-0.122,-0.122,-0.07808,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.07808,-0.11712,-0.13176,-0.07808,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.0732,-0.10736,-0.12688,-0.07808,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.0732,-0.10736,-0.122,-0.07808,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.0732,-0.10736,-0.12688,-0.07808,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.0732,-0.10248,-0.12688,-0.07808,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.06832,-0.10248,-0.122,-0.07808,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.06832,-0.10248,-0.122,-0.0732,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.05856,-0.10248,-0.122,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.05856,-0.10248,-0.11712,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.05856,-0.10736,-0.10248,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.05856,-0.11224,-0.10248,-0.06344,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.06832,-0.10736,-0.09272,-0.06832,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.06832,-0.10736,-0.08296,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.06832,-0.10736,-0.0732,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.06832,-0.10736,-0.0732,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.0732,-0.11224,-0.06832,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.0732,-0.11224,-0.06832,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.06344,-0.10248,-0.07808,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.06832,-0.10248,-0.07808,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.08296,-0.11224,-0.08784,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.07808,-0.11224,-0.0976,-0.06344,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.08296,-0.11224,-0.10736,-0.05368,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.08784,-0.11712,-0.10736,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.09272,-0.11712,-0.10736,-0.05856,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.09272,-0.11712,-0.10736,-0.05856,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.0976,-0.11224,-0.10736,-0.05856,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.09272,-0.11712,-0.10736,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.09272,-0.11712,-0.11224,-0.0732,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.10248,-0.122,-0.11712,-0.0732,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.09272,-0.122,-0.11712,-0.06832,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.0976,-0.12688,-0.122,-0.0732,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.10736,-0.13664,-0.122,-0.08296,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.11712,-0.14152,-0.122,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.122,-0.13176,-0.12688,-0.08784,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.13176,-0.13176,-0.12688,-0.08784,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.122,-0.13664,-0.12688,-0.08296,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.122,-0.13664,-0.13176,-0.08296,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.12688,-0.14152,-0.13176,-0.08296,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.12688,-0.14152,-0.13176,-0.08784,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.12688,-0.14152,-0.13664,-0.07808,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.12688,-0.14152,-0.13664,-0.0732,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.12688,-0.1464,-0.13664,-0.08296,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.13176,-0.1464,-0.14152,-0.08296,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.1464,-0.1464,-0.14152,-0.0976,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.1464,-0.15128,-0.14152,-0.0976,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.1464,-0.15128,-0.14152,-0.0976,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.1464,-0.15616,-0.14152,-0.0976,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.1464,-0.15616,-0.1464,-0.0976,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.1464,-0.15128,-0.1464,-0.0976,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.15128,-0.15128,-0.13664,-0.0976,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.1464,-0.15616,-0.13664,-0.10248,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.15128,-0.15616,-0.1464,-0.10248,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.15128,-0.16104,-0.1464,-0.0976,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.15128,-0.15616,-0.1464,-0.0976,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.15128,-0.15616,-0.1464,-0.0976,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.1464,-0.15128,-0.15128,-0.0976,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.14152,-0.15128,-0.15128,-0.0976,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.15128,-0.16592,-0.1464,-0.0976,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.15128,-0.16592,-0.1464,-0.0976,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.15128,-0.15616,-0.1464,-0.0976,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.15128,-0.15616,-0.1464,-0.10248,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.15616,-0.16104,-0.15616,-0.10736,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.15616,-0.16104,-0.15128,-0.10736,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.1464,-0.15616,-0.15616,-0.10736,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.15616,-0.15616,-0.15616,-0.10736,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.15616,-0.15616,-0.15616,-0.10736,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.15128,-0.16104,-0.15128,-0.0976,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.15128,-0.16104,-0.15128,-0.10248,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.14152,-0.15616,-0.1464,-0.10248,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.14152,-0.15128,-0.13664,-0.09272,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,-0.13176,-0.13664,-0.14152,-0.08296,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,-0.12688,-0.12688,-0.13176,-0.07808,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06344,-0.13176,-0.13176,-0.13176,-0.07808,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06344,-0.12688,-0.13176,-0.13176,-0.07808,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,-0.11712,-0.12688,-0.12688,-0.07808,-0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.07808,-0.11224,-0.122,-0.122,-0.0732,-0.03416
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.06832,-0.11224,-0.12688,-0.11224,-0.06832,-0.03416
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.04392,-0.11712,-0.12688,-0.10736,-0.06344,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.1464,-0.13664,-0.11712,-0.0732,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.16104,-0.14152,-0.122,-0.06832,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01464,-0.15616,-0.13664,-0.13176,-0.05368,-0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0,-0.15616,-0.13176,-0.12688,-0.05368,-0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0,-0.15128,-0.122,-0.11224,-0.03904,-0.00488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0,-0.15128,-0.11224,-0.09272,-0.02928,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,-0.14152,-0.12688,-0.10736,-0.03416,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.14152,-0.12688,-0.10736,-0.03904,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.1464,-0.12688,-0.10736,-0.0488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.15616,-0.13664,-0.11712,-0.0488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.15616,-0.14152,-0.11224,-0.03904,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.15128,-0.1464,-0.11712,-0.0488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.1464,-0.14152,-0.12688,-0.05856,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.15616,-0.15616,-0.1464,-0.08296,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.16592,-0.17568,-0.1708,-0.11224,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.17568,-0.18056,-0.18056,-0.122,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.1952,-0.1952,-0.18544,-0.12688,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.20008,-0.1952,-0.18544,-0.12688,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.1952,-0.1952,-0.18056,-0.12688,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.19032,-0.19032,-0.17568,-0.12688,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.19032,-0.20008,-0.18544,-0.12688,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.19032,-0.20496,-0.19032,-0.13176,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.18056,-0.1952,-0.19032,-0.13176,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.18056,-0.1952,-0.19032,-0.13664,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.18544,-0.19032,-0.19032,-0.14152,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.18544,-0.19032,-0.19032,-0.14152,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.17568,-0.18056,-0.17568,-0.14152,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.15616,-0.17568,-0.18544,-0.14152,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0976,-0.11224,-0.16592,-0.1952,-0.16104,-0.10248
-0.1952,0.10492,-0.01464,0.08296,0.18056,-0.18788,0.25376,0.01464,-0.12688,-0.244,-0.21472,-0.15616
-0.18056,0.061,0.05856,0.14884,0.23912,-0.20984,0.35136,0.24888,0.05368,-0.1708,-0.18544,-0.15616
-0.05368,-0.05856,0.1708,0.19764,0.22448,-0.13908,0.28304,0.3904,0.26352,0.12688,0.05368,0.00488
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.18544,0.5368,0.57584,0.55632,0.40016,0.2196
0.3172,-0.3294,0.3416,0.183,0.0244,0.1464,0,0.5368,0.88816,1.10776,0.84912,0.50752
0.54656,-0.53436,0.52216,0.24888,-0.0244,0.28548,-0.16592,0.40016,1.15656,1.76656,1.38104,0.84424
