i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03416,-0.03416,-0.0488,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0488,-0.0488,-0.0488,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0488,-0.0488,-0.0488,-0.05856,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.03904,-0.04392,-0.0488,-0.05856,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.03904,-0.03416,-0.0488,-0.05856,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03904,-0.02928,-0.03904,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03904,-0.02928,-0.03904,-0.0488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.02928,-0.02928,-0.02928,-0.03904,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.02928,-0.02928,-0.02928,-0.03904,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.03416,-0.03904,-0.03416,-0.04392,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.04392,-0.03904,-0.04392,-0.05368,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.03904,-0.03904,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.03904,-0.03904,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.02928,-0.02928,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.02928,-0.02928,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03904,-0.03904,-0.03904,-0.0488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.03904,-0.03904,-0.03904,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.03904,-0.02928,-0.04392,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.03904,-0.02928,-0.03416,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.04392,-0.03416,-0.03416,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05368,-0.04392,-0.04392,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.05856,-0.0488,-0.05856,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.05856,-0.0488,-0.05856,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.05856,-0.0488,-0.05368,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.05856,-0.0488,-0.04392,-0.05856,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0488,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.0488,-0.03904,-0.0488,-0.05856,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.05856,-0.04392,-0.05856,-0.06832,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.05856,-0.05368,-0.05856,-0.06832,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.06832,-0.0488,-0.05856,-0.07808,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.06832,-0.0488,-0.05856,-0.07808,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06832,-0.05856,-0.05856,-0.06832,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06832,-0.05856,-0.05856,-0.06832,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.05368,-0.05368,-0.0488,-0.05856,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.04392,-0.04392,-0.0488,-0.05856,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.03904,-0.02928,-0.03904,-0.0488,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.03904,-0.02928,-0.03904,-0.0488,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.02928,-0.01952,-0.02928,-0.0488,-0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,-0.02928,-0.01952,-0.02928,-0.0488,-0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,-0.0244,-0.00976,-0.01952,-0.04392,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,-0.01464,-0.00976,-0.01952,-0.03416,-0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00488,-0.00976,-0.00976,-0.01952,-0.03904,-0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,-0.00976,-0.00976,-0.01952,-0.03904,-0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,0.00488,0,-0.00488,-0.0244,-0.00976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0,0.01464,0.01952,0.00488,-0.00488,-0.00488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.02928,0.01464,0.01464,0,-0.00976,-0.01464
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03416,0.00488,0.00488,0,-0.00976,-0.00976
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.04392,0,-0.00488,-0.01952,-0.0244,-0.01952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.05368,-0.00976,-0.01464,-0.02928,-0.02928,-0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06344,-0.0488,-0.0488,-0.04392,-0.0488,-0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06832,-0.0732,-0.06832,-0.06344,-0.06832,-0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.06344,-0.07808,-0.0732,-0.06344,-0.0732,-0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05856,-0.08296,-0.07808,-0.07808,-0.08296,-0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05856,-0.06832,-0.06832,-0.06832,-0.06832,-0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05368,-0.06832,-0.05856,-0.05856,-0.06344,-0.04392
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05368,-0.06344,-0.06344,-0.0488,-0.05368,-0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06344,-0.06344,-0.05856,-0.05856,-0.05368,-0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05856,-0.05856,-0.06344,-0.06344,-0.05856,-0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05368,-0.06344,-0.05856,-0.05856,-0.05856,-0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.06344,-0.05368,-0.04392,-0.0488,-0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03416,-0.05856,-0.05368,-0.05368,-0.05368,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,-0.06344,-0.06344,-0.06344,-0.0732,-0.06344
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.0732,-0.06832,-0.08296,-0.08784,-0.0732
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.06832,-0.06832,-0.08784,-0.07808,-0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.0732,-0.0732,-0.08296,-0.08296,-0.07808
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,-0.08296,-0.08296,-0.08296,-0.10248,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.08784,-0.09272,-0.09272,-0.10736,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.09272,-0.0976,-0.0976,-0.11224,-0.0976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.08784,-0.09272,-0.09272,-0.11224,-0.08784
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.08784,-0.08296,-0.09272,-0.10736,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.08784,-0.08784,-0.09272,-0.10248,-0.07808
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.07808,-0.0732,-0.07808,-0.09272,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.08296,-0.08296,-0.08784,-0.10248,-0.07808
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.02928,-0.07808,-0.08296,-0.0976,-0.10248,-0.08296
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.02928,-0.08296,-0.08296,-0.0976,-0.10248,-0.07808
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.06832,-0.0732,-0.08296,-0.10248,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.06832,-0.0732,-0.08296,-0.0976,-0.07808
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01464,-0.06344,-0.06832,-0.08296,-0.08784,-0.07808
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.06832,-0.0732,-0.08784,-0.08784,-0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.02928,-0.0732,-0.07808,-0.09272,-0.0976,-0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0244,-0.08296,-0.07808,-0.09272,-0.10736,-0.08296
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.06832,-0.0732,-0.07808,-0.10248,-0.07808
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01952,-0.06832,-0.0732,-0.07808,-0.10248,-0.07808
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.06832,-0.0732,-0.07808,-0.09272,-0.07808
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.06344,-0.06832,-0.08296,-0.0976,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.04392,-0.06344,-0.08296,-0.10248,-0.07808
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.01952,-0.0244,-0.05368,-0.07808,-0.0732
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,0.00976,0.01464,-0.0244,-0.06344,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.0732,0.07808,0.03416,-0.01464,-0.04392
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.01952,0.20008,0.21472,0.18056,0.11224,0.03416
0.22448,-0.183,0.14152,0.02928,-0.08296,0.15372,-0.01464,0.34648,0.35136,0.3416,0.27328,0.17568
0.42944,-0.33428,0.23912,0.0244,-0.19032,0.30988,-0.06344,0.50264,0.49776,0.52216,0.50752,0.3904
0.62952,-0.46116,0.2928,-0.02196,-0.33672,0.48312,-0.15128,0.55632,0.5612,0.63928,0.68808,0.54656
0.95648,-0.6954,0.43432,-0.04392,-0.52216,0.73932,-0.28304,0.5368,0.59536,0.76616,0.89304,0.75152
1.01016,-0.74664,0.48312,-0.02196,-0.52704,0.7686,-0.45872,0.33184,0.55144,0.83448,1.03944,0.88816
0.78568,-0.6344,0.48312,0.09028,-0.30256,0.54412,-0.49288,0.07808,0.43432,0.74664,0.97112,0.87352
0.40992,-0.44164,0.47336,0.2684,0.06344,0.17324,-0.40504,-0.244,0.2196,0.5124,0.72224,0.71248
0.03416,-0.20252,0.37088,0.3538,0.33672,-0.15128,-0.32208,-0.51728,-0.05856,0.17568,0.3172,0.39528
-0.10736,-0.09516,0.29768,0.35136,0.40504,-0.2562,-0.28792,-0.66856,-0.22936,-0.01952,0.05856,0.16592
-0.20008,-0.00976,0.2196,0.31964,0.41968,-0.30988,-0.22448,-0.60024,-0.27328,-0.122,-0.08296,0.01464
-0.22936,0.07808,0.0732,0.18788,0.30256,-0.26596,-0.18544,-0.52704,-0.34648,-0.22936,-0.17568,-0.0732
-0.19032,0.06588,0.05856,0.15372,0.24888,-0.2196,-0.15616,-0.42456,-0.32208,-0.22936,-0.18544,-0.10248
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,-0.11224,-0.29768,-0.244,-0.20008,-0.16592,-0.10248
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.08296,-0.15616,-0.12688,-0.11712,-0.10736,-0.06832
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.05856,-0.09272,-0.0732,-0.05856,-0.05856,-0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.03904,-0.07808,-0.06344,-0.05368,-0.05368,-0.03416
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.01952,-0.0488,-0.0488,-0.04392,-0.04392,-0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0244,-0.03416,-0.03904,-0.04392,-0.05368,-0.05368
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0244,-0.0488,-0.03904,-0.0488,-0.06344,-0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01952,-0.05856,-0.02928,-0.03904,-0.05856,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0244,-0.06344,-0.05856,-0.06344,-0.07808,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.0488,-0.06832,-0.0732,-0.08784,-0.08296
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.03416,-0.04392,-0.0488,-0.06344,-0.06344
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0,-0.02928,-0.02928,-0.03416,-0.0488,-0.03904
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00976,-0.02928,-0.03904,-0.03904,-0.05856,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.01952,-0.03904,-0.03904,-0.05856,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0244,-0.0488,-0.0488,-0.06832,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.0244,-0.02928,-0.03416,-0.05856,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.03416,-0.0488,-0.05368,-0.0732,-0.06344
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01464,-0.0244,-0.04392,-0.06344,-0.07808,-0.0732
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00488,-0.01464,-0.03416,-0.0488,-0.06344,-0.06344
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.00976,-0.00488,-0.01464,-0.02928,-0.03904,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.01464,-0.03416,-0.04392,-0.05856,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.01952,-0.0488,-0.05856,-0.06832,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.00976,-0.02928,-0.0488,-0.05856,-0.05368
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,0.00488,-0.01952,-0.03904,-0.04392,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,0,-0.0244,-0.03904,-0.04392,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,0.00488,-0.0244,-0.03904,-0.03904,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.00488,-0.02928,-0.03904,-0.05856,-0.05368
0,0,0,0,0,0,-0.01952,-0.0244,-0.0488,-0.05368,-0.0732,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0,-0.03416,-0.03904,-0.05856,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0.00976,-0.0244,-0.02928,-0.0488,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,0.00976,-0.02928,-0.03416,-0.05368,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.00976,-0.03416,-0.02928,-0.05368,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.01952,-0.0244,-0.01952,-0.04392,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.01952,-0.00976,-0.01952,-0.04392,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.01952,-0.01952,-0.02928,-0.0488,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.01952,-0.03416,-0.03416,-0.06832,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.03416,-0.01952,-0.02928,-0.0488,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.0488,-0.01464,-0.02928,-0.04392,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.03416,-0.0244,-0.03416,-0.05368,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.02928,-0.01952,-0.03904,-0.05368,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.04392,-0.00976,-0.0244,-0.04392,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.0488,-0.00488,-0.0244,-0.03904,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.05856,0,-0.00976,-0.0244,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.06832,0.01464,0,-0.0244,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.08296,0.01464,0,-0.0244,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.08296,0.01464,-0.00488,-0.01952,-0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.10736,0.02928,0.00976,-0.00976,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.122,0.03416,0.01464,-0.00976,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.122,0.04392,0.00976,-0.01464,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.122,0.0488,0.01464,-0.00976,-0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01464,0.14152,0.06832,0.03904,0.01952,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01464,0.1464,0.0732,0.0488,0.01952,0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0,0.15616,0.07808,0.0488,0.01464,0.00976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,0.16104,0.0976,0.06832,0.03416,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01464,0.17568,0.0976,0.06344,0.04392,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,0.18056,0.10248,0.06832,0.0488,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,0.19032,0.11712,0.08784,0.0488,0.04392
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.00488,0.20008,0.12688,0.0976,0.06832,0.05368
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.00488,0.20984,0.14152,0.11712,0.07808,0.05856
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0,0.20008,0.14152,0.11712,0.07808,0.05856
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0,0.20984,0.15128,0.12688,0.08784,0.06832
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.00488,0.20984,0.15128,0.13664,0.09272,0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0,0.20008,0.16104,0.14152,0.10736,0.07808
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.00488,0.19032,0.16592,0.1464,0.10736,0.08296
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.00488,0.20008,0.16592,0.15128,0.122,0.09272
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.00488,0.18544,0.16592,0.15616,0.122,0.0976
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.00976,0.18056,0.17568,0.1464,0.13664,0.11712
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.00488,0.15128,0.15616,0.12688,0.11712,0.08784
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00976,0.13176,0.14152,0.122,0.10736,0.07808
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0,0.12688,0.13664,0.122,0.08784,0.0732
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00488,0.09272,0.10248,0.0976,0.06832,0.06344
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00488,0.0732,0.08784,0.08296,0.05368,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,0.05856,0.06832,0.06344,0.04392,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00488,0.0488,0.05368,0.0488,0.03904,0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00488,0.03904,0.03904,0.03416,0.01952,0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00488,0.01952,0.0244,0.01464,0,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,-0.00488,0.00976,-0.00976,-0.01952,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.01464,-0.00976,-0.01952,-0.02928,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.01464,-0.00488,-0.01464,-0.02928,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.01952,-0.00488,-0.00976,-0.02928,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.01464,-0.00488,-0.00976,-0.03416,-0.03904
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00488,-0.01464,-0.00488,-0.00976,-0.03416,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.03416,-0.01952,-0.02928,-0.0488,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.0488,-0.03416,-0.03904,-0.05856,-0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,-0.05368,-0.03904,-0.03416,-0.05368,-0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,-0.05856,-0.03416,-0.03904,-0.05856,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.04392,-0.0244,-0.03904,-0.05368,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.02928,-0.02928,-0.03416,-0.0488,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.0488,-0.02928,-0.03904,-0.0488,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.0488,-0.02928,-0.03416,-0.0488,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.0488,-0.03904,-0.03416,-0.0488,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.04392,-0.03904,-0.03904,-0.0488,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.04392,-0.03904,-0.03416,-0.05856,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03904,-0.04392,-0.03904,-0.03904,-0.06344,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.03416,-0.02928,-0.02928,-0.0488,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.03416,-0.02928,-0.02928,-0.05368,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.04392,-0.02928,-0.03416,-0.0488,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.04392,-0.02928,-0.03416,-0.0488,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.03904,-0.03416,-0.02928,-0.0488,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.03904,-0.02928,-0.02928,-0.04392,-0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.03904,-0.03416,-0.03416,-0.05368,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.03904,-0.03904,-0.04392,-0.06344,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.05368,-0.03904,-0.04392,-0.05856,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,-0.05856,-0.03904,-0.04392,-0.06832,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03416,-0.03904,-0.02928,-0.02928,-0.0488,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,-0.03904,-0.01464,-0.0244,-0.0488,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.04392,-0.01952,-0.02928,-0.05368,-0.05368
