i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.61488,-0.55144,0.488,0.18056,-0.12688,0.37088,-0.70272,-0.59536,-0.20496,0.12688,0.62952,0.67344
0.61488,-0.59292,0.57096,0.26352,-0.04392,0.3294,-0.80032,-0.76616,-0.30256,-0.00976,0.54168,0.67344
0.55144,-0.5368,0.52216,0.24644,-0.02928,0.29036,-0.81008,-0.85888,-0.38064,-0.15616,0.3904,0.55632
0.36112,-0.39284,0.42456,0.244,0.06344,0.14884,-0.74664,-0.94184,-0.44408,-0.34648,0.13176,0.36112
-0.0976,-0.07564,0.24888,0.29768,0.34648,-0.22204,-0.66856,-1.1224,-0.67832,-0.7564,-0.34648,0.01464
-0.26352,0.15372,-0.04392,0.08784,0.2196,-0.24156,-0.57096,-1.05896,-0.84424,-0.98088,-0.61976,-0.23424
-0.23424,0.23424,-0.23424,-0.11712,0,-0.11712,-0.5856,-0.97112,-0.98576,-1.07848,-0.73688,-0.37088
-0.2196,0.25376,-0.28792,-0.17812,-0.06832,-0.07564,-0.55632,-0.84424,-0.99552,-1.08336,-0.77104,-0.4392
-0.20496,0.21716,-0.22936,-0.12688,-0.0244,-0.09028,-0.49776,-0.6832,-0.81008,-0.89304,-0.66368,-0.40016
-0.17568,0.16592,-0.15616,-0.06832,0.01952,-0.0976,-0.38064,-0.47824,-0.61488,-0.67344,-0.52704,-0.34648
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.25864,-0.30744,-0.42456,-0.488,-0.40992,-0.2928
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.18056,-0.18544,-0.28304,-0.36112,-0.32696,-0.23424
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.11224,-0.10248,-0.20496,-0.2684,-0.26352,-0.1952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.05368,-0.03416,-0.1464,-0.20008,-0.22448,-0.17568
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,0.00488,-0.10248,-0.15616,-0.1952,-0.16592
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,0.01464,-0.0732,-0.14152,-0.18056,-0.16104
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,0.03904,-0.06832,-0.13664,-0.17568,-0.16104
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,0.04392,-0.06344,-0.13176,-0.17568,-0.16104
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.04392,-0.0488,-0.122,-0.1708,-0.16104
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.0488,-0.04392,-0.11712,-0.16104,-0.15616
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.05856,-0.03904,-0.11712,-0.15616,-0.15616
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.06832,-0.02928,-0.10248,-0.15616,-0.1464
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,0.07808,-0.01952,-0.09272,-0.1464,-0.14152
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.03416,0.08784,-0.00488,-0.08296,-0.13664,-0.13176
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0488,0.09272,-0.00488,-0.08296,-0.13176,-0.13176
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,0.10248,-0.00488,-0.08296,-0.13176,-0.13176
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03416,0.10248,0.00488,-0.06344,-0.12688,-0.13176
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,0.10736,0.00488,-0.06344,-0.122,-0.122
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,0.09272,0,-0.06832,-0.13664,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,0.07808,-0.00488,-0.0732,-0.14152,-0.13176
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.07808,-0.01464,-0.07808,-0.14152,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.0732,-0.0244,-0.08784,-0.14152,-0.12688
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.08296,-0.00488,-0.06832,-0.122,-0.11712
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.10248,0.01952,-0.04392,-0.10248,-0.10248
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0488,0.11224,0.02928,-0.03416,-0.08784,-0.09272
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0488,0.122,0.0488,-0.0244,-0.0732,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.10248,0.03904,-0.03416,-0.08784,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.08296,0.02928,-0.04392,-0.0976,-0.10248
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.08784,0.03416,-0.0244,-0.09272,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.09272,0.0488,-0.00488,-0.0732,-0.08296
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.08784,0.03904,-0.00976,-0.0732,-0.08296
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.08784,0.03416,-0.00976,-0.06832,-0.08296
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.11224,0.05368,0.01464,-0.0488,-0.06832
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.122,0.05856,0.0244,-0.03416,-0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.13664,0.08784,0.04392,-0.00488,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01952,0.15128,0.10736,0.06344,0.01464,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.15128,0.10736,0.0732,0.01464,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0488,0.1464,0.10248,0.08784,0.01952,-0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03904,0.15616,0.11712,0.10248,0.03904,0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.0488,0.17568,0.14152,0.13176,0.06832,0.0244
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.03904,0.17568,0.15616,0.14152,0.0732,0.03416
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.0244,0.18056,0.16592,0.15616,0.09272,0.03904
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.05368,0.17568,0.18056,0.17568,0.10248,0.0488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.05856,0.17568,0.18544,0.18056,0.10736,0.05856
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.03904,0.18544,0.1952,0.19032,0.11224,0.05856
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.0244,0.19032,0.20496,0.1952,0.11712,0.06344
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.0244,0.1952,0.22936,0.22936,0.15128,0.0732
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.0244,0.20008,0.23912,0.25376,0.1708,0.08784
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.03904,0.20984,0.244,0.24888,0.16592,0.10248
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.03904,0.20984,0.23424,0.244,0.15616,0.10248
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.03416,0.20008,0.23912,0.244,0.16104,0.10248
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.02928,0.1952,0.23912,0.244,0.16104,0.0976
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.01464,0.17568,0.22448,0.22448,0.15616,0.09272
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.01464,0.1708,0.2196,0.22448,0.15616,0.08784
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.00976,0.17568,0.22448,0.22448,0.15616,0.08784
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.00488,0.18056,0.22448,0.22448,0.15128,0.08784
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.00488,0.16592,0.20984,0.20984,0.13664,0.09272
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.00488,0.15128,0.20008,0.20008,0.13176,0.09272
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.00976,0.14152,0.18544,0.18056,0.13176,0.07808
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.00488,0.11712,0.16592,0.15616,0.11224,0.06832
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.00488,0.11224,0.15128,0.14152,0.09272,0.05368
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.01464,0.0976,0.14152,0.122,0.06832,0.04392
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.00976,0.10736,0.13664,0.11712,0.06832,0.02928
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00488,0.11224,0.1464,0.11712,0.06832,0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00488,0.10248,0.122,0.08296,0.03416,0.01952
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.01464,0.0976,0.10736,0.05856,0.0244,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.08784,0.0976,0.04392,0,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.06344,0.0732,0.01952,-0.03416,-0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.05368,0.06344,0.00488,-0.0244,-0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01464,0.0488,0.05856,-0.00488,-0.02928,-0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.05856,0.05368,-0.00976,-0.0488,-0.0488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03904,0.06832,0.05368,-0.00488,-0.04392,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.06344,0.04392,-0.01952,-0.0488,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.05368,0.03904,-0.03416,-0.05368,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.04392,0.02928,-0.04392,-0.06832,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0.04392,0.03904,-0.04392,-0.06832,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.03416,0.04392,-0.05368,-0.0732,-0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.03416,0.04392,-0.05368,-0.07808,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.03416,0.0488,-0.03904,-0.06344,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.02928,0.0488,-0.0244,-0.05856,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.02928,0.0488,-0.03904,-0.0732,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0.03416,0.05368,-0.0488,-0.0732,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.0488,0.05368,-0.03904,-0.05368,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.0732,0.0732,-0.00976,-0.03416,-0.03904
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00976,0.07808,0.08296,0,-0.0244,-0.0244
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.0244,0.0976,0.10248,0.01952,0.00488,0
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.02928,0.07808,0.08784,0.01464,0.00488,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0488,0.05856,0.0732,0.00488,-0.01464,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.05856,0.0732,0.00488,-0.0244,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0488,0.05368,0.06832,0,-0.0244,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.05368,0.06344,-0.00976,-0.0244,-0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,0.05368,0.06344,-0.01952,-0.02928,-0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.0488,0.06344,-0.01952,-0.02928,-0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,0.04392,0.05368,-0.02928,-0.02928,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.04392,0.05368,-0.01464,-0.0244,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.04392,0.05368,-0.01464,-0.01952,-0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.01952,0.0488,0.06344,-0.00488,-0.01952,-0.01464
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.03904,0.0488,0.0732,0.00488,-0.01952,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.0488,0.05368,-0.01464,-0.03904,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.0488,0.04392,-0.03416,-0.03904,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.05368,0.05856,-0.03416,-0.03904,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,0.06344,0.05856,-0.0244,-0.02928,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,0.05368,0.05368,-0.0244,-0.03416,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.03416,0.04392,-0.03416,-0.03416,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.0244,0.03416,-0.04392,-0.03904,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.01952,0.02928,-0.05368,-0.04392,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.01952,0.03904,-0.05856,-0.06832,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.01952,0.03904,-0.05856,-0.08784,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.04392,0.0488,-0.03904,-0.0488,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.0488,0.0488,-0.04392,-0.04392,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01952,0.0488,0.0488,-0.04392,-0.03904,-0.0488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.01464,0.0488,0.0488,-0.04392,-0.03904,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,0.04392,0.0488,-0.0488,-0.0488,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0.03416,0.02928,-0.05856,-0.05368,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.02928,0.01952,-0.06832,-0.06344,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.0244,0.01952,-0.06832,-0.06344,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00976,0.01464,-0.0732,-0.06344,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00488,0.00976,-0.08296,-0.06832,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.02928,0.0244,-0.05856,-0.06832,-0.06344
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0244,0.05368,0.03904,-0.03416,-0.05368,-0.0488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,0.04392,0.02928,-0.03904,-0.05368,-0.05368
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.0244,0.04392,0.0244,-0.03904,-0.05368,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,0.0244,0.00488,-0.06344,-0.07808,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00976,-0.00976,-0.07808,-0.0976,-0.0976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.0244,-0.00488,-0.0732,-0.08296,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.0244,0,-0.0732,-0.08296,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.01952,0,-0.0732,-0.09272,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.00976,0,-0.07808,-0.0976,-0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00976,0,-0.08296,-0.09272,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01464,0,-0.08296,-0.08784,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.03416,0.00976,-0.0488,-0.07808,-0.0732
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,0.03904,0.01952,-0.05856,-0.0732,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.02928,-0.00488,-0.06344,-0.0732,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.01952,-0.02928,-0.06832,-0.07808,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.01952,-0.01952,-0.06832,-0.07808,-0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,0.01952,-0.00976,-0.06832,-0.07808,-0.07808
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00488,0.01952,-0.00976,-0.06832,-0.0732,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,0.01952,-0.00488,-0.06832,-0.06832,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.01952,0,-0.06832,-0.06832,-0.07808
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,0.02928,0.00976,-0.0732,-0.06832,-0.07808
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.01952,-0.00488,-0.08784,-0.08296,-0.08784
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.01464,-0.01952,-0.0976,-0.0976,-0.08784
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.02928,0,-0.06832,-0.0732,-0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.03904,0.01464,-0.03904,-0.05368,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.04392,0.00488,-0.0488,-0.06832,-0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.04392,0,-0.05368,-0.0732,-0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.0488,0.0244,-0.04392,-0.06344,-0.06832
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06344,0.06344,0.05856,-0.01464,-0.03416,-0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,0.05856,0.05856,-0.00976,-0.03416,-0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06832,0.06344,0.06344,0,-0.02928,-0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03416,0.05856,0.06344,0,-0.0244,-0.04392
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0,0.05368,0.06344,0,-0.0244,-0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00488,0.05368,0.08296,0.0244,0.01464,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.03904,0.08296,0.01952,0.01464,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.01952,0.06832,0.00488,-0.00488,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,-0.00488,0.05368,-0.01464,-0.01464,-0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,-0.00488,0.05368,-0.00976,-0.01464,-0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.00488,0.05368,0.00976,-0.00488,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.01952,0.04392,-0.00488,-0.00488,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,0.01464,0.02928,-0.01464,-0.01464,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.00488,0.00976,-0.02928,-0.02928,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.00488,0,-0.03416,-0.02928,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,-0.01464,-0.01464,-0.04392,-0.03416,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,-0.02928,-0.02928,-0.0732,-0.06344,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,-0.02928,-0.0732,-0.06344,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.00488,-0.03904,-0.07808,-0.0732,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.00488,-0.03904,-0.07808,-0.08296,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,0.00488,-0.03904,-0.0732,-0.08296,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,0.00488,-0.04392,-0.07808,-0.08296,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.00488,-0.05368,-0.07808,-0.08784,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.01464,-0.05856,-0.08784,-0.09272,-0.122
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.01464,-0.05368,-0.09272,-0.09272,-0.12688
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0,-0.05368,-0.07808,-0.09272,-0.11712
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00488,0,-0.05368,-0.06344,-0.09272,-0.10736
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,0,-0.05856,-0.06832,-0.09272,-0.10736
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.00488,-0.05856,-0.0732,-0.09272,-0.10736
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.02928,-0.0488,-0.0732,-0.0976,-0.122
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0732,0.05856,-0.03416,-0.06832,-0.122,-0.14152
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.10736,0.07808,-0.0244,-0.07808,-0.12688,-0.1708
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.13176,0.10248,0.00976,-0.05856,-0.13176,-0.17568
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.15616,0.13664,0.06832,0.00976,-0.07808,-0.14152
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.16104,0.18056,0.13664,0.0976,0.01464,-0.06832
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.122,0.21472,0.15128,0.18056,0.11712,0
0.1708,-0.0854,0,-0.0854,-0.1708,0.1708,-0.01464,0.13176,0.11224,0.2196,0.25376,0.13664
0.4148,-0.26596,0.11712,-0.09028,-0.29768,0.35624,-0.244,-0.06832,-0.0244,0.22448,0.45384,0.33184
0.5612,-0.41724,0.27328,-0.00732,-0.28792,0.42456,-0.46848,-0.33672,-0.12688,0.20496,0.62952,0.5368
0.63928,-0.56852,0.49776,0.17812,-0.14152,0.3904,-0.66368,-0.61976,-0.18056,0.19032,0.75152,0.74176
0.64416,-0.60268,0.5612,0.23912,-0.08296,0.36356,-0.76128,-0.79544,-0.27328,0.06832,0.69784,0.7808
0.62464,-0.60512,0.5856,0.27328,-0.03904,0.33184,-0.83936,-0.91744,-0.4148,-0.11712,0.54168,0.66368
0.47824,-0.51972,0.5612,0.32208,0.08296,0.19764,-0.84424,-1.02968,-0.54168,-0.34648,0.27816,0.46848
0.00976,-0.19764,0.38552,0.38064,0.37576,-0.183,-0.7808,-1.22976,-0.79544,-0.78568,-0.23912,0.10248
-0.16592,0.0366,0.09272,0.17568,0.25864,-0.21228,-0.69784,-1.18584,-0.98088,-1.03944,-0.55144,-0.16592
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,-0.66368,-1.06872,-1.06872,-1.09312,-0.65392,-0.30256
-0.15128,0.19032,-0.22936,-0.15372,-0.07808,-0.0366,-0.5856,-0.91256,-1.0248,-1.05408,-0.67344,-0.37088
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,-0.488,-0.72224,-0.81008,-0.84912,-0.57584,-0.3416
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,-0.33184,-0.488,-0.5856,-0.61488,-0.44896,-0.29768
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.22448,-0.32696,-0.40504,-0.43432,-0.32696,-0.244
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.16104,-0.21472,-0.27328,-0.31232,-0.23912,-0.18544
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.10248,-0.122,-0.19032,-0.2196,-0.18544,-0.15616
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.05368,-0.04392,-0.12688,-0.15128,-0.15616,-0.1464
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.00488,-0.08296,-0.10736,-0.12688,-0.13176
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.06344,0.00488,-0.05368,-0.09272,-0.11224,-0.122
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,0.02928,-0.0488,-0.08784,-0.10736,-0.122
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.03416,-0.04392,-0.08296,-0.10736,-0.122
