i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00976,0.0244,-0.00976,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,0.01952,-0.01464,-0.03416,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,0.01952,-0.01952,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,0.01952,-0.01952,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,0.01952,-0.01464,-0.04392,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00976,0.0244,-0.00976,-0.03416,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,0.0244,-0.01464,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,0.0244,-0.00488,-0.03904,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00976,0.01952,-0.00488,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00976,0.0244,-0.01464,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00976,0.01952,-0.01464,-0.04392,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00488,0.0244,-0.00488,-0.04392,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,0.0244,-0.00976,-0.04392,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01464,0.01464,-0.01952,-0.0488,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01464,0.01464,-0.01464,-0.0488,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01464,0.01464,-0.01464,-0.0488,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01464,0.01464,-0.01464,-0.0488,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00976,0.01464,-0.01464,-0.03904,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01464,0.01464,-0.00976,-0.03904,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01464,0.01952,-0.00976,-0.04392,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01464,0.01952,-0.00488,-0.0488,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01464,0.01952,-0.00976,-0.03904,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.01464,0.01952,-0.00976,-0.04392,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00976,0.01952,-0.01464,-0.03904,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.01464,0.01952,-0.00976,-0.03904,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01464,0.01952,-0.01464,-0.04392,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01464,0.0244,-0.01464,-0.04392,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,0.01952,-0.01464,-0.03904,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,0.0244,-0.00976,-0.03904,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01464,0.0244,-0.00976,-0.0488,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01464,0.02928,-0.00976,-0.04392,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,0.02928,-0.00488,-0.03416,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00976,0.04392,0.00488,-0.01952,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00976,0.05368,0.01464,-0.01952,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.01952,0.04392,0.00976,-0.01952,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.01952,0.0488,0.00976,-0.01952,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.01952,0.05368,0.01952,-0.00976,-0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03416,-0.02928,0.06832,0.04392,0,-0.01952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03904,-0.03904,0.07808,0.04392,0.01464,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03416,-0.03904,0.07808,0.04392,0.01464,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0244,-0.02928,0.08296,0.0488,0.01464,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,-0.04392,0.08784,0.04392,0.01464,-0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.06344,-0.05856,0.06832,0.04392,0.01952,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.06344,-0.05368,0.06832,0.04392,0.01952,-0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.05856,-0.04392,0.06832,0.03416,0.01464,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0488,-0.03416,0.06832,0.03904,0.01464,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.01952,0.06832,0.03904,0.01464,-0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,-0.01952,0.06344,0.03904,0.01464,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,-0.03416,0.06344,0.03416,0.01952,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,-0.03416,0.05856,0.03416,0.01952,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.02928,-0.02928,0.05856,0.03904,0.01464,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0244,-0.0244,0.05368,0.03904,0.01464,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,-0.01464,0.06344,0.04392,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,0.03904,0.01952,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,0.0244,0.00976,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,0.0244,-0.00488,-0.02928,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,0.00976,-0.00976,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00976,-0.00488,-0.00976,-0.04392,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.00976,-0.00976,-0.01464,-0.0488,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.00976,-0.01952,-0.01952,-0.06832,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0,-0.00976,-0.03904,-0.08296,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,-0.00488,-0.01952,-0.04392,-0.08296,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,-0.01464,-0.03416,-0.05856,-0.08296,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,-0.00976,-0.02928,-0.05856,-0.08784,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0,-0.0244,-0.0488,-0.07808,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0,-0.0244,-0.0488,-0.08296,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,-0.00976,-0.0244,-0.0488,-0.08296,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,-0.00488,-0.0244,-0.0488,-0.08296,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,-0.00976,-0.03416,-0.05856,-0.08296,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,-0.00976,-0.03416,-0.05368,-0.08296,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,-0.00976,-0.03416,-0.05856,-0.08296,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,-0.00488,-0.03416,-0.06344,-0.08296,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,-0.00488,-0.03416,-0.05368,-0.09272,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,-0.00976,-0.03416,-0.05368,-0.09272,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.00976,-0.02928,-0.05368,-0.08296,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.00488,-0.02928,-0.0488,-0.08296,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0,-0.01464,-0.03904,-0.07808,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.00488,-0.00488,-0.04392,-0.08296,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.02928,0.01464,-0.04392,-0.07808,-0.11224
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0976,0.06344,0.06832,0,-0.06344,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.08784,0.13176,0.06344,0.00976,-0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05856,0.13176,0.2196,0.20984,0.1708,0.10248
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.03904,0.13664,0.3904,0.4636,0.45872,0.37088
0.35136,-0.32208,0.2928,0.11712,-0.05856,0.20496,-0.13664,0.20008,0.59536,0.77592,0.77592,0.6588
0.5124,-0.48068,0.44896,0.19276,-0.06344,0.28792,-0.23912,0.24888,0.8052,1.06872,1.08824,0.94672
0.6588,-0.61244,0.56608,0.23668,-0.09272,0.37576,-0.3416,0.27816,0.97112,1.33712,1.37616,1.21024
0.74176,-0.70272,0.66368,0.2928,-0.07808,0.40992,-0.40016,0.244,0.98576,1.40544,1.45424,1.32248
0.732,-0.63684,0.54168,0.17568,-0.19032,0.46116,-0.3904,0.20496,0.64904,0.99552,1.03456,1.03456
0.60024,-0.53436,0.46848,0.16836,-0.13176,0.366,-0.3904,0.03904,0.35136,0.61,0.61488,0.7076
0.30256,-0.34404,0.38552,0.23424,0.08296,0.1098,-0.2928,-0.16104,0.10248,0.2928,0.30744,0.39528
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,-0.1952,-0.32208,-0.22936,-0.08296,-0.00976,0.12688
-0.00976,-0.10492,0.2196,0.22448,0.22936,-0.11956,-0.20008,-0.38064,-0.4636,-0.29768,-0.16592,0.00976
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.1464,-0.29768,-0.55632,-0.40504,-0.2684,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03904,-0.18544,-0.5368,-0.42944,-0.33672,-0.20008
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0488,-0.08784,-0.50264,-0.42944,-0.3416,-0.2196
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08784,-0.02928,-0.38064,-0.32208,-0.28304,-0.1952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.0488,-0.24888,-0.22448,-0.20008,-0.15616
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0976,0.05856,-0.1708,-0.15616,-0.16104,-0.13664
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.11224,0.06832,-0.11224,-0.12688,-0.11712,-0.122
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.122,0.07808,-0.0732,-0.08296,-0.10248,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.10736,0.07808,-0.03904,-0.05368,-0.08296,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.09272,0.06344,-0.03904,-0.0488,-0.08296,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.02928,-0.01952,-0.04392,-0.06344,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.0244,-0.01952,-0.03904,-0.06344,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.01952,-0.00488,-0.0244,-0.05368,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.0244,0,-0.01464,-0.05368,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.01952,0,-0.01464,-0.0488,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.01464,0.01464,-0.01952,-0.03904,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.01464,0.01952,-0.01952,-0.03416,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.01464,0.01952,-0.00976,-0.03416,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.01464,0.0244,-0.00976,-0.02928,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.0244,0.0244,0.00488,-0.02928,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.0244,0.02928,0,-0.02928,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.01464,0.01952,0,-0.02928,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.01464,0.01952,0.00488,-0.02928,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.00488,0.02928,-0.00488,-0.02928,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.00976,0.02928,0,-0.0244,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.00976,0.0244,-0.00488,-0.02928,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.00488,0.01464,-0.00488,-0.02928,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.00488,0.0244,0.00488,-0.0244,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.00488,0.0244,0.00488,-0.0244,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.00488,0.01464,0.00488,-0.0244,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.00488,0.01952,0,-0.01952,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.00488,0.0244,0.00488,-0.01952,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.00488,0.02928,0.00488,-0.01952,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0,0.02928,0.01464,-0.00976,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0,0.0244,0.01464,-0.00976,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.00488,0.01952,0.00976,-0.01952,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.00488,0.01952,0.00976,-0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0,0.01952,0.00976,-0.01952,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0,0.01464,0.00976,-0.01952,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0,0.01464,0,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,0.01952,0.00488,-0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0,0.01952,0.01464,-0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0,0.01952,0.01464,-0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00488,0.01464,0.01464,-0.00976,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.00976,0.01464,0.01464,-0.00976,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0,0.00488,0.00976,-0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0,0,0.00976,-0.00976,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.00976,0.00976,0.01464,0,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.00976,0.00976,0.01464,0.00488,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.01464,0.00976,0.01952,0.01464,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,-0.00976,0.00976,0.01952,0.01464,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0,0.00976,0.0244,0.00488,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0,0.00976,0.0244,0.01464,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.00976,0,0.01464,0.01464,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,-0.00976,0,0.01464,0.01952,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,-0.00976,0,0.0244,0.01952,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,-0.00976,0,0.0244,0.0244,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,-0.00976,-0.00488,0.03904,0.0244,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.00976,-0.00488,0.03904,0.02928,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03416,-0.01952,-0.01464,0.03904,0.03416,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0244,-0.01464,-0.01464,0.04392,0.03416,0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03416,-0.00976,-0.00976,0.04392,0.03904,0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,-0.00976,-0.01952,0.04392,0.03904,0.05856
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.02928,-0.00976,-0.0244,0.03416,0.04392,0.05856
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.04392,-0.00976,-0.0244,0.02928,0.04392,0.05856
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.05368,-0.01464,-0.03416,0.03416,0.05368,0.0732
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.05856,-0.01464,-0.04392,0.04392,0.05368,0.07808
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.06344,-0.01952,-0.04392,0.02928,0.0488,0.06832
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.06344,-0.03416,-0.0488,0.01952,0.03416,0.0732
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.06344,-0.03416,-0.06344,0.00488,0.03416,0.06832
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.05856,-0.03416,-0.06832,0,0.02928,0.06344
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.0732,-0.03416,-0.08784,-0.00976,0.02928,0.06344
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.08296,-0.04392,-0.0976,-0.01952,0.01952,0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.08296,-0.04392,-0.09272,-0.02928,0.0244,0.06344
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.08296,-0.05368,-0.10248,-0.03904,0.0244,0.06344
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.08296,-0.05856,-0.11224,-0.0488,0.01952,0.05368
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.08296,-0.05856,-0.11224,-0.05368,0.00976,0.0488
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.0732,-0.05368,-0.12688,-0.06344,-0.00488,0.0488
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.06832,-0.05368,-0.13664,-0.06344,-0.00488,0.0488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.06832,-0.05368,-0.12688,-0.05856,0.00488,0.0488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.06344,-0.0488,-0.11712,-0.05856,0.00488,0.03904
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.06344,-0.0488,-0.10736,-0.05368,0.00976,0.0488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.0488,-0.0488,-0.0976,-0.0488,0.00976,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05368,-0.03904,-0.09272,-0.0488,0,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0488,-0.03416,-0.08296,-0.0488,-0.00488,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,-0.02928,-0.06832,-0.0488,-0.00488,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.02928,-0.02928,-0.05856,-0.05368,-0.00488,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,-0.0244,-0.04392,-0.03904,-0.00488,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,-0.0244,-0.03416,-0.03416,-0.00488,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,-0.01464,-0.0244,-0.0244,-0.01464,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,-0.01464,-0.00976,-0.01952,-0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00976,-0.00488,-0.01952,-0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,0.00976,-0.01952,-0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.01464,0.01464,-0.00488,0,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01464,0.01464,-0.01464,0,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00488,0.0244,-0.00488,0,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.00488,0.02928,0,-0.00488,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.00976,0.02928,0.00488,-0.00488,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.01464,0.03416,0.00488,-0.00976,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.00976,0.03416,-0.00976,-0.00976,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.00976,0.03416,-0.01464,-0.01464,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0,0.0244,-0.00488,-0.01464,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00488,0.0244,-0.01464,-0.01952,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.00976,0.0244,-0.01464,-0.02928,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.00976,0.0244,-0.01464,-0.0244,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00976,0.0244,-0.0244,-0.02928,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00976,0.0244,-0.0244,-0.02928,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0,0.01952,-0.02928,-0.02928,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0,0.01952,-0.0244,-0.02928,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0,0.01952,-0.03416,-0.02928,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0,0.01952,-0.0244,-0.02928,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0,0.0244,-0.01464,-0.02928,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0,0.0244,-0.01952,-0.0244,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0,0.0244,-0.01952,-0.0244,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0,0.0244,-0.01952,-0.01952,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00976,0.0244,-0.01952,-0.01952,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00976,0.0244,-0.01952,-0.01952,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.00976,0.0244,-0.01952,-0.02928,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.00488,0.03416,-0.01464,-0.0244,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.00488,0.03416,-0.00976,-0.01464,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.00488,0.03416,0,-0.00976,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.00488,0.04392,0,-0.00976,-0.03904
