i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.01952,0.00976,0,-0.02928,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.01952,0.00976,0.00488,-0.02928,-0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03904,0.01952,0.00976,0.00488,-0.02928,-0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03904,0.01952,0.00976,0.00488,-0.02928,-0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.04392,0.0244,0.00976,0.00488,-0.02928,-0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,0.0244,0.00976,0.00488,-0.02928,-0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.0244,0.00976,0.00488,-0.02928,-0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03904,0.01952,0.00976,0.00488,-0.02928,-0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.04392,0.01952,0.01464,0.00976,-0.03416,-0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03904,0.01952,0.01464,0.00488,-0.02928,-0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03904,0.01952,0.01952,0,-0.02928,-0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03416,0.01952,0.01952,0,-0.02928,-0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.02928,0.01952,0.01952,0,-0.02928,-0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.02928,0.01952,0.01952,0,-0.02928,-0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.02928,0.01952,0.01952,0,-0.02928,-0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03416,0.0244,0.01952,0,-0.02928,-0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03904,0.02928,0.01952,0,-0.02928,-0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03904,0.02928,0.0244,0.00976,-0.0244,-0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03904,0.02928,0.02928,0.01952,-0.01952,-0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03904,0.03416,0.02928,0.01952,-0.01952,-0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03904,0.03904,0.02928,0.01952,-0.01952,-0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0488,0.04392,0.04392,0.02928,-0.01464,-0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05856,0.0488,0.05856,0.03904,-0.00976,-0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.05856,0.0488,0.05856,0.04392,-0.00976,-0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.05856,0.0488,0.06344,0.04392,-0.00976,-0.01952
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.05856,0.05368,0.06832,0.0488,-0.00976,-0.01464
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.05856,0.05368,0.0732,0.0488,-0.00488,-0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0488,0.05368,0.0732,0.0488,-0.00488,-0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.03904,0.03904,0.05856,0.04392,-0.00488,-0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01464,0.01952,0.03416,0.03416,-0.00976,-0.01464
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0,0,0.01464,0.02928,-0.00976,-0.01464
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.00976,-0.00976,0.01952,0.02928,-0.00488,-0.00976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.00976,-0.01464,0.01952,0.0244,-0.00488,-0.00488
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.00488,-0.01464,0.01464,0.01952,-0.00488,-0.00488
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.00488,-0.01952,0.00488,0.00976,-0.00976,-0.00488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.00488,-0.01952,-0.00976,0.00488,-0.00976,-0.00488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0,-0.01952,-0.01464,0.00488,-0.00976,-0.00488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0,-0.00976,-0.00976,0.00976,-0.00976,-0.00488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.00488,-0.00976,-0.00488,0.01464,-0.00488,0
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0,-0.00976,-0.00488,0.01464,0,0
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.00488,-0.00976,-0.00488,0.00976,0,-0.00488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01464,-0.00976,0,0.00488,-0.00488,-0.00976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.02928,-0.00488,0.00488,0.00488,-0.01464,-0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03904,0.00488,0.00976,0.00488,-0.01952,-0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.04392,0.00976,0.00976,-0.00488,-0.02928,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,0.00976,0.00488,-0.01464,-0.03904,-0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0488,0.00488,-0.00488,-0.01952,-0.04392,-0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0488,0,-0.00488,-0.01952,-0.0488,-0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0488,0,-0.00976,-0.0244,-0.0488,-0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.04392,0,-0.00976,-0.0244,-0.0488,-0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0,-0.00976,-0.0244,-0.0488,-0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0,-0.00976,-0.0244,-0.0488,-0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0,-0.00976,-0.0244,-0.0488,-0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0,-0.00976,-0.0244,-0.0488,-0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0,-0.00976,-0.0244,-0.0488,-0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0,-0.00976,-0.0244,-0.0488,-0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0,-0.00976,-0.0244,-0.0488,-0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03904,0,-0.00976,-0.0244,-0.0488,-0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0,-0.00976,-0.0244,-0.0488,-0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0,-0.00976,-0.0244,-0.0488,-0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0,-0.00488,-0.0244,-0.0488,-0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.04392,0.00488,0,-0.01952,-0.04392,-0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.00976,0,-0.01464,-0.03416,-0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.00976,0,-0.01464,-0.03416,-0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0488,0.00976,0,-0.01464,-0.03416,-0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.04392,0.00976,0.00488,-0.01464,-0.03416,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.04392,0.01464,0.00488,-0.01464,-0.03904,-0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0488,0.03416,0.00976,-0.00976,-0.03416,-0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.04392,0.05368,0.02928,0.00976,-0.02928,-0.04392
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.03904,0.03416,0.04392,0.07808,0.01464,-0.01464
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.00488,0,0.05368,0.18544,0.122,0.05368
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.00976,0.01464,0.0976,0.37576,0.3172,0.16104
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,-0.0488,-0.00976,0.06344,0.52216,0.50264,0.27816
0.23912,-0.21228,0.18544,0.06588,-0.05368,0.1464,-0.0976,-0.0732,-0.03416,0.58072,0.6344,0.38552
0.26352,-0.29036,0.3172,0.18544,0.05368,0.10492,-0.16592,-0.19032,-0.16592,0.61,0.77104,0.50752
0.244,-0.32696,0.40992,0.28792,0.16592,0.03904,-0.20008,-0.30744,-0.244,0.54168,0.77104,0.5368
0.18544,-0.31232,0.4392,0.34648,0.25376,-0.03416,-0.22936,-0.42944,-0.40504,0.30744,0.62952,0.49288
0.08296,-0.1952,0.30744,0.26596,0.22448,-0.07076,-0.22448,-0.43432,-0.67832,-0.18544,0.28792,0.3172
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.22448,-0.40992,-0.9272,-0.67344,-0.09272,0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.22448,-0.40992,-1.06872,-0.88816,-0.3172,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.22448,-0.40992,-1.04432,-0.83448,-0.35136,-0.11712
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.21472,-0.37088,-0.98576,-0.7808,-0.366,-0.16104
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.17568,-0.2928,-0.84424,-0.67832,-0.35624,-0.1708
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,-0.13664,-0.22448,-0.68808,-0.55632,-0.31232,-0.1708
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.0732,-0.11224,-0.49288,-0.38552,-0.2196,-0.13176
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.02928,-0.30256,-0.26352,-0.15128,-0.0976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0732,0.13176,-0.15616,-0.17568,-0.11712,-0.0732
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.10248,0.18056,-0.06832,-0.11224,-0.09272,-0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.11224,0.18544,-0.02928,-0.05368,-0.05856,-0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.10248,0.1464,-0.01464,-0.03904,-0.03416,-0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.08784,0.11224,0.00488,-0.03904,-0.03904,-0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06344,0.0732,0.01952,-0.0244,-0.03904,-0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0488,0.04392,0.01952,0,-0.03416,-0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0488,0.04392,0.0244,0,-0.01952,-0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0488,0.05368,0.03904,0,-0.01464,-0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0488,0.05368,0.0488,0,-0.01952,-0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0488,0.0488,0.0488,0.00488,-0.01952,-0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0488,0.03904,0.0488,0.00976,-0.01464,-0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.05368,0.03904,0.0488,0.00976,-0.00976,-0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.05368,0.04392,0.05368,0.00976,-0.00976,-0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.05368,0.04392,0.05856,0.01464,-0.00976,-0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0488,0.03904,0.06344,0.01952,-0.00976,-0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0488,0.03416,0.06344,0.01952,-0.00488,-0.01464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0488,0.03416,0.05856,0.01952,-0.00488,-0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0488,0.03904,0.05856,0.01952,0,-0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0488,0.03904,0.05856,0.0244,0,-0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.04392,0.03904,0.05856,0.0244,0,-0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.04392,0.03904,0.05856,0.0244,0,-0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.04392,0.03904,0.05856,0.02928,0,-0.01952
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.04392,0.03416,0.05856,0.03416,-0.00488,-0.01952
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.04392,0.03416,0.05856,0.03416,-0.00488,-0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.04392,0.03416,0.05856,0.03416,-0.00488,-0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.04392,0.03416,0.06344,0.03416,-0.00488,-0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.03904,0.03904,0.06344,0.03416,-0.00488,-0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.02928,0.03904,0.06344,0.03416,-0.00488,-0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.02928,0.03904,0.06344,0.03416,-0.00488,-0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.03416,0.04392,0.06832,0.03904,-0.00488,-0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.03416,0.04392,0.06832,0.03904,0,-0.01464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03416,0.04392,0.06832,0.03904,0.00488,-0.01464
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.02928,0.04392,0.0732,0.04392,0.00488,-0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.02928,0.04392,0.0732,0.04392,0.00488,-0.00976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.02928,0.04392,0.0732,0.04392,0.00488,-0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0244,0.04392,0.0732,0.04392,0.00488,-0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0244,0.04392,0.0732,0.04392,0.00488,-0.00976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0244,0.04392,0.0732,0.04392,0.00976,-0.00488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.01952,0.0488,0.0732,0.04392,0.00976,-0.00488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.01952,0.0488,0.07808,0.04392,0.00976,-0.00488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.01952,0.0488,0.08296,0.04392,0.00976,-0.00488
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.01952,0.0488,0.08784,0.04392,0.00976,-0.00488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.01952,0.0488,0.08784,0.0488,0.00976,-0.00488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.01952,0.0488,0.08784,0.0488,0.00976,0
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.01464,0.0488,0.08784,0.0488,0.00976,0
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.01464,0.0488,0.08784,0.0488,0.00976,0
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00976,0.05368,0.08784,0.0488,0.01464,0
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.00976,0.05368,0.07808,0.0488,0.01464,0.00488
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.00488,0.05368,0.0732,0.03904,0.01464,0.00976
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0,0.0488,0.0732,0.03416,0.01464,0.00976
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0,0.0488,0.06832,0.02928,0.00976,0.01464
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.00976,0.0488,0.06344,0.0244,0.00976,0.01464
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.01464,0.03904,0.05856,0.0244,0.00976,0.01464
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.01952,0.03904,0.05856,0.01464,0.00976,0.01464
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.01952,0.03416,0.0488,0.01464,0.00488,0.01464
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.02928,0.03416,0.03904,0.00488,0.00488,0.01464
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.02928,0.02928,0.03904,0.00488,0.00488,0.01464
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.02928,0.02928,0.03416,0,0.00488,0.01464
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.02928,0.02928,0.0244,0,0.00488,0.00976
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.03416,0.01464,0.01952,-0.00976,0.00488,0.00976
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.03904,0.00976,0.00976,-0.01464,0.00488,0.01464
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.0488,0.00488,0.00488,-0.0244,0.00488,0.01464
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.05368,0,0,-0.0244,0.00488,0.01464
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.05856,-0.00488,-0.00976,-0.0244,0.00488,0.01952
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.05856,-0.01952,-0.01464,-0.0244,0,0.01952
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.05856,-0.0244,-0.01952,-0.0244,0,0.01952
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.05856,-0.0244,-0.01952,-0.0244,0.00488,0.0244
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.05856,-0.0244,-0.01464,-0.0244,0.00976,0.02928
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.05856,-0.0244,-0.00976,-0.01464,0.01952,0.02928
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.05368,-0.01952,0,-0.00488,0.0244,0.02928
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.0488,-0.01952,0.00976,0.00976,0.0244,0.02928
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.04392,-0.01464,0.01952,0.01952,0.02928,0.02928
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.03904,-0.01464,0.01952,0.01952,0.02928,0.0244
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.02928,-0.01464,0.0244,0.0244,0.02928,0.0244
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.01952,-0.01464,0.02928,0.02928,0.02928,0.01952
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.01952,-0.01464,0.02928,0.02928,0.01952,0.00976
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.01464,-0.01464,0.02928,0.02928,0.01464,0.00488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.00976,-0.01464,0.02928,0.01952,0.00976,0
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.00976,-0.01464,0.02928,0.01952,0.00976,0
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00488,-0.01464,0.0244,0.00976,0.00488,0
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.00488,-0.01464,0.0244,0.00976,0,-0.00976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0,-0.01464,0.0244,0.00976,0,-0.00976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0,-0.01464,0.01952,0,0,-0.00976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0,-0.01464,0.01464,0,-0.00976,-0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0,-0.01464,0.01464,-0.00488,-0.00976,-0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00488,-0.01464,0.00976,-0.00488,-0.00976,-0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.00488,-0.01952,0.00976,-0.00976,-0.00976,-0.01952
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.00488,-0.0244,0.00976,-0.00976,-0.01464,-0.01952
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.00488,-0.0244,0.00976,-0.00976,-0.01464,-0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.00488,-0.0244,0.00488,-0.00976,-0.01464,-0.01952
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00488,-0.0244,0.00488,-0.01464,-0.01952,-0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00488,-0.0244,0.00488,-0.01464,-0.01952,-0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00488,-0.01952,0.00488,-0.01464,-0.01952,-0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00488,-0.01464,0.00488,-0.01464,-0.01952,-0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00488,-0.01464,0.00488,-0.01464,-0.01952,-0.02928
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00488,-0.01464,0.00488,-0.01464,-0.01952,-0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.00976,-0.00976,0.00976,-0.01464,-0.01952,-0.0244
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.00976,-0.00976,0.00976,-0.01464,-0.01952,-0.0244
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.00976,-0.01464,0.00488,-0.01464,-0.01952,-0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00976,-0.01952,0.00488,-0.01464,-0.01952,-0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00976,-0.01464,0.00488,-0.01464,-0.01952,-0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00976,-0.01464,0.00488,-0.01464,-0.01952,-0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.00976,-0.01464,0.00488,-0.01464,-0.01952,-0.0244
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.00976,-0.01464,0.00488,-0.00976,-0.01464,-0.01952
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.00488,-0.01464,0.00488,-0.00976,-0.01464,-0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0,-0.01464,0.00488,-0.00976,-0.01464,-0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0,-0.01464,0.00976,-0.00976,-0.01464,-0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0,-0.01464,0.00976,-0.00976,-0.01464,-0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0,-0.01952,0.00976,-0.00976,-0.01464,-0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0,-0.01952,0.00976,-0.00488,-0.01464,-0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0,-0.01952,0.00976,-0.00488,-0.00976,-0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.00488,-0.01952,0.00976,-0.00488,-0.00488,-0.01464
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.00488,-0.01464
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0,-0.01464,0.00976,-0.00488,-0.00488,-0.01464
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0,-0.01464,0.01464,0,0,-0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0,-0.01464,0.01464,0,0,-0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0,-0.01464,0.01464,0,0,-0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0,-0.00976,0.00976,0,0,-0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0,-0.00976,0.00976,0,-0.00488,-0.01464
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0,-0.00976,0.00976,0,-0.00976,-0.01464
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.00488,-0.00976,0.00976,0,-0.00976,-0.01464
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.00488,-0.00976,0.00976,0,-0.00976,-0.01464
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.00488,-0.00976,0.01464,0,-0.00976,-0.01464
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.00488,-0.00976,0.01464,0,-0.00976,-0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00488,-0.00976,0.01464,0,-0.00976,-0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0,-0.00976,0.00976,0,-0.00976,-0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0,-0.00976,0.00976,0,-0.00976,-0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0,-0.00976,0.01464,0,-0.00976,-0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0,-0.00976,0.01464,0,-0.00976,-0.01464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00488,-0.00976,0.01464,0,-0.00976,-0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00488,-0.00976,0.01464,0,-0.00976,-0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0,-0.00976,0.01464,-0.00488,-0.01464,-0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0,-0.00976,0.00976,-0.00976,-0.01464,-0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0,-0.00976,0.00976,-0.01464,-0.01464,-0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0,-0.01464,0.00976,-0.01464,-0.01464,-0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0,-0.01464,0.00976,-0.01464,-0.01952,-0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0,-0.01464,0.00976,-0.00976,-0.0244,-0.02928
