i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,-0.0244,0.0244,-0.0244,-0.0244,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,-0.01952,0.02928,-0.01952,-0.0244,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.01464,0.02928,-0.01952,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.01952,0.03416,-0.01952,-0.02928,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.01952,0.03416,-0.01952,-0.02928,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,-0.00976,0.04392,-0.00976,-0.0244,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0,0.05368,-0.00488,-0.0244,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.08784,0.02928,0.06344,0.00976,-0.00488,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.10248,0.09272,0.11712,0.03416,0,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.12688,0.16104,0.17568,0.09272,0.0488,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.1464,0.20496,0.20984,0.14152,0.10248,0.05856
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,0.08296,0.23424,0.26352,0.20008,0.18544,0.13176
0.29768,-0.17324,0.0488,-0.10004,-0.24888,0.27328,-0.05856,0.1708,0.244,0.23912,0.244,0.22448
0.40992,-0.23912,0.06832,-0.13664,-0.3416,0.37576,-0.23912,0.03904,0.20984,0.27816,0.34648,0.32696
0.49288,-0.29036,0.08784,-0.1586,-0.40504,0.44896,-0.39528,-0.08296,0.14152,0.29768,0.40016,0.40504
0.60024,-0.34648,0.09272,-0.2074,-0.50752,0.55388,-0.48312,-0.2196,0.04392,0.21472,0.35624,0.39528
0.6344,-0.366,0.0976,-0.2196,-0.5368,0.5856,-0.5368,-0.3416,-0.08784,0.07808,0.22936,0.30256
0.52704,-0.30256,0.07808,-0.18544,-0.44896,0.488,-0.5856,-0.46848,-0.2196,-0.02928,0.13176,0.25864
0.38552,-0.22936,0.0732,-0.11956,-0.31232,0.34892,-0.55144,-0.57584,-0.3172,-0.16592,0.00976,0.15616
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,-0.49288,-0.65392,-0.3904,-0.22448,-0.0732,0.08784
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.45384,-0.67344,-0.40016,-0.244,-0.08296,0.08296
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.40016,-0.61,-0.37088,-0.23912,-0.11712,0.04392
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.33184,-0.53192,-0.3416,-0.22936,-0.12688,0
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,-0.26352,-0.45384,-0.27328,-0.1952,-0.11224,-0.00976
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,-0.16104,-0.33184,-0.18056,-0.14152,-0.08296,0.00488
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,-0.09272,-0.2196,-0.10736,-0.08784,-0.0732,-0.00976
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,-0.02928,-0.13664,-0.06344,-0.05368,-0.03416,-0.00976
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.00976,-0.0976,-0.02928,-0.0488,-0.03904,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,-0.06832,-0.00488,-0.04392,-0.03416,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,-0.02928,0.00976,-0.00976,-0.02928,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,-0.01952,0.01952,-0.00976,-0.02928,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,-0.01952,0.01464,-0.01464,-0.0244,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06832,-0.01952,0.01464,-0.01464,-0.0244,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06832,0,0.01952,-0.01464,-0.0244,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06832,0.00488,0.01952,-0.00976,-0.01952,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.07808,0.00488,0.0244,-0.01952,-0.02928,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.08784,0.00488,0.02928,-0.01952,-0.02928,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.07808,-0.00488,0.01952,-0.01952,-0.02928,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.07808,0,0.01952,-0.01464,-0.02928,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.07808,0.00976,0.0244,-0.01464,-0.02928,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.07808,0.00976,0.0244,-0.01464,-0.0244,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08784,0.00488,0.02928,-0.00976,-0.01952,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.09272,0.00488,0.03416,-0.00488,-0.01952,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.08296,0.01464,0.04392,-0.00488,-0.01464,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.08296,0.01464,0.0488,0,-0.01464,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.08296,0.00488,0.0488,0,-0.01464,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.08296,0.00488,0.0488,0,-0.01464,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08296,0.00976,0.04392,-0.00488,-0.01464,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08296,0.00976,0.03416,-0.00488,-0.01464,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08784,0.00976,0.02928,-0.00976,-0.01464,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.08296,0.00976,0.0244,-0.00976,-0.01464,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.08296,0.01464,0.03904,0,-0.01464,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.08784,0.01464,0.03904,0,-0.01464,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08784,0.01464,0.0488,0,-0.01464,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08784,0.01464,0.05368,0,-0.01464,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08784,0.01464,0.04392,-0.00976,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08784,0.01464,0.04392,-0.00976,-0.01952,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.09272,0.01952,0.03904,0.00488,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.09272,0.0244,0.03904,0,-0.01952,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08784,0.03416,0.0488,0,-0.00976,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08784,0.03416,0.0488,0,-0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08296,0.03416,0.05856,0,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08784,0.03416,0.06344,0.00488,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08784,0.03904,0.05368,-0.00488,-0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08784,0.03904,0.05856,-0.00488,-0.00976,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08784,0.04392,0.05856,0.00976,-0.00976,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,0.04392,0.05856,0.00488,-0.01464,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,0.04392,0.0488,0.00488,-0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08296,0.04392,0.05368,0.00976,-0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08296,0.0488,0.06344,0.00976,-0.01952,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08296,0.05368,0.06344,0.00976,-0.01952,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08296,0.05368,0.06344,0.00976,-0.01464,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08296,0.06344,0.06344,0.00488,-0.01464,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.09272,0.06344,0.06344,0.00488,-0.01464,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08784,0.06344,0.06832,0.00976,-0.01464,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.09272,0.0732,0.06832,0.01464,-0.00488,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.09272,0.0732,0.06832,0.01464,-0.00488,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08296,0.07808,0.06832,0.01464,0,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.08296,0.08296,0.06832,0.01464,0,-0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.08784,0.08296,0.06832,0.01464,-0.00976,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.08784,0.08296,0.06832,0.00976,-0.00976,-0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.08784,0.09272,0.0732,0.01952,-0.00976,-0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.08784,0.09272,0.0732,0.01952,-0.00976,-0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.08296,0.08784,0.05856,0.00976,-0.00976,-0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08784,0.08784,0.05856,0.00488,-0.01464,-0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.08784,0.07808,0.04392,0.00488,-0.01464,-0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.08296,0.0732,0.03904,0,-0.01952,-0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.08296,0.06832,0.04392,0,-0.01952,-0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0732,0.06344,0.04392,0,-0.01952,-0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.06344,0.06344,0.03904,-0.00488,-0.02928,-0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.05856,0.06344,0.03904,-0.00488,-0.02928,-0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.05368,0.06344,0.03416,0,-0.01952,-0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.04392,0.0488,0.03416,0,-0.01464,-0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03904,0.03904,0.03904,0,-0.01464,-0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03416,0.03416,0.02928,0,-0.00976,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.02928,0.03416,0.03904,0.00488,-0.00976,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.02928,0.02928,0.03904,0.00488,-0.00976,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.01952,0.03416,0,-0.00976,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.01464,0.03416,0,-0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.00488,0.03416,-0.00976,-0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.00488,0.03416,-0.00488,-0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.00488,0.04392,0,0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.00488,0.03904,0,0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.00976,0.03904,0,-0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.00976,0.03904,0,-0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.00488,0.02928,0,-0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.00488,0.03416,0,-0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.00488,0.02928,-0.00488,-0.01464,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.00488,0.03416,0,-0.01464,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.00488,0.03416,0,-0.01952,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.00976,0.02928,-0.00488,-0.01952,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.00976,0.03416,-0.00488,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.00976,0.03416,-0.00488,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.00976,0.03416,-0.00488,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.00976,0.03416,0,-0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,-0.00976,0.04392,0,-0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,-0.00976,0.0488,0,-0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.00976,0.03904,0,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,-0.00488,0.04392,0,-0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.00488,0.04392,0,-0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.00488,0.04392,0.00488,-0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.00488,0.04392,0.00488,-0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.00488,0.04392,0.00488,0,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.00488,0.05368,0.01464,0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0,0.06344,0.01464,0.01464,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0,0.0488,0.00976,0,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0,0.0488,0.00976,0,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0,0.05368,0.00976,0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0,0.0488,0.00976,0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0,0.0488,0.00976,0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0,0.05368,0.01464,0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0,0.04392,0.01464,0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00488,0.03904,0.01464,0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00488,0.03416,0.00976,0.00488,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.00488,0.03416,0.01464,0.00488,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,-0.00488,0.0244,0.00976,0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.00488,0.0244,0.00976,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0,0.02928,0.00976,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.00976,0.03904,0.00976,0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.01464,0.04392,0.01464,0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.01464,0.04392,0.00976,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.00976,0.0488,0.00976,0,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.01464,0.04392,0.01464,0,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.00488,0.04392,0.00976,0,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0,0.04392,0.00976,0,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0,0.03416,0.00488,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0,0.03416,0.00488,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.00488,0.03904,-0.00488,0,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.00488,0.03904,-0.00488,-0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.00488,0.02928,0,-0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.00488,0.02928,0,0,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.00488,0.03904,0,-0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.00488,0.03416,0,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.00488,0.03904,0,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.00488,0.03904,0,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.00488,0.02928,0,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.00976,0.02928,0,0,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.00976,0.03416,0,-0.00488,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.00976,0.03416,-0.00488,-0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.00976,0.02928,-0.00488,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.00976,0.02928,-0.00488,-0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.00976,0.03904,0,-0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.00976,0.03904,0,-0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.00976,0.02928,0,-0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.00976,0.03904,0,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.00488,0.02928,-0.00488,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.00488,0.02928,-0.00488,-0.00488,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.01464,0.03904,-0.00488,-0.00488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,-0.01464,0.03904,-0.00488,-0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.00488,0.04392,0.00488,0,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.00488,0.04392,0.00488,0,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.00488,0.03904,-0.00488,0,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,-0.00488,0.03416,-0.00488,-0.00488,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,-0.01464,0.02928,-0.00488,-0.01464,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01464,0.0244,-0.00488,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.0244,0.0244,-0.00488,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.0244,0.0244,-0.00488,-0.00976,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.01464,0.0244,-0.00488,-0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01464,0.0244,-0.00976,-0.01464,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.01464,0.0244,-0.00976,-0.01464,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.01464,0.01952,-0.00976,-0.01464,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.01464,0.01952,0,0,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.01464,0.0244,0,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.01464,0.0244,-0.00976,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01464,0.01952,-0.00976,-0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.0244,0.01952,-0.00976,-0.01464,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.0244,0.01464,-0.00488,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.01464,0.02928,-0.00488,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.01464,0.02928,-0.00488,-0.01464,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,-0.01464,0.0244,-0.00488,-0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.01464,0.0244,-0.00488,-0.01464,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01464,0.01464,-0.00488,-0.00976,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,-0.01464,0.01464,-0.00488,-0.00976,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.01464,0.01952,-0.00488,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.00976,0.0244,0,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.01952,0.01464,-0.00976,-0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,-0.01952,0.0244,0,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.01952,0.00976,-0.00976,-0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01952,0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01952,0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01952,0.01952,-0.00976,-0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01952,0.01952,-0.00976,-0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.01952,0.01464,-0.00976,-0.00976,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.01952,0.01464,-0.00976,-0.00976,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.01952,0.01464,-0.00976,-0.00976,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01952,0.01464,-0.00976,-0.00976,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.01464,0.01952,-0.00976,-0.00488,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.00976,0.01952,-0.00488,-0.00488,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.00488,0.0244,0,-0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0,0.01952,0.00976,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.00488,0.0244,0.01464,-0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.00976,0.03904,0.01952,0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.00976,0.04392,0.01952,0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.01952,0.04392,0.01952,0.01952,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.01952,0.0488,0.0244,0.01952,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.02928,0.06344,0.03904,0.01464,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.02928,0.06344,0.03904,0.01464,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.01464,0.05368,0.0244,0.0244,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.00488,0.03904,0.01464,0.01464,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,-0.0244,0.03416,0.00976,0.01952,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.03904,0.01952,0,0.01952,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.03904,0,-0.00488,0.00976,-0.00488
