i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.01464,-0.02928,-0.0488,-0.0244,0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.00976,-0.03416,-0.05856,-0.02928,0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.00488,-0.03904,-0.06344,-0.03416,0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,0,-0.0488,-0.06832,-0.03904,0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,0,-0.05368,-0.06832,-0.03904,0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,0.00976,-0.05368,-0.06832,-0.03904,0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,0.01464,-0.05368,-0.06832,-0.04392,0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.05368,-0.05368,-0.07808,-0.05368,0.00976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.14152,0.10736,-0.05856,-0.0976,-0.0732,-0.00488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.1952,0.17568,-0.03904,-0.08296,-0.06344,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.20984,0.24888,0.05368,-0.03416,-0.03904,0.00488
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,0.20008,0.32696,0.21472,0.07808,0.03904,0.05856
0.04392,-0.20496,0.366,0.34404,0.32208,-0.13908,0.13176,0.37088,0.39528,0.25376,0.1952,0.18056
0.20496,-0.43676,0.66856,0.56608,0.4636,-0.12932,-0.0244,0.38064,0.64904,0.48312,0.3904,0.35136
0.4392,-0.70516,0.97112,0.75152,0.53192,-0.04636,-0.35136,0.36112,0.88328,0.69784,0.57096,0.50752
0.65392,-0.91988,1.18584,0.85888,0.53192,0.061,-0.62952,0.3416,1.01016,0.84912,0.72224,0.63928
0.83448,-1.10044,1.3664,0.94916,0.53192,0.15128,-0.89792,0.14152,1.05408,0.99064,0.87352,0.8052
0.85888,-1.06384,1.2688,0.83936,0.40992,0.22448,-1.01992,-0.12688,0.84912,0.86864,0.83936,0.84424
0.77104,-0.7686,0.76616,0.38064,-0.00488,0.38796,-0.98576,-0.35624,0.34648,0.47336,0.57096,0.67344
0.54168,-0.48312,0.42456,0.15372,-0.11712,0.3294,-0.92232,-0.62952,-0.02928,0.20496,0.37088,0.55632
0.34648,-0.25376,0.16104,-0.0122,-0.18544,0.26596,-0.79544,-0.854,-0.30256,0,0.22448,0.45384
0.22448,-0.11224,0,-0.11224,-0.22448,0.22448,-0.64904,-0.87352,-0.39528,-0.10248,0.12688,0.36112
0.10736,0.01708,-0.14152,-0.1952,-0.24888,0.17812,-0.44408,-0.70272,-0.40992,-0.17568,0.02928,0.25376
0.01952,0.09028,-0.20008,-0.20984,-0.2196,0.11956,-0.34648,-0.57096,-0.38552,-0.21472,-0.03904,0.17568
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,-0.27816,-0.44408,-0.3416,-0.21472,-0.06832,0.11712
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,-0.14152,-0.27328,-0.27816,-0.20496,-0.07808,0.08296
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.03416,-0.12688,-0.20008,-0.18056,-0.07808,0.05856
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.01464,-0.0244,-0.14152,-0.15128,-0.0732,0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00488,0.00976,-0.122,-0.122,-0.05856,0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.02928,-0.10248,-0.11712,-0.05368,0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,0.03416,-0.0732,-0.11224,-0.0488,0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,0.0488,-0.0732,-0.10736,-0.05368,0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,0.05368,-0.0732,-0.10736,-0.05856,0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,0.05856,-0.0732,-0.10736,-0.05856,0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,0.06832,-0.0732,-0.10736,-0.06344,0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0.0732,-0.06344,-0.10736,-0.05856,0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0.07808,-0.05856,-0.10736,-0.0488,0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.08296,-0.0488,-0.10736,-0.0488,0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.08784,-0.0488,-0.10736,-0.0488,0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.09272,-0.0488,-0.10736,-0.0488,0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.09272,-0.0488,-0.10248,-0.0488,0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.0976,-0.0488,-0.10248,-0.0488,0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.0976,-0.04392,-0.10248,-0.0488,0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.0976,-0.04392,-0.10248,-0.0488,0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.10736,-0.04392,-0.10248,-0.0488,0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.10248,-0.0488,-0.10736,-0.05368,0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.10736,-0.0488,-0.11224,-0.05368,0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.11224,-0.0488,-0.11224,-0.05368,0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.11712,-0.0488,-0.11224,-0.05368,0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.122,-0.03904,-0.10736,-0.04392,0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.122,-0.03416,-0.10248,-0.03904,0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.13176,-0.03416,-0.10248,-0.03904,0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.1464,-0.03416,-0.0976,-0.03904,0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.15128,-0.02928,-0.0976,-0.03904,0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.15616,-0.01464,-0.08784,-0.03416,0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.1708,-0.01464,-0.08784,-0.03416,0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.17568,-0.00976,-0.08784,-0.02928,0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.18544,-0.00488,-0.08784,-0.0244,0.09272
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.1952,0,-0.08296,-0.0244,0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.21472,0.00976,-0.08296,-0.0244,0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.23424,0.01464,-0.0732,-0.01952,0.0976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.244,0.01952,-0.0732,-0.01464,0.10736
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.26352,0.02928,-0.06344,-0.00488,0.11712
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.27816,0.03904,-0.05368,0,0.122
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.2928,0.05368,-0.04392,0.00488,0.12688
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.30256,0.05856,-0.03904,0.00976,0.13664
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,0.31232,0.06344,-0.02928,0.01464,0.14152
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03416,0.3172,0.06832,-0.0244,0.01952,0.1464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03904,0.3172,0.0732,-0.01952,0.0244,0.1464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.04392,0.31232,0.0732,-0.01952,0.02928,0.15128
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0488,0.30744,0.06832,-0.00976,0.03416,0.15128
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.05368,0.30744,0.06832,-0.00976,0.03416,0.15128
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.05856,0.29768,0.06344,-0.00976,0.03416,0.15128
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.06344,0.2928,0.05368,-0.0244,0.03416,0.16104
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.06832,0.27816,0.04392,-0.02928,0.02928,0.16104
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.06832,0.27328,0.03416,-0.03416,0.02928,0.16104
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.06344,0.25864,0.02928,-0.03904,0.02928,0.16104
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.06832,0.23912,0.02928,-0.04392,0.02928,0.16104
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0732,0.22448,0.02928,-0.04392,0.0244,0.16104
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0732,0.20496,0.01952,-0.04392,0.0244,0.16592
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0732,0.19032,0.01952,-0.04392,0.0244,0.16592
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0732,0.17568,0.01464,-0.03904,0.0244,0.1708
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0732,0.16592,0.00976,-0.02928,0.0244,0.1708
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.06832,0.1464,0.00976,-0.02928,0.02928,0.17568
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06344,0.13664,0.00976,-0.02928,0.02928,0.17568
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.06344,0.122,0.01464,-0.02928,0.02928,0.17568
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05856,0.10736,0.01464,-0.02928,0.02928,0.17568
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05368,0.09272,0.00488,-0.03416,0.0244,0.1708
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,0.0732,0,-0.03904,0.01952,0.16592
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,0.06344,0,-0.03904,0.01464,0.16104
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,0.05368,0,-0.03904,0.01464,0.16104
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,0.0488,-0.00976,-0.04392,0.01464,0.16104
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,0.03904,-0.01952,-0.0488,0.00488,0.16104
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0.02928,-0.02928,-0.05856,0.00488,0.15616
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.0244,-0.03416,-0.06344,0,0.15616
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,0.01464,-0.03416,-0.06344,-0.00488,0.15616
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,0.01464,-0.04392,-0.06344,-0.00976,0.15616
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,0.00976,-0.03904,-0.06344,-0.00976,0.15128
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,0.00976,-0.03904,-0.06344,-0.00976,0.15128
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,0.00976,-0.03416,-0.06344,-0.00976,0.15128
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,0.00976,-0.02928,-0.05856,-0.00976,0.15128
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,0.00976,-0.02928,-0.05368,-0.00976,0.15128
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0.01464,-0.0244,-0.05368,-0.00976,0.15616
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.05368,-0.00488,0.15616
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.0488,-0.00488,0.15616
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.01952,-0.02928,-0.0488,-0.00488,0.15616
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.0244,-0.02928,-0.04392,0,0.15616
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.01952,-0.01952,-0.03904,0,0.15616
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.0244,-0.01464,-0.03904,0,0.15616
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.0244,-0.01464,-0.03904,0,0.15616
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.02928,-0.00976,-0.02928,0,0.15616
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.03416,-0.01464,-0.02928,0,0.15616
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.03416,-0.00976,-0.02928,0,0.16104
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.03416,-0.00488,-0.02928,0.00488,0.16104
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.04392,-0.00488,-0.0244,0.00976,0.16104
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.03904,0,-0.01464,0.00976,0.16104
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.03416,0.00488,-0.01464,0.00976,0.16104
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.03416,0.00488,-0.01464,0.00976,0.15616
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.03904,0.00488,-0.01464,0.00976,0.15616
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.03904,0.00488,-0.01464,0.00976,0.15616
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0.03904,0.00488,-0.01464,0.00976,0.15616
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0.03416,0.00488,-0.01464,0.01464,0.15616
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.03416,0.00488,-0.01464,0.01952,0.15616
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.02928,0,-0.01464,0.01952,0.15616
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.02928,-0.00488,-0.01464,0.01464,0.15616
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.02928,-0.00976,-0.01464,0.00976,0.15128
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.01952,-0.00976,-0.01464,0.00488,0.1464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.01464,0.00488,-0.01464,0.00488,0.1464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,0.01464,0.01952,-0.01464,0.00488,0.1464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.01464,0.01464,-0.01464,0.00488,0.1464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0.01464,0.01464,-0.01464,0.00976,0.15128
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00488,0,-0.0244,0.00488,0.15128
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.00488,-0.00488,-0.02928,0.00488,0.15128
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0,-0.00976,-0.02928,0,0.1464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.00976,-0.01464,-0.03416,0,0.1464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00976,-0.01464,-0.03416,0,0.1464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,0,0.1464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,0,0.1464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,0,0.1464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.00976,-0.01952,-0.03904,0,0.1464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.00976,-0.01952,-0.03904,0,0.1464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01464,-0.01952,-0.03904,0,0.1464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01464,-0.0244,-0.03904,0,0.14152
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01464,-0.0244,-0.04392,0,0.14152
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01464,-0.03416,-0.0488,0,0.13664
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.0244,-0.0488,0,0.13664
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01464,-0.0244,-0.04392,0,0.13664
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00488,-0.00976,-0.03416,0.01464,0.15128
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,0,0.00488,-0.02928,0.01952,0.15616
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0244,0.00488,0.01464,-0.0244,0.0244,0.16104
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.02928,0.00976,0.01952,-0.01464,0.02928,0.16104
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03416,0.01464,0.0244,-0.01464,0.02928,0.16104
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03904,0.01952,0.02928,-0.01464,0.02928,0.16104
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.03416,0.01952,0.03904,0,0.03904,0.1708
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.01952,0.01952,0.0488,0.00976,0.05856,0.18056
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.00488,0.01952,0.06344,0.0244,0.06832,0.1952
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.02928,0.00488,0.06344,0.0244,0.0732,0.1952
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.04392,0,0.05368,0.01952,0.06832,0.1952
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.0488,-0.00488,0.03904,0.01464,0.06344,0.1952
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.04392,-0.00976,0.03904,0.01464,0.06344,0.20008
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.04392,-0.00976,0.03904,0.01464,0.06344,0.20008
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.04392,-0.01464,0.04392,0.00976,0.06832,0.20008
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.04392,-0.01952,0.02928,0,0.06344,0.1952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.04392,-0.01464,0.01952,0,0.05368,0.19032
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03904,-0.00976,0.01952,0,0.05368,0.19032
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,0,0.02928,-0.00488,0.06344,0.18544
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.04392,0.00488,0.03416,-0.00976,0.0488,0.17568
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03416,0.00488,0.01952,-0.01952,0.03416,0.1708
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,0.00488,-0.00488,-0.03904,0.01952,0.1464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.01464,-0.01952,-0.05856,0.00488,0.13664
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.01464,-0.02928,-0.05856,-0.00488,0.12688
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.01464,-0.03416,-0.06832,-0.00976,0.122
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.01464,-0.03904,-0.06832,-0.01464,0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.01952,-0.03904,-0.07808,-0.01952,0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.0244,-0.03904,-0.08296,-0.0244,0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.01952,-0.04392,-0.08784,-0.02928,0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.01952,-0.04392,-0.08784,-0.02928,0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.00488,-0.04392,-0.08784,-0.02928,0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00488,-0.04392,-0.08784,-0.03416,0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.0488,-0.03904,-0.09272,-0.04392,0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.14152,0.10736,-0.03904,-0.10736,-0.06344,0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.20008,0.17568,-0.03416,-0.10248,-0.05856,0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.2196,0.24888,0.04392,-0.06344,-0.03904,0.04392
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.22448,0.33184,0.19032,0.03904,0.0244,0.08296
0.04392,-0.18544,0.32696,0.305,0.28304,-0.11956,0.1708,0.38064,0.35624,0.20496,0.16592,0.19032
0.21472,-0.4148,0.61488,0.50752,0.40016,-0.09272,0.00976,0.37576,0.5856,0.4148,0.35136,0.35624
0.45872,-0.68076,0.9028,0.67344,0.44408,0.00732,-0.32208,0.3416,0.79544,0.61,0.52216,0.50752
0.6832,-0.91012,1.13704,0.79544,0.45384,0.11468,-0.61488,0.31232,0.94184,0.77104,0.6832,0.6344
0.87352,-1.10532,1.33712,0.90036,0.4636,0.20496,-0.89792,0.10248,1.00528,0.92232,0.84424,0.79544
0.89304,-1.06872,1.2444,0.79788,0.35136,0.27084,-1.02968,-0.16592,0.8052,0.8052,0.8052,0.8296
0.80032,-0.77348,0.74664,0.34648,-0.05368,0.427,-1.00528,-0.39528,0.30744,0.4148,0.53192,0.65392
0.57096,-0.49044,0.40992,0.12444,-0.16104,0.366,-0.9516,-0.67832,-0.03904,0.16104,0.3416,0.5368
0.37576,-0.26352,0.15128,-0.0366,-0.22448,0.30012,-0.83448,-0.91256,-0.28304,-0.02928,0.20496,0.43432
0.244,-0.122,0,-0.122,-0.244,0.244,-0.67832,-0.9272,-0.37576,-0.13176,0.11224,0.3416
0.11712,0.00732,-0.13176,-0.19032,-0.24888,0.183,-0.4636,-0.75152,-0.3904,-0.20496,0.01952,0.23424
0.03904,0.07564,-0.19032,-0.20984,-0.22936,0.1342,-0.36112,-0.60512,-0.38064,-0.244,-0.04392,0.16104
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,-0.28792,-0.4636,-0.35136,-0.244,-0.06832,0.10736
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,-0.1464,-0.28792,-0.27816,-0.23424,-0.07808,0.06832
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,-0.03416,-0.13664,-0.19032,-0.20984,-0.07808,0.03904
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.01464,-0.03416,-0.13176,-0.17568,-0.0732,0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,0,-0.11224,-0.14152,-0.05856,0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.0244,-0.09272,-0.13664,-0.05368,0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.03416,-0.06344,-0.13176,-0.0488,0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.0488,-0.06344,-0.12688,-0.0488,0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.05368,-0.06344,-0.12688,-0.0488,0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.05368,-0.06344,-0.12688,-0.0488,0.01464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.05856,-0.06344,-0.12688,-0.05368,0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.05856,-0.05856,-0.12688,-0.05368,0.00488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.05856,-0.05856,-0.12688,-0.0488,0
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.06344,-0.0488,-0.12688,-0.0488,0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.06832,-0.0488,-0.12688,-0.0488,0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.07808,-0.0488,-0.12688,-0.0488,0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.08296,-0.0488,-0.122,-0.0488,0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.08784,-0.0488,-0.122,-0.0488,0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.08784,-0.04392,-0.122,-0.0488,0
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.08784,-0.04392,-0.122,-0.0488,0
