i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.01464,-0.07808,-0.08784,-0.06344,-0.11224
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00488,-0.07808,-0.08784,-0.06344,-0.11224
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.01464,-0.0732,-0.09272,-0.05856,-0.10736
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01464,-0.0732,-0.09272,-0.06344,-0.11224
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00976,-0.0732,-0.08296,-0.06344,-0.11224
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.01464,-0.0732,-0.08296,-0.05368,-0.10248
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.00488,-0.07808,-0.09272,-0.05856,-0.11224
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00488,-0.07808,-0.09272,-0.06832,-0.11224
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,-0.0732,-0.07808,-0.06344,-0.10736
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00488,-0.0732,-0.08296,-0.06344,-0.11224
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00976,-0.06344,-0.0732,-0.05856,-0.0976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00976,-0.06832,-0.0732,-0.0488,-0.0976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.01952,-0.06832,-0.0732,-0.04392,-0.09272
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.01464,-0.06832,-0.0732,-0.04392,-0.0976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00488,-0.08296,-0.0732,-0.05368,-0.10248
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00488,-0.08296,-0.07808,-0.05856,-0.0976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0,-0.0732,-0.07808,-0.0488,-0.11224
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0,-0.0732,-0.07808,-0.0488,-0.11224
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00488,-0.08784,-0.07808,-0.0488,-0.10248
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.00976,-0.08784,-0.07808,-0.0488,-0.09272
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0,-0.09272,-0.08784,-0.05368,-0.10736
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00488,-0.0976,-0.09272,-0.05856,-0.11224
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01952,-0.0976,-0.08784,-0.05856,-0.10248
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01952,-0.10248,-0.08784,-0.05856,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01952,-0.0976,-0.09272,-0.06832,-0.10736
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01952,-0.0976,-0.08784,-0.06344,-0.11224
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.01952,-0.10736,-0.10248,-0.0732,-0.122
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.0244,-0.10736,-0.10248,-0.0732,-0.11712
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.0244,-0.10736,-0.0976,-0.06344,-0.122
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0244,-0.10736,-0.08784,-0.06344,-0.10248
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.0244,-0.10736,-0.09272,-0.06344,-0.09272
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.0244,-0.10736,-0.09272,-0.06344,-0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.02928,-0.11712,-0.09272,-0.06832,-0.10248
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.02928,-0.11712,-0.09272,-0.06832,-0.10248
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.0244,-0.10736,-0.09272,-0.0732,-0.10248
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.0244,-0.10736,-0.09272,-0.0732,-0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01952,-0.10736,-0.09272,-0.07808,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.10736,-0.09272,-0.0732,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.02928,-0.11224,-0.0976,-0.06832,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.11224,-0.09272,-0.0732,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.03904,-0.11712,-0.10248,-0.0732,-0.10736
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.03904,-0.122,-0.10248,-0.0732,-0.10736
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.03904,-0.10736,-0.09272,-0.06832,-0.0976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.03904,-0.10736,-0.08784,-0.06832,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.03904,-0.11712,-0.09272,-0.08296,-0.10736
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03904,-0.11712,-0.09272,-0.08296,-0.11224
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.0488,-0.11712,-0.10248,-0.0732,-0.10248
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.0488,-0.11712,-0.10736,-0.07808,-0.10736
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,-0.122,-0.10736,-0.07808,-0.10736
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.03904,-0.11712,-0.10248,-0.0732,-0.0976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0488,-0.122,-0.10248,-0.08784,-0.0976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.04392,-0.11712,-0.0976,-0.08784,-0.0976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.02928,-0.11224,-0.08784,-0.0732,-0.0976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.0244,-0.11224,-0.08784,-0.0732,-0.09272
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.03416,-0.10248,-0.0732,-0.06832,-0.08784
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,-0.02928,-0.08296,-0.0732,-0.06344,-0.08784
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,-0.01464,-0.06832,-0.06832,-0.05856,-0.08296
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.00976,-0.06832,-0.05856,-0.05368,-0.0732
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,0,-0.05856,-0.03904,-0.03416,-0.06344
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01464,0.01464,-0.03904,-0.0244,-0.01464,-0.05368
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03904,0.03904,-0.03904,-0.01952,-0.01952,-0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03904,0.02928,-0.03904,-0.02928,-0.01952,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.02928,-0.03904,-0.02928,-0.01952,-0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03904,0.0244,-0.0244,-0.01952,-0.01464,-0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03904,0.0244,-0.0244,-0.01952,-0.01464,-0.0488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,0.03416,-0.0244,-0.01952,-0.0244,-0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,0.03416,-0.02928,-0.01952,-0.0244,-0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,0.01464,-0.03416,-0.02928,-0.0244,-0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,-0.00976,-0.05856,-0.03904,-0.03904,-0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,-0.0488,-0.09272,-0.06344,-0.0488,-0.06344
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.06832,-0.05856,-0.10248,-0.06832,-0.05368,-0.06832
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.08296,-0.05856,-0.11712,-0.07808,-0.06344,-0.05856
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.09272,-0.05368,-0.11224,-0.07808,-0.0488,-0.05368
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.09272,-0.0488,-0.08784,-0.05368,-0.03904,-0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.09272,-0.0488,-0.08296,-0.0488,-0.03416,-0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.08784,-0.05856,-0.0976,-0.0488,-0.03904,-0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.07808,-0.05368,-0.0976,-0.0488,-0.04392,-0.05368
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05368,-0.03904,-0.08784,-0.05856,-0.04392,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.02928,-0.08296,-0.05856,-0.0488,-0.05856
0,0,0,0,0,0,-0.00976,-0.01952,-0.08296,-0.05368,-0.0488,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01952,-0.09272,-0.0488,-0.0488,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.02928,-0.09272,-0.06832,-0.05368,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.0976,-0.0732,-0.05856,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.04392,-0.10248,-0.08784,-0.06832,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0488,-0.10248,-0.08784,-0.0732,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03904,-0.10736,-0.08784,-0.07808,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.04392,-0.10736,-0.08784,-0.08296,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.11224,-0.08784,-0.08784,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03904,-0.11224,-0.08784,-0.08296,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03904,-0.10736,-0.07808,-0.08296,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03904,-0.10736,-0.08296,-0.08296,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03904,-0.10736,-0.08784,-0.08296,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03904,-0.10736,-0.09272,-0.08296,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03904,-0.10736,-0.07808,-0.08784,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03904,-0.10736,-0.08296,-0.08784,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03416,-0.10736,-0.09272,-0.08296,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.03416,-0.10736,-0.08784,-0.08296,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.04392,-0.11224,-0.09272,-0.08784,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.04392,-0.11224,-0.09272,-0.08784,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03416,-0.10248,-0.07808,-0.07808,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03416,-0.10248,-0.07808,-0.07808,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01952,-0.09272,-0.07808,-0.07808,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.02928,-0.08784,-0.08296,-0.08784,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.00488,-0.0488,-0.04392,-0.05856,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.08296,-0.02928,-0.03904,-0.06832,-0.08296
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.13664,0.27816,0.06344,0,-0.05368,-0.09272
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,0.22448,0.48312,0.1952,0.07808,-0.00976,-0.08784
0.12688,-0.05124,-0.0244,-0.08784,-0.15128,0.13908,0.1952,0.5612,0.38064,0.244,0.11224,0
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,0.03904,0.366,0.49776,0.44408,0.30744,0.15616
0.37576,-0.37576,0.37576,0.18788,0,0.18788,-0.2684,0.1708,0.7076,0.76616,0.60512,0.41968
0.59536,-0.66368,0.732,0.43432,0.13664,0.22936,-0.63928,-0.10248,0.95648,1.12728,0.9516,0.72224
0.61488,-0.81252,1.01016,0.70272,0.39528,0.1098,-0.96624,-0.61,0.84424,1.19072,1.10776,0.94184
0.48312,-0.91256,1.342,1.10044,0.85888,-0.18788,-1.21024,-1.35176,0.42944,1.05896,1.13216,1.10288
0.30256,-0.77836,1.25416,1.10288,0.9516,-0.32452,-1.14192,-1.70312,-0.08784,0.60512,0.81984,0.9272
0.04392,-0.49532,0.94672,0.92476,0.9028,-0.42944,-0.94672,-1.66408,-0.57584,0.06344,0.366,0.61976
-0.01952,-0.39528,0.81008,0.81984,0.8296,-0.42456,-0.98088,-1.64944,-0.79544,-0.15128,0.20008,0.49776
-0.0244,-0.29768,0.61976,0.63196,0.64416,-0.33428,-0.83936,-1.33224,-0.69784,-0.16592,0.10248,0.35136
-0.02928,-0.122,0.27328,0.28792,0.30256,-0.16592,-0.5612,-0.88328,-0.60024,-0.244,-0.08296,0.10736
-0.05368,-0.04636,0.1464,0.17324,0.20008,-0.12688,-0.30256,-0.5368,-0.4148,-0.2196,-0.11224,0
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.1464,-0.29768,-0.27328,-0.18056,-0.11224,-0.05368
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.03904,-0.15128,-0.1708,-0.09272,-0.07808,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.0244,-0.0976,-0.11712,-0.06344,-0.05368,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.04392,-0.08784,-0.12688,-0.0732,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.06832,-0.122,-0.10248,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.02928,-0.10248,-0.08784,-0.08296,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.10736,-0.08296,-0.08296,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00976,-0.10248,-0.08296,-0.08296,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00976,-0.0976,-0.09272,-0.08784,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01464,-0.0976,-0.08296,-0.08296,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.01952,-0.08784,-0.07808,-0.08296,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.01952,-0.08296,-0.0732,-0.07808,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.03416,-0.06832,-0.07808,-0.07808,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.03904,-0.06832,-0.07808,-0.07808,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.03904,-0.07808,-0.08784,-0.0732,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.03904,-0.0732,-0.08296,-0.0732,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.03416,-0.08296,-0.0732,-0.07808,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.03904,-0.08296,-0.07808,-0.0732,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.0488,-0.06832,-0.06344,-0.0732,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.05368,-0.06344,-0.06344,-0.07808,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.05368,-0.06344,-0.0732,-0.06832,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.05368,-0.06344,-0.0732,-0.06832,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.06344,-0.05368,-0.05856,-0.06832,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.06344,-0.0488,-0.05856,-0.06344,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.06344,-0.05856,-0.06832,-0.06832,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.06832,-0.05368,-0.06832,-0.06832,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.06832,-0.0488,-0.0732,-0.0732,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.0732,-0.0488,-0.0732,-0.0732,-0.08296
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.04392,0.06832,-0.04392,-0.06344,-0.07808,-0.08296
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0488,0.0732,-0.03904,-0.06832,-0.0732,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.08784,-0.03904,-0.06344,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.10248,-0.03416,-0.06344,-0.07808,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.10248,-0.0244,-0.05856,-0.0732,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.11712,-0.0244,-0.05368,-0.06832,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.11712,-0.02928,-0.06344,-0.06832,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.13176,-0.01464,-0.05368,-0.06344,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.14152,-0.00488,-0.04392,-0.05856,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.15616,0.00488,-0.03416,-0.05368,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.17568,0.01952,-0.03904,-0.06344,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.1952,0.03416,-0.03416,-0.05856,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.20496,0.03416,-0.02928,-0.05368,-0.06832
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,0.22448,0.05856,-0.0244,-0.04392,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0732,0.26352,0.08296,0,-0.03416,-0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.07808,0.2928,0.10736,0.00976,-0.0244,-0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0732,0.3172,0.11712,0.03416,0,-0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.06832,0.34648,0.15128,0.05368,0.00976,-0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.07808,0.38064,0.17568,0.06832,0.01952,-0.00976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.07808,0.40504,0.20008,0.08784,0.03416,-0.00488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.0732,0.42944,0.22936,0.10736,0.0488,0.01952
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.06832,0.45384,0.25864,0.13176,0.06832,0.02928
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.06832,0.48312,0.28304,0.15616,0.08784,0.04392
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.0488,0.488,0.29768,0.1708,0.10736,0.0488
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.04392,0.50264,0.32208,0.19032,0.11712,0.0732
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.03904,0.50752,0.33672,0.20984,0.14152,0.09272
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.02928,0.50752,0.34648,0.2196,0.15128,0.10248
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.00976,0.49776,0.35136,0.23912,0.16592,0.11224
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0,0.488,0.35624,0.244,0.17568,0.11712
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.00488,0.47336,0.35624,0.244,0.18056,0.122
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.00488,0.4636,0.35136,0.244,0.18056,0.13176
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.01464,0.42944,0.33672,0.244,0.18056,0.13664
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.02928,0.40504,0.3172,0.22936,0.17568,0.12688
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.02928,0.37088,0.28792,0.20984,0.16592,0.122
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.0244,0.31232,0.2684,0.1952,0.1464,0.122
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.0244,0.27816,0.22936,0.18056,0.13176,0.10736
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.0244,0.22936,0.1952,0.1464,0.11224,0.08784
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.01464,0.1952,0.15616,0.122,0.08296,0.06344
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01464,0.17568,0.13664,0.10248,0.06832,0.05368
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01464,0.1464,0.11224,0.08784,0.0488,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00976,0.10736,0.07808,0.06832,0.03416,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,0.0732,0.0488,0.03416,0.01464,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.05856,0.03416,0.0244,0.00488,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.03904,0.0244,0.00976,-0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.0244,0,-0.00488,-0.01952,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.01952,-0.01464,-0.01464,-0.02928,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0,-0.0244,-0.0244,-0.03904,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.00488,-0.03416,-0.03416,-0.04392,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.00976,-0.03416,-0.03904,-0.0488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00976,-0.04392,-0.03904,-0.0488,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.01952,-0.0488,-0.0488,-0.05368,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.01952,-0.0488,-0.0488,-0.05856,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.01952,-0.05856,-0.06344,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.0244,-0.06344,-0.06344,-0.06344,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.01464,-0.05368,-0.05368,-0.05368,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.01464,-0.05368,-0.04392,-0.0488,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.0244,-0.05368,-0.04392,-0.06344,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.0244,-0.05368,-0.04392,-0.06832,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,-0.0244,-0.05856,-0.05368,-0.06832,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.02928,-0.06344,-0.05368,-0.06832,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.02928,-0.06344,-0.05856,-0.06832,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.02928,-0.06344,-0.05856,-0.0732,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.01952,-0.06832,-0.06832,-0.0732,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01952,-0.06832,-0.06832,-0.07808,-0.02928
