i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.01464,-0.10248,-0.14152,-0.13664,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.01464,-0.0976,-0.13664,-0.13664,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.01464,-0.0976,-0.13664,-0.13664,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.01952,-0.0976,-0.13664,-0.13664,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.0244,-0.11224,-0.1464,-0.14152,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.0244,-0.12688,-0.15616,-0.1464,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.0244,-0.11712,-0.15616,-0.1464,-0.122
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.02928,-0.10736,-0.15616,-0.15128,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.02928,-0.10736,-0.15616,-0.15128,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.02928,-0.10736,-0.15616,-0.1464,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.01952,-0.0976,-0.1464,-0.13176,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.00976,-0.08784,-0.13664,-0.12688,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0,-0.08296,-0.122,-0.11712,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.01952,-0.06344,-0.10248,-0.10736,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.03416,-0.0488,-0.08784,-0.09272,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.03904,-0.03904,-0.07808,-0.08296,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.02928,-0.03904,-0.07808,-0.08296,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.01464,-0.03904,-0.08296,-0.08784,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.0244,-0.03416,-0.08296,-0.08784,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.02928,-0.02928,-0.08296,-0.07808,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.01952,-0.03416,-0.07808,-0.0732,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,0,-0.05368,-0.08296,-0.0732,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,-0.05856,-0.08784,-0.07808,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.01464,-0.06832,-0.0976,-0.08296,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.01952,-0.05856,-0.0976,-0.08784,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,-0.01952,-0.03416,-0.08784,-0.08296,-0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,-0.0244,-0.06344,-0.10736,-0.09272,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.03416,-0.0976,-0.13176,-0.10248,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.03416,-0.11224,-0.15128,-0.122,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.03416,-0.11712,-0.15616,-0.13176,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03416,-0.11712,-0.15128,-0.13664,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.03416,-0.11712,-0.15616,-0.14152,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.03416,-0.122,-0.16104,-0.14152,-0.11224
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,-0.03416,-0.13176,-0.1708,-0.15128,-0.122
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,-0.03904,-0.13664,-0.18544,-0.16104,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.03904,-0.13664,-0.1952,-0.16104,-0.122
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.02928,-0.13176,-0.17568,-0.15128,-0.122
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.01952,-0.13176,-0.16592,-0.15128,-0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.02928,-0.13176,-0.16592,-0.15128,-0.122
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.03904,-0.13176,-0.1708,-0.15128,-0.13176
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.04392,-0.03904,-0.13176,-0.1708,-0.15128,-0.13176
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05368,-0.02928,-0.12688,-0.16592,-0.15128,-0.13176
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0732,-0.01464,-0.0976,-0.15616,-0.16104,-0.13664
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08296,0.0732,0,-0.06832,-0.11224,-0.11712
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.10248,0.23912,0.15616,0.10736,0.01464,-0.06832
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.04392,0.27816,0.27816,0.33184,0.20008,0.05368
0.2196,-0.11956,0.01952,-0.09028,-0.20008,0.20984,-0.05856,0.20984,0.43432,0.67344,0.54168,0.31232
0.38552,-0.32696,0.2684,0.07564,-0.11712,0.25132,-0.22936,-0.0488,0.5612,1.07848,0.96136,0.64904
0.53192,-0.5734,0.61488,0.34892,0.08296,0.22448,-0.45872,-0.52704,0.67344,1.4884,1.40544,1.0004
0.63928,-0.7686,0.89792,0.57828,0.25864,0.19032,-0.64416,-0.8296,0.71736,1.69824,1.67872,1.24928
0.67832,-0.84668,1.01504,0.67588,0.33672,0.1708,-0.74664,-1.0004,0.5124,1.47376,1.58112,1.2932
0.6344,-0.78812,0.94184,0.62464,0.30744,0.16348,-0.75152,-1.01504,0.2196,1.05408,1.27856,1.1468
0.48312,-0.5856,0.68808,0.44652,0.20496,0.13908,-0.62464,-0.86376,-0.03416,0.59048,0.8296,0.83448
0.26352,-0.39772,0.53192,0.40016,0.2684,-0.00244,-0.45872,-0.74176,-0.15616,0.24888,0.47336,0.55632
0.08784,-0.22448,0.36112,0.3172,0.27328,-0.09272,-0.27328,-0.53192,-0.2196,0.01952,0.23424,0.3416
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,-0.16592,-0.35136,-0.22448,-0.08784,0.09272,0.19032
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.08784,-0.20008,-0.14152,-0.0732,0.01952,0.08784
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.02928,-0.07808,-0.07808,-0.04392,-0.00488,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.00976,-0.0488,-0.02928,-0.00488,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.01952,-0.04392,-0.03904,-0.01952,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.00976,-0.06344,-0.06832,-0.04392,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0,-0.0732,-0.08784,-0.06344,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.01952,-0.06832,-0.09272,-0.08296,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.02928,-0.06832,-0.0976,-0.0976,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.03904,-0.06832,-0.10736,-0.10248,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.05368,-0.06832,-0.10736,-0.10248,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.06344,-0.06344,-0.0976,-0.0976,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.06832,-0.05856,-0.08784,-0.09272,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.05856,-0.05856,-0.0976,-0.09272,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.05368,-0.05368,-0.10248,-0.09272,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.05856,-0.05856,-0.10248,-0.09272,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.06344,-0.05368,-0.0976,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.06344,-0.0488,-0.0976,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.06832,-0.0488,-0.0976,-0.08784,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.06832,-0.03904,-0.09272,-0.08296,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.0732,-0.03416,-0.08784,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.08296,-0.03416,-0.08296,-0.0732,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.0976,-0.01952,-0.07808,-0.06344,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.08784,-0.01464,-0.06832,-0.06344,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.08784,-0.00976,-0.06832,-0.06344,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.0976,0,-0.0488,-0.05856,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,0.10248,0.00976,-0.04392,-0.05368,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06344,0.10736,0.01464,-0.03904,-0.04392,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06344,0.11224,0.01952,-0.03416,-0.03416,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.11712,0.0244,-0.0244,-0.02928,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.12688,0.02928,-0.01464,-0.0244,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05368,0.12688,0.0244,-0.01952,-0.02928,-0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0488,0.12688,0.0244,-0.01952,-0.02928,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.04392,0.12688,0.02928,-0.01464,-0.0244,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03904,0.13176,0.03904,-0.00976,-0.01464,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.14152,0.05368,0.00488,-0.00976,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.14152,0.05856,0.01952,-0.00488,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.15128,0.06832,0.02928,0.00976,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0488,0.15616,0.0732,0.03904,0.01952,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.04392,0.15616,0.07808,0.0488,0.02928,0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.03904,0.15616,0.07808,0.05856,0.03904,0.04392
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.03904,0.16104,0.08784,0.06344,0.03904,0.03416
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.02928,0.15616,0.09272,0.06344,0.03904,0.03904
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.01952,0.16592,0.10248,0.08296,0.05368,0.04392
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.01952,0.16592,0.11224,0.08784,0.06344,0.05856
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.00976,0.16592,0.122,0.10248,0.08296,0.06832
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.00488,0.1708,0.13176,0.11712,0.0976,0.0732
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.00488,0.17568,0.14152,0.13664,0.10736,0.08296
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.00488,0.18056,0.15616,0.15616,0.122,0.09272
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0,0.1952,0.1708,0.18056,0.14152,0.122
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0,0.20008,0.18544,0.19032,0.15616,0.13176
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.00976,0.20496,0.1952,0.20496,0.1708,0.1464
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.01464,0.20984,0.20496,0.22448,0.18544,0.16104
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.01952,0.2196,0.2196,0.24888,0.2196,0.18056
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.02928,0.2196,0.22936,0.26352,0.23912,0.1952
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.04392,0.20496,0.2196,0.26352,0.23424,0.1952
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,-0.05368,0.19032,0.2196,0.2684,0.23424,0.20496
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.05368,0.19032,0.23912,0.29768,0.25376,0.22448
0.22448,-0.19276,0.16104,0.0488,-0.06344,0.14396,-0.05856,0.19032,0.24888,0.3172,0.2684,0.23424
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,-0.06832,0.19032,0.26352,0.33184,0.28792,0.24888
0.22936,-0.18788,0.1464,0.03172,-0.08296,0.15616,-0.0732,0.19032,0.26352,0.3416,0.30256,0.26352
0.23912,-0.19764,0.15616,0.0366,-0.08296,0.16104,-0.0732,0.18544,0.26352,0.35136,0.31232,0.27816
0.23912,-0.19764,0.15616,0.0366,-0.08296,0.16104,-0.0732,0.17568,0.25864,0.35624,0.32208,0.28792
0.23912,-0.19764,0.15616,0.0366,-0.08296,0.16104,-0.08296,0.15616,0.25376,0.35624,0.32208,0.28792
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.08296,0.13664,0.244,0.3416,0.3172,0.28792
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.07808,0.13664,0.244,0.34648,0.32208,0.28304
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.06832,0.14152,0.23912,0.33672,0.30744,0.27328
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.06832,0.122,0.20984,0.31232,0.29768,0.26352
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.06344,0.10736,0.18544,0.28792,0.27816,0.24888
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.05368,0.09272,0.1708,0.25376,0.244,0.22448
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.04392,0.0732,0.14152,0.20496,0.1952,0.1952
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.03416,0.06344,0.122,0.17568,0.16592,0.16592
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0244,0.04392,0.10248,0.13664,0.13664,0.13664
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.00488,0.03904,0.07808,0.10248,0.10736,0.11224
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,0.0244,0.06344,0.0732,0.07808,0.08296
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.0244,0.0488,0.0488,0.0488,0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.0244,0.0244,0.01952,0.02928,0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.01952,0.00976,0,0,0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.00488,-0.00488,-0.02928,-0.02928,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.00488,-0.0244,-0.05368,-0.05368,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00488,-0.03904,-0.06344,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.00976,-0.04392,-0.09272,-0.0732,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.0244,-0.05368,-0.10736,-0.08296,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.00488,-0.05368,-0.08784,-0.0732,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.01952,-0.05856,-0.0732,-0.06832,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.01952,-0.06344,-0.07808,-0.0732,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,0.01952,-0.06344,-0.08784,-0.0732,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.00976,-0.06832,-0.08784,-0.07808,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.00488,-0.0732,-0.09272,-0.08296,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.00976,-0.0732,-0.09272,-0.08296,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.00976,-0.0732,-0.09272,-0.08296,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.00488,-0.0732,-0.0976,-0.08784,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00488,-0.0732,-0.10736,-0.08784,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.00488,-0.06832,-0.10736,-0.08784,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.00488,-0.06344,-0.10248,-0.08296,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.00488,-0.06344,-0.10248,-0.08296,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0,-0.06344,-0.10736,-0.08296,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.00488,-0.06832,-0.11224,-0.08296,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,-0.00976,-0.0732,-0.11712,-0.08784,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,-0.00976,-0.0732,-0.11712,-0.09272,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.00976,-0.0732,-0.11224,-0.09272,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.00976,-0.06832,-0.10736,-0.09272,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.00488,-0.06344,-0.10248,-0.09272,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0,-0.06344,-0.10248,-0.08784,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.00488,-0.06344,-0.10248,-0.08296,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0,-0.06832,-0.10248,-0.07808,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0,-0.0732,-0.10248,-0.0732,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0,-0.0732,-0.10248,-0.0732,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.00488,-0.08296,-0.11224,-0.08296,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.00488,-0.08296,-0.11224,-0.08296,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.00488,-0.07808,-0.11224,-0.07808,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.00488,-0.07808,-0.11224,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.00488,-0.07808,-0.11224,-0.07808,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0,-0.08296,-0.11224,-0.08784,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0,-0.08784,-0.11224,-0.0976,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00976,-0.08296,-0.11712,-0.0976,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.01952,-0.08296,-0.122,-0.10248,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.01464,-0.09272,-0.12688,-0.10736,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.00976,-0.08784,-0.12688,-0.10736,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.00976,-0.08296,-0.12688,-0.10736,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00976,-0.08296,-0.13176,-0.10736,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.00976,-0.08784,-0.13176,-0.10736,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.00976,-0.08784,-0.13176,-0.10736,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.00976,-0.08784,-0.13176,-0.10736,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.00976,-0.08784,-0.13176,-0.10736,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.01464,-0.08784,-0.13176,-0.10736,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.01464,-0.09272,-0.13176,-0.10248,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.01464,-0.09272,-0.13176,-0.10248,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.01464,-0.09272,-0.13664,-0.10248,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.01464,-0.10248,-0.13664,-0.10248,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.01464,-0.10736,-0.13664,-0.10248,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.00976,-0.10248,-0.13664,-0.10736,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.00976,-0.10248,-0.13664,-0.11224,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.01464,-0.10248,-0.14152,-0.11224,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.01952,-0.10736,-0.1464,-0.11712,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.01952,-0.10736,-0.15128,-0.11712,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.02928,-0.10736,-0.15616,-0.11712,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.02928,-0.11224,-0.15616,-0.11712,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.02928,-0.11224,-0.15128,-0.11712,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.02928,-0.11224,-0.1464,-0.11712,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.02928,-0.11224,-0.1464,-0.11712,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.02928,-0.11224,-0.1464,-0.11712,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.0244,-0.11224,-0.1464,-0.11712,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.0244,-0.11224,-0.1464,-0.11712,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.0244,-0.11224,-0.1464,-0.11712,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.0244,-0.10736,-0.1464,-0.11712,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.0244,-0.10248,-0.1464,-0.11712,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.0244,-0.10248,-0.15128,-0.122,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.0244,-0.10248,-0.15128,-0.122,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.0244,-0.10248,-0.1464,-0.122,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.0244,-0.10736,-0.1464,-0.122,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.02928,-0.10736,-0.14152,-0.122,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.02928,-0.10736,-0.14152,-0.122,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,-0.02928,-0.10248,-0.14152,-0.122,-0.08784
