i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00488,0.00488,0,-0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00488,0.00488,0,-0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,0.00488,0,-0.00976,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,0.00488,0.00488,-0.00976,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,0,0.00488,-0.01464,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,0,0.00488,-0.01464,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,0,0.00488,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0,0,0,-0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0,0,0,-0.01464,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,0,0,-0.01464,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,0,-0.00488,-0.01464,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.00488,-0.00488,-0.01952,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.00488,-0.00488,-0.01952,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0,-0.00488,-0.00488,-0.01952,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0,-0.00488,-0.00488,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.00488,-0.00488,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.00488,-0.00488,-0.01952,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0,-0.00976,-0.01464,-0.02928,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.00488,-0.00976,-0.02928,-0.03416,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.00488,-0.00976,-0.02928,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.00488,-0.00976,-0.0244,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00488,-0.00976,-0.01952,-0.0244,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,-0.00488,-0.01464,-0.01464,-0.01952,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.00488,-0.01464,-0.01464,-0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,-0.01464,-0.01952,-0.01952,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.00488,-0.01464,-0.01952,-0.0244,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.00976,-0.01464,-0.01952,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.01464,-0.02928,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00976,-0.00976,-0.00976,-0.02928,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.00488,-0.01464,-0.00976,-0.0244,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.00488,-0.01464,-0.00976,-0.01952,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00488,-0.01464,-0.01464,-0.0244,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,-0.01464,-0.01952,-0.0244,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00488,-0.01464,-0.01952,-0.02928,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00488,-0.01952,-0.01952,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0,-0.01952,-0.01952,-0.02928,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,-0.01952,-0.01952,-0.02928,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0,-0.01952,-0.01952,-0.0244,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,-0.01952,-0.01464,-0.0244,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,-0.01952,-0.01464,-0.0244,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00488,-0.01952,-0.01464,-0.0244,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.00976,-0.01952,-0.0244,-0.03416,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.00488,-0.01952,-0.01952,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00488,-0.01952,-0.01952,-0.02928,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,-0.0244,-0.01952,-0.03416,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01952,-0.02928,-0.01952,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.03904,-0.01952,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.03904,-0.01952,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.03904,-0.01952,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,-0.03416,-0.01952,-0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.02928,-0.01952,-0.02928,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00976,-0.02928,-0.01952,-0.02928,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.00976,-0.02928,-0.01952,-0.02928,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.01464,-0.03416,-0.01952,-0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.03904,-0.01952,-0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.03904,-0.01952,-0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.03904,-0.01952,-0.02928,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.03904,-0.01952,-0.0244,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.03904,-0.01952,-0.0244,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.03904,-0.01952,-0.0244,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.03904,-0.01952,-0.0244,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01952,-0.03416,-0.01952,-0.0244,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01464,-0.03416,-0.01464,-0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,-0.0244,-0.01464,-0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01464,-0.01952,0,-0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.01464,-0.01952,0,-0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.01464,-0.01464,0,-0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.01464,-0.00488,0,-0.00488,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.01464,-0.00488,0.00976,0,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0244,-0.00976,0,-0.00976,0
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03416,-0.03416,-0.0244,-0.00488,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.04392,-0.0244,0,0.00976,0.00488,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0488,-0.01464,0.01952,0.03416,0.0244,0.03416
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03904,-0.0244,0.00976,0.03416,0.02928,0.05368
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00976,-0.02928,-0.00488,0.0244,0.02928,0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01952,-0.03904,-0.0244,0.00976,0.01464,0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.04392,-0.02928,0.00976,0.01464,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0488,-0.03904,-0.02928,0.01464,0.01464,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0732,-0.03904,-0.02928,0.01464,0.01952,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.06344,-0.03904,-0.0244,0.01464,0.0244,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0488,-0.03904,-0.01952,0.01952,0.03416,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.02928,-0.0244,0,0.04392,0.0488,0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,-0.01464,0.00976,0.0488,0.0488,0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.00976,0,0.03416,0.02928,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00976,-0.01952,0.00976,0,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.0244,-0.00488,-0.00488,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01952,-0.03416,-0.01952,-0.01952,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.0488,-0.02928,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0244,-0.05856,-0.03904,-0.03416,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.05856,-0.03904,-0.03416,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.05856,-0.04392,-0.03416,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0244,-0.05856,-0.04392,-0.03416,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.0244,-0.05856,-0.0488,-0.03416,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.0244,-0.05856,-0.0488,-0.03904,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.01952,-0.05368,-0.04392,-0.04392,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.01952,-0.05368,-0.04392,-0.04392,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.01952,-0.0488,-0.04392,-0.04392,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0244,-0.0488,-0.04392,-0.04392,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.01952,-0.03416,-0.03904,-0.04392,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.00976,0,-0.03904,-0.0488,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.04392,0.06344,-0.04392,-0.06832,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.15616,0.13664,0.20496,0.0244,-0.04392,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.2196,0.24888,0.40016,0.15128,0.02928,-0.00976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.2196,0.3172,0.59536,0.42456,0.244,0.13664
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,0.16592,0.37088,0.8052,0.81984,0.55144,0.35136
0.28792,-0.33184,0.37576,0.2318,0.08784,0.10004,0.0244,0.37088,0.94184,1.21024,0.84912,0.5612
0.36112,-0.4392,0.51728,0.33672,0.15616,0.10248,-0.15616,0.24888,0.87352,1.4396,1.05896,0.732
0.40016,-0.48068,0.5612,0.36112,0.16104,0.11956,-0.32208,0.09272,0.60512,1.36152,1.05408,0.79056
0.366,-0.39772,0.42944,0.24644,0.06344,0.15128,-0.43432,-0.08296,0.20496,1.00528,0.83448,0.68808
0.29768,-0.3172,0.33672,0.18788,0.03904,0.12932,-0.55632,-0.27816,-0.16104,0.65392,0.62952,0.58072
0.23912,-0.30012,0.36112,0.24156,0.122,0.05856,-0.6832,-0.488,-0.49288,0.38552,0.488,0.51728
0.1464,-0.23912,0.33184,0.25864,0.18544,-0.01952,-0.69784,-0.65392,-0.91744,-0.10248,0.1952,0.35624
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.60512,-0.67344,-1.07848,-0.4148,-0.03904,0.19032
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.51728,-0.58072,-0.91256,-0.366,-0.04392,0.16592
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.4392,-0.48312,-0.71736,-0.2684,-0.00976,0.1708
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.34648,-0.37088,-0.54656,-0.1952,0.00488,0.16592
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.25864,-0.27816,-0.40992,-0.1464,0.00976,0.14152
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.16104,-0.17568,-0.28304,-0.09272,0.00976,0.11224
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.11712,-0.122,-0.17568,-0.03904,0.02928,0.10736
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.07808,-0.07808,-0.11712,-0.02928,0.01952,0.08784
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.06344,-0.05368,-0.0976,-0.03416,0.00976,0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.02928,-0.07808,-0.03416,-0.01464,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.00488,-0.05368,-0.03416,-0.02928,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.00488,-0.05368,-0.03904,-0.02928,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00488,-0.04392,-0.04392,-0.03904,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0,-0.03904,-0.04392,-0.03904,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0,-0.03904,-0.0488,-0.03904,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.00488,-0.03904,-0.04392,-0.03904,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.00488,-0.03416,-0.03416,-0.03904,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.01464,-0.0244,-0.02928,-0.04392,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.01464,-0.0244,-0.02928,-0.04392,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.01952,-0.0244,-0.02928,-0.04392,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.0244,-0.01952,-0.0244,-0.04392,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.0244,-0.01952,-0.0244,-0.04392,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.0244,-0.01952,-0.0244,-0.04392,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.02928,-0.00976,-0.02928,-0.04392,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.02928,-0.00488,-0.03416,-0.04392,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.02928,-0.00488,-0.03416,-0.04392,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.02928,0,-0.03416,-0.04392,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.03904,0.00488,-0.02928,-0.05368,-0.02928
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,0.03904,0.00976,-0.02928,-0.05856,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.04392,0.01464,-0.0244,-0.0488,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.0488,0.01952,-0.0244,-0.04392,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.0488,0.01952,-0.0244,-0.04392,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,0.0488,0.01952,-0.01952,-0.03904,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.09272,0.05368,0.01952,-0.0244,-0.03904,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.09272,0.05856,0.01952,-0.0244,-0.03904,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.05856,0.01952,-0.0244,-0.04392,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.05856,0.01952,-0.0244,-0.0488,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.05856,0.01952,-0.0244,-0.0488,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.06344,0.02928,-0.01952,-0.04392,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.06344,0.02928,-0.01952,-0.04392,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,0.06832,0.03416,-0.01464,-0.03904,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,0.06344,0.02928,-0.01952,-0.03904,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.07808,0.05856,0.02928,-0.0244,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.06344,0.02928,-0.0244,-0.03904,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.06832,0.03416,-0.01952,-0.03904,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.06832,0.04392,-0.00976,-0.02928,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0.0732,0.05368,0.00488,-0.01952,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.0732,0.05856,0.00488,-0.01464,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,0.0732,0.06344,0.00976,-0.01464,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.07808,0.05856,0.00488,-0.01952,-0.00488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,0.07808,0.05368,-0.00488,-0.02928,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.08296,0.0732,0.01464,-0.01952,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.0976,0.08784,0.03416,0.00488,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06344,0.10736,0.09272,0.03416,0.01464,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.07808,0.11224,0.10736,0.0488,0.01952,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.07808,0.10736,0.10248,0.05368,0.01952,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06832,0.10248,0.0976,0.06344,0.01952,0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.10736,0.10736,0.06832,0.02928,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05368,0.10736,0.10736,0.06832,0.02928,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.10736,0.11712,0.07808,0.03904,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.10736,0.13176,0.08784,0.0488,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0488,0.11712,0.13664,0.09272,0.05856,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0488,0.11712,0.14152,0.10736,0.06832,0.05856
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.04392,0.11712,0.14152,0.11224,0.06832,0.06344
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03904,0.11712,0.14152,0.11712,0.0732,0.06832
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.02928,0.11224,0.14152,0.11712,0.0732,0.06832
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.10736,0.14152,0.122,0.07808,0.0732
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.0976,0.14152,0.12688,0.08296,0.07808
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.0976,0.14152,0.12688,0.08784,0.08296
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.0976,0.13664,0.13176,0.0976,0.08296
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.0976,0.13664,0.14152,0.10248,0.09272
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00488,0.08784,0.13176,0.14152,0.10248,0.0976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00488,0.08296,0.12688,0.14152,0.10736,0.0976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0,0.0732,0.122,0.14152,0.10736,0.0976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00976,0.06832,0.11712,0.14152,0.10736,0.0976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0.06344,0.10736,0.13176,0.10736,0.0976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0.0488,0.08784,0.122,0.0976,0.08784
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,0.04392,0.07808,0.11224,0.08784,0.08784
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05368,0.03904,0.0732,0.10736,0.08296,0.08784
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,0.0244,0.06344,0.10736,0.08296,0.0732
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0244,0.0244,0.05856,0.0976,0.07808,0.06832
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,0.00976,0.04392,0.08296,0.06344,0.06344
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0,0.03416,0.06832,0.05368,0.05856
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,-0.00488,0.0244,0.05856,0.03904,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,-0.00976,0.01952,0.05368,0.02928,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.01464,0.00488,0.0488,0.0244,0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.0244,-0.00976,0.02928,0.01464,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.0244,-0.01952,0.0244,0.00488,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.0244,-0.01952,0.01952,0,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.0244,-0.0244,0.01464,0,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.0244,-0.02928,0.01464,0,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.02928,-0.03416,0.00976,-0.00488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.02928,-0.03416,0,-0.00488,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.03416,-0.03904,0,-0.00488,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.04392,-0.04392,0,-0.00976,-0.00488
