i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.06344,0.28304,0.22936,0.08784,-0.31232,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.06344,0.28792,0.23912,0.0976,-0.30256,0.06344
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.06832,0.28792,0.25376,0.11712,-0.27816,0.06832
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.06344,0.30256,0.26352,0.13176,-0.27328,0.07808
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.05856,0.31232,0.28304,0.14152,-0.25864,0.09272
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.05368,0.31232,0.28792,0.15128,-0.24888,0.10736
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.05368,0.32208,0.28304,0.15616,-0.23912,0.11712
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.0488,0.32696,0.28792,0.16592,-0.23424,0.11712
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.0488,0.33184,0.30256,0.16104,-0.22936,0.122
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.0488,0.33184,0.30256,0.1708,-0.22936,0.122
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.05856,0.32208,0.30256,0.1708,-0.23424,0.12688
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.05856,0.3172,0.30256,0.17568,-0.23424,0.12688
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.05856,0.30744,0.31232,0.18056,-0.2196,0.13664
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.06344,0.29768,0.30256,0.17568,-0.22448,0.13176
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0732,0.2928,0.2928,0.17568,-0.22936,0.13176
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.06832,0.2684,0.27816,0.16104,-0.24888,0.11712
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0732,0.24888,0.26352,0.15128,-0.26352,0.11224
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0732,0.2196,0.23424,0.14152,-0.27328,0.10248
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.06344,0.20496,0.22448,0.13664,-0.28792,0.09272
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.06344,0.18056,0.20008,0.11712,-0.31232,0.08296
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.1464,0.1708,0.0976,-0.33672,0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05856,0.122,0.15128,0.08784,-0.35136,0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06832,0.10736,0.13176,0.06344,-0.37088,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.0976,0.122,0.05368,-0.38064,0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06832,0.09272,0.10736,0.0488,-0.38552,0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.08296,0.0976,0.02928,-0.39528,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.06344,0.08296,0.02928,-0.40504,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.05368,0.06344,0.01464,-0.40992,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.0488,0.05856,0.01464,-0.40992,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.04392,0.0488,0.00488,-0.40992,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.02928,0.04392,0,-0.40992,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.02928,0.04392,-0.00488,-0.41968,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.0244,0.02928,-0.01464,-0.42944,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.01952,0.02928,-0.01464,-0.42944,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.0244,0.02928,-0.00976,-0.42456,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.0244,0.03416,-0.00976,-0.42456,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.01464,0.02928,-0.00976,-0.4148,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.01952,0.02928,-0.00976,-0.4148,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.00976,0.00976,-0.01952,-0.42456,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.01464,0.01464,-0.0244,-0.42456,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.01952,0.01464,-0.02928,-0.41968,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.01952,0.00976,-0.0244,-0.41968,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.01464,0,-0.0244,-0.41968,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.00488,0,-0.0244,-0.41968,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.00488,0.00488,-0.01952,-0.4148,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.00488,0.00488,-0.01952,-0.40504,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.01464,0.01952,-0.01952,-0.38552,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.01464,0.01952,-0.01464,-0.38552,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.00488,0.01464,-0.00488,-0.37576,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.00488,0.00976,-0.00488,-0.37576,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.01464,0.01464,0.00488,-0.36112,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.01464,0.01464,0.00488,-0.36112,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01464,0.01464,0.00976,-0.366,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.01464,0.01952,0.01464,-0.36112,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.01464,0.01952,0.01464,-0.34648,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.01464,0.01952,0.01952,-0.34648,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.01952,0.0244,0.0244,-0.33184,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.01952,0.0244,0.02928,-0.32696,0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.01952,0.02928,0.03904,-0.33184,0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.01952,0.02928,0.04392,-0.33184,0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.0244,0.02928,0.03904,-0.32696,0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01952,0.02928,0.03904,-0.32208,0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01464,0.0244,0.04392,-0.32208,0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.01464,0.01952,0.04392,-0.33184,0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.01464,0.02928,0.05368,-0.33672,0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.01464,0.03416,0.05856,-0.33672,0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.01464,0.02928,0.05368,-0.33184,0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.00976,0.02928,0.04392,-0.33184,0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0244,0.02928,0.05368,-0.32696,0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.01952,0.02928,0.05368,-0.33184,0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.00976,0.0244,0.05368,-0.33184,0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.01464,0.0244,0.05368,-0.33184,0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.01952,0.02928,0.05368,-0.3416,0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01952,0.03416,0.05368,-0.3416,0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.00976,0.0244,0.03904,-0.35136,0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00976,0.02928,0.03904,-0.35624,0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.00488,0.0244,0.03904,-0.366,0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00488,0.0244,0.03904,-0.37088,0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00976,0.01952,0.02928,-0.37576,0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00976,0.00976,0.0244,-0.3904,0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0,0.00488,0.03416,-0.39528,0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.00488,0.01464,0.02928,-0.40016,0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.01952,0.00976,0.01952,-0.40504,0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.01952,0.00488,0.01952,-0.40992,0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.0244,0,0.01952,-0.42456,0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.0244,0,0.02928,-0.42456,0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.0244,0,0.0244,-0.43432,0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.0244,0,0.01952,-0.43432,0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.02928,0,0.00976,-0.45384,0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.02928,-0.00488,0.00976,-0.44896,0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.0244,-0.00976,0.01464,-0.44408,0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,-0.00976,0.01952,-0.44408,0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.03416,-0.00488,0.01952,-0.45384,0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.03416,-0.00488,0.01464,-0.45872,0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.03416,-0.00976,0.01464,-0.4636,0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.03416,-0.00976,0.01464,-0.4636,0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.03416,-0.01952,0.00488,-0.47336,0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.03904,-0.0244,0.00488,-0.47824,0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.02928,-0.01464,0.01464,-0.46848,0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.02928,-0.01464,0.01464,-0.46848,0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.02928,-0.00488,0.00976,-0.47824,0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.02928,-0.00976,0.00976,-0.47824,0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.03416,-0.01952,0.01464,-0.47824,0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.03416,-0.01952,0.01464,-0.48312,0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.03416,-0.01464,0,-0.488,0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.03904,-0.01952,0.00488,-0.49776,0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0488,-0.02928,0,-0.49776,0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0488,-0.02928,0,-0.50264,0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03416,-0.02928,0.00976,-0.49288,0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03904,-0.02928,0.00976,-0.49288,0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.03904,-0.01952,0,-0.49288,0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.03416,-0.01952,0.00976,-0.49288,0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03904,-0.02928,-0.00488,-0.50264,0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,-0.02928,0,-0.50264,0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03904,-0.03416,-0.00488,-0.50264,0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03904,-0.03416,-0.00488,-0.50264,0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.03904,-0.03416,0.00488,-0.5124,0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.03904,-0.02928,0.00488,-0.5124,0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.03904,-0.02928,0.00488,-0.50752,0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03904,-0.03904,0.00976,-0.49776,0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.02928,0.00976,-0.49776,0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.02928,0.00976,-0.49776,0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.02928,0.00976,-0.488,0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.02928,0.00976,-0.488,0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.02928,0,-0.49776,0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.02928,0,-0.49776,0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.03904,0,-0.49776,0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.03904,0,-0.49776,0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.02928,0.00976,-0.488,0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.02928,0.00976,-0.47824,0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.02928,0.00976,-0.488,0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.02928,0.00976,-0.488,0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03904,-0.02928,0.00976,-0.488,0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03904,-0.02928,0.00976,-0.488,0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0488,-0.03904,0.00976,-0.488,0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0488,-0.03904,0.00976,-0.488,0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.02928,0.01952,-0.488,0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.02928,0.01952,-0.488,0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.02928,-0.01952,0.02928,-0.47824,0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01952,-0.00976,0.03904,-0.47824,0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.00488,0.00488,0.04392,-0.4636,0.07808
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.01464,0.01464,0.05368,-0.45384,0.09272
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.01464,0.0244,0.05856,-0.45384,0.09272
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.02928,0.03416,0.06344,-0.45384,0.0976
0,0,0,0,0,0,0.02928,0.03904,0.03416,0.05856,-0.4392,0.0976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.03904,0.03416,0.05856,-0.42944,0.0976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,0.03416,0.0244,0.03904,-0.44408,0.08784
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.01464,0.0244,0.01952,0.03904,-0.45384,0.08296
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.0244,0.01952,0.0488,-0.4392,0.0976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.00488,0.0244,0.05856,-0.42456,0.10736
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,-0.01464,0.01464,0.06344,-0.42456,0.10736
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,-0.03416,-0.00976,0.05856,-0.42456,0.10736
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,-0.04392,-0.00976,0.05856,-0.43432,0.0976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.03904,-0.00976,0.05368,-0.43432,0.0976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.02928,-0.00976,0.0488,-0.43432,0.10248
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.03416,-0.01464,0.0488,-0.43432,0.10248
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,-0.04392,-0.03416,0.0488,-0.44896,0.0976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,-0.05856,-0.03416,0.04392,-0.44896,0.09272
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.04392,-0.02928,0.0244,-0.44408,0.08784
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.03904,-0.02928,0.0244,-0.45384,0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.04392,-0.03416,0.01464,-0.47336,0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03904,-0.03904,0.00976,-0.48312,0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0488,-0.0488,0.01464,-0.47824,0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0488,-0.0488,0.01464,-0.47824,0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.0488,-0.03904,0.00488,-0.48312,0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.0488,-0.04392,0.00488,-0.48312,0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.05368,-0.05368,0.00488,-0.48312,0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.05368,-0.05856,0,-0.488,0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0488,-0.05856,0,-0.488,0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.04392,-0.05368,0.00488,-0.48312,0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.05368,0,-0.48312,0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.05368,0,-0.48312,0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.0488,-0.05368,-0.00976,-0.48312,0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.04392,-0.0488,-0.00488,-0.488,0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.0488,-0.03904,-0.00488,-0.48312,0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.0488,-0.03904,0,-0.48312,0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.0488,-0.0488,0,-0.47824,0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.04392,-0.04392,0,-0.47824,0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0488,-0.05368,0,-0.48312,0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.04392,-0.04392,0.00488,-0.47336,0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.03416,-0.0488,-0.00488,-0.488,0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.00488,-0.00488,0.00488,-0.47824,0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.10248,0.08296,0.0488,0.01952,-0.49288,0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.17568,0.20984,0.18056,0.09272,-0.45872,0.02928
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.15128,0.24888,0.27816,0.20008,-0.40016,0.06832
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.07808,0.22936,0.43432,0.4636,-0.16104,0.22936
0.12688,-0.21228,0.29768,0.23424,0.1708,-0.02196,-0.02928,0.244,0.61488,0.76616,0.14152,0.4392
0.23912,-0.32208,0.40504,0.28548,0.16592,0.0366,-0.1464,0.26352,0.80032,1.0248,0.39528,0.62464
0.33672,-0.41968,0.50264,0.33428,0.16592,0.0854,-0.30744,0.01952,0.79544,1.24928,0.62952,0.8052
0.43432,-0.50752,0.58072,0.36356,0.1464,0.14396,-0.4636,-0.2684,0.71736,1.4152,0.84424,0.9516
0.45872,-0.55632,0.65392,0.42456,0.1952,0.13176,-0.64904,-0.63928,0.45872,1.33712,0.84912,1.01016
0.38552,-0.46848,0.55144,0.35868,0.16592,0.1098,-0.69296,-0.96624,0.00976,0.81984,0.488,0.83448
0.23912,-0.3172,0.39528,0.27572,0.15616,0.04148,-0.74664,-1.45424,-0.81008,0.04392,-0.09272,0.52704
0.15128,-0.05612,-0.03904,-0.11468,-0.19032,0.1708,-0.68808,-1.62504,-1.34688,-0.59536,-0.6344,0.11712
0.13664,0.10492,-0.34648,-0.4148,-0.48312,0.30988,-0.7076,-1.5372,-1.42008,-0.80032,-0.86376,-0.0976
0.122,0.1342,-0.3904,-0.4514,-0.5124,0.3172,-0.66368,-1.31272,-1.23952,-0.75152,-0.85888,-0.14152
0.05856,0.1342,-0.32696,-0.35624,-0.38552,0.22204,-0.47336,-0.96136,-0.93696,-0.59048,-0.78568,-0.11712
-0.00488,0.14884,-0.2928,-0.29036,-0.28792,0.14152,-0.25376,-0.64904,-0.64904,-0.43432,-0.72712,-0.11224
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,-0.15616,-0.47336,-0.47336,-0.3416,-0.66368,-0.08296
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.10736,-0.35136,-0.33672,-0.21472,-0.5856,-0.0488
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.05368,-0.20984,-0.22936,-0.15128,-0.55632,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.10736,-0.1464,-0.122,-0.5368,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.05368,-0.08296,-0.06344,-0.49288,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0488,-0.06344,-0.04392,-0.46848,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.02928,-0.05856,-0.05368,-0.47336,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0,-0.0488,-0.05368,-0.48312,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00488,-0.03904,-0.04392,-0.47336,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.00488,-0.03416,-0.03416,-0.45872,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0,-0.02928,-0.0244,-0.4636,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01464,-0.0244,-0.01952,-0.4636,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.01952,-0.0244,-0.02928,-0.45872,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.01952,-0.00976,-0.02928,-0.45384,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.0244,-0.00976,-0.01952,-0.44408,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.0244,-0.00976,-0.01952,-0.44408,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.02928,-0.01952,-0.0244,-0.44408,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.03416,-0.01952,-0.01952,-0.44408,-0.00488
