i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.09272,0.06832,-0.00976,-0.06344,-0.09272,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.09272,0.0732,-0.00488,-0.05368,-0.09272,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.08296,0.06344,-0.00976,-0.06344,-0.09272,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08296,0.06832,-0.01464,-0.05856,-0.08296,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08784,0.08296,-0.00976,-0.04392,-0.06832,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08784,0.08784,0.00488,-0.03904,-0.06344,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08784,0.08784,0,-0.04392,-0.07808,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08784,0.08784,0.00488,-0.04392,-0.07808,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.0976,0.00488,-0.02928,-0.06832,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08296,0.11224,0.00976,-0.0244,-0.06344,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,0.11712,0.01464,-0.00488,-0.05856,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0976,0.122,0.03904,0,-0.0488,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0976,0.13176,0.03416,0,-0.0488,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10736,0.14152,0.04392,0.00488,-0.0488,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0976,0.15128,0.05368,0.00976,-0.04392,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10248,0.16104,0.05856,0.01952,-0.01952,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.10736,0.1708,0.06832,0.03416,0.00488,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.10736,0.18056,0.07808,0.03904,0.00976,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.11712,0.1952,0.08296,0.03904,0.00488,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.11712,0.20496,0.09272,0.04392,0.00488,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.122,0.21472,0.11224,0.05368,0.00976,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.12688,0.23424,0.12688,0.06344,0.01952,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.12688,0.24888,0.13664,0.07808,0.02928,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.13176,0.2684,0.1464,0.08784,0.04392,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.13176,0.28304,0.16104,0.09272,0.05368,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.13176,0.30256,0.18056,0.11224,0.06344,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.12688,0.32208,0.19032,0.12688,0.0732,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.14152,0.3416,0.20984,0.15128,0.10248,0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.15616,0.38064,0.23424,0.18544,0.12688,0.05856
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.15128,0.40992,0.2684,0.20008,0.14152,0.08784
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.15616,0.43432,0.28792,0.20984,0.15616,0.09272
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.16592,0.45384,0.31232,0.23912,0.17568,0.10248
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.15616,0.49288,0.32696,0.2684,0.19032,0.10736
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.16104,0.51728,0.35136,0.28792,0.20984,0.13176
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.16104,0.54656,0.3904,0.29768,0.22936,0.15128
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.16592,0.57584,0.4148,0.33184,0.25376,0.16104
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.18056,0.61,0.44408,0.366,0.28304,0.18544
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.18056,0.63928,0.4636,0.38552,0.30744,0.20984
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.1708,0.6588,0.47824,0.40504,0.32696,0.22448
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,0.1708,0.67832,0.50264,0.42944,0.35136,0.244
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,0.1708,0.70272,0.53192,0.4636,0.37088,0.26352
0.23424,-0.2318,0.22936,0.11224,-0.00488,0.11956,0.1708,0.71248,0.54168,0.47336,0.38064,0.27328
0.25376,-0.24888,0.244,0.11712,-0.00976,0.13176,0.1708,0.72224,0.55144,0.47824,0.39528,0.27816
0.24888,-0.25376,0.25864,0.1342,0.00976,0.11956,0.1708,0.72224,0.5612,0.49288,0.40504,0.2928
0.24888,-0.25376,0.25864,0.1342,0.00976,0.11956,0.15128,0.72224,0.55144,0.49288,0.40504,0.2928
0.24888,-0.25376,0.25864,0.1342,0.00976,0.11956,0.15128,0.71248,0.55632,0.49776,0.40504,0.29768
0.25376,-0.25132,0.24888,0.122,-0.00488,0.12932,0.13664,0.69296,0.55144,0.488,0.39528,0.29768
0.244,-0.244,0.244,0.122,0,0.122,0.11224,0.66856,0.54168,0.47824,0.3904,0.29768
0.24888,-0.24888,0.24888,0.12444,0,0.12444,0.10248,0.63928,0.53192,0.46848,0.38552,0.27816
0.23912,-0.23912,0.23912,0.11956,0,0.11956,0.10736,0.61,0.50264,0.44896,0.37576,0.27328
0.23424,-0.23424,0.23424,0.11712,0,0.11712,0.10248,0.57096,0.48312,0.42944,0.35624,0.27328
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,0.09272,0.52704,0.44896,0.39528,0.33184,0.25376
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,0.06832,0.47824,0.40504,0.36112,0.30744,0.2196
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,0.06344,0.42944,0.366,0.32208,0.27816,0.1952
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.05368,0.37576,0.32696,0.28304,0.23912,0.18544
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.04392,0.3172,0.27328,0.24888,0.20984,0.15128
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.04392,0.26352,0.22936,0.20496,0.17568,0.11224
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.04392,0.21472,0.19032,0.16592,0.13664,0.08784
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.03904,0.17568,0.1464,0.13176,0.10248,0.07808
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.03416,0.13176,0.11224,0.10248,0.08296,0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01464,0.08296,0.07808,0.06832,0.05856,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.05368,0.05368,0.04392,0.02928,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.01952,0.02928,0.00976,-0.00488,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0,0.00488,-0.00976,-0.01952,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.01464,-0.01464,-0.0244,-0.02928,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.02928,-0.02928,-0.03904,-0.05856,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.04392,-0.0488,-0.05368,-0.06832,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.05368,-0.05368,-0.06344,-0.07808,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.05856,-0.0488,-0.06344,-0.0732,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.05368,-0.06344,-0.0732,-0.07808,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.06832,-0.06832,-0.0732,-0.08296,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00976,-0.08296,-0.08296,-0.08784,-0.0976,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.09272,-0.0976,-0.0976,-0.10248,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.08784,-0.10248,-0.10248,-0.11224,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.07808,-0.0976,-0.09272,-0.10248,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.08296,-0.08784,-0.09272,-0.0976,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.09272,-0.08784,-0.0976,-0.0976,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.08296,-0.08784,-0.09272,-0.0976,-0.10248
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.0732,-0.07808,-0.08296,-0.08784,-0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0732,-0.07808,-0.08296,-0.08784,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.06344,-0.07808,-0.08784,-0.07808,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.05856,-0.07808,-0.08296,-0.07808,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.06832,-0.07808,-0.08296,-0.08296,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.06832,-0.07808,-0.08296,-0.09272,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.05856,-0.06832,-0.08296,-0.08784,-0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.05368,-0.06832,-0.08296,-0.08784,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.06344,-0.06832,-0.07808,-0.08784,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.05856,-0.06344,-0.07808,-0.08784,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.06832,-0.0732,-0.08784,-0.08784,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.06344,-0.06832,-0.08296,-0.08296,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.05368,-0.05856,-0.0732,-0.08296,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.0488,-0.05856,-0.0732,-0.07808,-0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.03904,-0.04392,-0.06832,-0.06832,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.03904,-0.0488,-0.0732,-0.06832,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.05368,-0.05368,-0.08296,-0.07808,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.05856,-0.06344,-0.08296,-0.08784,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.06344,-0.07808,-0.08296,-0.09272,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.06344,-0.07808,-0.08296,-0.08784,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.06344,-0.06832,-0.07808,-0.08784,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.06344,-0.06832,-0.08296,-0.08784,-0.0976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.06344,-0.0732,-0.08296,-0.08784,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.06344,-0.0732,-0.08296,-0.08784,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.06832,-0.07808,-0.0976,-0.0976,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.06832,-0.08296,-0.0976,-0.10248,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.06832,-0.08784,-0.0976,-0.0976,-0.0976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.07808,-0.08784,-0.10248,-0.0976,-0.10248
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.09272,-0.08784,-0.09272,-0.10736,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.08784,-0.09272,-0.0976,-0.10736,-0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.08296,-0.08296,-0.0976,-0.10736,-0.10248
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.08784,-0.08784,-0.0976,-0.10736,-0.10248
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.09272,-0.08784,-0.0976,-0.0976,-0.09272
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.09272,-0.08784,-0.10248,-0.10248,-0.0976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.10736,-0.10736,-0.11224,-0.11224,-0.11224
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.11224,-0.10736,-0.11224,-0.11224,-0.11224
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.10248,-0.10736,-0.11224,-0.11712,-0.10736
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,-0.10248,-0.10736,-0.11224,-0.11712,-0.10736
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.11712,-0.11712,-0.11712,-0.11712,-0.10736
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.11712,-0.11224,-0.11712,-0.122,-0.11712
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.0244,-0.13176,-0.12688,-0.11712,-0.12688,-0.122
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.03416,-0.13176,-0.12688,-0.13176,-0.13664,-0.12688
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.0244,-0.122,-0.122,-0.13176,-0.13176,-0.13176
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.01464,-0.122,-0.11712,-0.122,-0.12688,-0.122
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01952,-0.122,-0.122,-0.122,-0.122,-0.12688
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01952,-0.12688,-0.122,-0.122,-0.122,-0.12688
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.02928,-0.12688,-0.13176,-0.13176,-0.12688,-0.12688
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.02928,-0.12688,-0.13176,-0.13176,-0.13664,-0.12688
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.02928,-0.13664,-0.122,-0.13176,-0.13176,-0.12688
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.03416,-0.14152,-0.13176,-0.13176,-0.13664,-0.12688
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.03416,-0.14152,-0.14152,-0.14152,-0.1464,-0.13176
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.03416,-0.14152,-0.14152,-0.1464,-0.15128,-0.13176
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.03416,-0.13664,-0.13664,-0.14152,-0.13664,-0.12688
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.02928,-0.14152,-0.13664,-0.14152,-0.13176,-0.12688
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.03416,-0.13176,-0.13664,-0.14152,-0.13664,-0.12688
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.03416,-0.13176,-0.13664,-0.14152,-0.13664,-0.12688
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.0244,-0.13176,-0.13664,-0.13664,-0.14152,-0.13176
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.01952,-0.13176,-0.13664,-0.13664,-0.13664,-0.12688
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.0244,-0.14152,-0.13664,-0.14152,-0.13664,-0.12688
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.03416,-0.14152,-0.13664,-0.14152,-0.13664,-0.12688
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.04392,-0.14152,-0.1464,-0.14152,-0.1464,-0.12688
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.03904,-0.14152,-0.1464,-0.14152,-0.1464,-0.12688
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.01952,-0.14152,-0.14152,-0.13176,-0.13664,-0.12688
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.02928,-0.14152,-0.13176,-0.13664,-0.14152,-0.12688
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.0244,-0.13176,-0.12688,-0.13664,-0.13176,-0.11712
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.0244,-0.13176,-0.12688,-0.13664,-0.13176,-0.11712
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.02928,-0.14152,-0.13176,-0.14152,-0.13176,-0.12688
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.03904,-0.14152,-0.1464,-0.1464,-0.1464,-0.13176
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.02928,-0.14152,-0.14152,-0.1464,-0.14152,-0.122
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.02928,-0.14152,-0.14152,-0.1464,-0.14152,-0.122
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.01952,-0.14152,-0.13664,-0.13664,-0.14152,-0.11712
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.01952,-0.14152,-0.13664,-0.13664,-0.14152,-0.11712
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.02928,-0.14152,-0.13664,-0.1464,-0.14152,-0.12688
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.02928,-0.14152,-0.13664,-0.14152,-0.13664,-0.13176
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.03904,-0.15128,-0.1464,-0.1464,-0.13664,-0.122
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.03904,-0.15128,-0.1464,-0.1464,-0.14152,-0.11712
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.03904,-0.15128,-0.15128,-0.1464,-0.14152,-0.13176
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.03904,-0.15128,-0.1464,-0.1464,-0.14152,-0.12688
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0244,-0.14152,-0.13664,-0.13664,-0.13176,-0.122
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01952,-0.14152,-0.13664,-0.13664,-0.13176,-0.11224
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.02928,-0.13664,-0.13664,-0.13664,-0.13664,-0.11712
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.02928,-0.13664,-0.13664,-0.13664,-0.13664,-0.11712
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.02928,-0.1464,-0.1464,-0.1464,-0.1464,-0.12688
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.02928,-0.1464,-0.1464,-0.1464,-0.1464,-0.12688
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.02928,-0.1464,-0.14152,-0.13664,-0.13664,-0.12688
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.02928,-0.1464,-0.13176,-0.13664,-0.13664,-0.12688
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.0488,-0.15128,-0.13664,-0.13664,-0.12688,-0.11712
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.08784,-0.16104,-0.13664,-0.13664,-0.12688,-0.11712
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.06344,-0.1464,-0.13664,-0.13664,-0.13176,-0.12688
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.12688,-0.13664,-0.13664,-0.14152,-0.12688
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.122,-0.13664,-0.13664,-0.14152,-0.11712
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01464,-0.13176,-0.13664,-0.13664,-0.13176,-0.11712
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.03416,-0.13664,-0.12688,-0.12688,-0.11712,-0.10736
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.04392,-0.13664,-0.12688,-0.12688,-0.11712,-0.10736
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.0488,-0.1464,-0.12688,-0.12688,-0.12688,-0.11712
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.0488,-0.1464,-0.12688,-0.12688,-0.12688,-0.11712
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.0488,-0.1464,-0.12688,-0.13664,-0.12688,-0.11712
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.0488,-0.1464,-0.12688,-0.13664,-0.12688,-0.11712
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.0488,-0.1464,-0.12688,-0.12688,-0.12688,-0.10736
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.05368,-0.14152,-0.12688,-0.12688,-0.12688,-0.10736
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.05368,-0.1464,-0.12688,-0.12688,-0.122,-0.0976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.05856,-0.14152,-0.12688,-0.12688,-0.122,-0.0976
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.05368,-0.14152,-0.122,-0.122,-0.10736,-0.10248
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.0488,-0.14152,-0.122,-0.122,-0.11224,-0.10248
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.05368,-0.15616,-0.13664,-0.13176,-0.122,-0.11224
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.05856,-0.15616,-0.13664,-0.13176,-0.122,-0.11224
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.06344,-0.15616,-0.12688,-0.13176,-0.122,-0.11712
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.06344,-0.15616,-0.12688,-0.13176,-0.122,-0.11224
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.06832,-0.1464,-0.122,-0.11224,-0.10736,-0.0976
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.05856,-0.1464,-0.11224,-0.10736,-0.10736,-0.09272
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.06344,-0.1464,-0.10248,-0.10736,-0.10736,-0.09272
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.06344,-0.14152,-0.0976,-0.10736,-0.10248,-0.08784
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.0732,-0.1464,-0.11224,-0.11224,-0.09272,-0.07808
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.08784,-0.1464,-0.11224,-0.11224,-0.09272,-0.0732
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.08784,-0.16104,-0.11712,-0.10248,-0.08784,-0.0732
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.10248,-0.1708,-0.12688,-0.11224,-0.0976,-0.0732
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.11224,-0.17568,-0.1464,-0.13176,-0.10736,-0.08296
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.10736,-0.17568,-0.15128,-0.1464,-0.122,-0.09272
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.09272,-0.15616,-0.13664,-0.13664,-0.10248,-0.09272
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.07808,-0.1464,-0.13664,-0.13176,-0.10248,-0.09272
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05856,-0.15128,-0.13176,-0.12688,-0.11224,-0.0976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.15616,-0.13176,-0.13664,-0.122,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03904,-0.1464,-0.13664,-0.14152,-0.13176,-0.11712
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03416,-0.1464,-0.13664,-0.14152,-0.13664,-0.12688
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.02928,-0.15128,-0.14152,-0.1464,-0.14152,-0.12688
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.02928,-0.16104,-0.14152,-0.16104,-0.1464,-0.13664
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.02928,-0.16592,-0.15128,-0.16592,-0.15616,-0.1464
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.02928,-0.1708,-0.16104,-0.1708,-0.16592,-0.15616
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.03904,-0.16592,-0.16592,-0.16104,-0.16104,-0.15616
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.03416,-0.16104,-0.16104,-0.15616,-0.15616,-0.15128
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.0244,-0.16104,-0.15128,-0.16592,-0.15616,-0.15128
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.01952,-0.16104,-0.15616,-0.16592,-0.16104,-0.15128
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.01952,-0.15128,-0.14152,-0.15616,-0.15128,-0.14152
