i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.04392,-0.06344,-0.00976,-0.01952,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.0488,-0.06832,-0.01464,-0.01952,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.0488,-0.06832,-0.01952,-0.0244,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.0488,-0.06832,-0.01952,-0.0244,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.04392,-0.0732,-0.01952,-0.0244,-0.01464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0244,-0.04392,-0.0732,-0.01952,-0.0244,-0.0244
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.04392,-0.0732,-0.01952,-0.0244,-0.0244
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.04392,-0.0732,-0.01952,-0.0244,-0.0244
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.04392,-0.0732,-0.0244,-0.0244,-0.0244
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.03904,-0.0732,-0.0244,-0.0244,-0.0244
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01952,-0.03416,-0.0732,-0.0244,-0.02928,-0.02928
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01464,-0.02928,-0.0732,-0.0244,-0.02928,-0.02928
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00976,-0.02928,-0.0732,-0.0244,-0.0244,-0.0244
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.02928,-0.0732,-0.01952,-0.0244,-0.0244
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.01952,-0.01952,-0.06832,-0.01952,-0.0244,-0.0244
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.04392,-0.01464,-0.05856,-0.00976,-0.01464,-0.01464
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.08784,0,-0.03904,-0.00488,-0.00488,-0.00488
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.07808,0.0244,-0.02928,0,0.00488,-0.00488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.06344,-0.0244,0,-0.00488,-0.00976
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,-0.03416,0.16104,0.06344,0.09272,0.06832,0.05856
0.45384,-0.31964,0.18544,-0.04148,-0.2684,0.36112,-0.18544,0.22448,0.15616,0.20496,0.16592,0.1464
0.69784,-0.5368,0.37576,0.02684,-0.32208,0.50996,-0.30744,0.33184,0.2684,0.3416,0.27328,0.244
0.94184,-0.7808,0.61976,0.14884,-0.32208,0.63196,-0.43432,0.43432,0.40992,0.488,0.41968,0.38064
1.02968,-0.86376,0.69784,0.183,-0.33184,0.68076,-0.50752,0.44408,0.4392,0.52704,0.45872,0.42456
0.93696,-0.76616,0.59536,0.12688,-0.3416,0.63928,-0.54168,0.34648,0.37576,0.4636,0.3904,0.366
0.77104,-0.60512,0.4392,0.05368,-0.33184,0.55144,-0.50752,0.25376,0.27816,0.36112,0.30744,0.27816
0.38552,-0.29036,0.1952,0.00244,-0.19032,0.28792,-0.37088,0.0732,0.05856,0.15128,0.1464,0.13664
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,-0.23912,-0.04392,-0.05368,0.04392,0.05368,0.06344
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.14152,-0.0732,-0.06832,0.00976,0.0244,0.0244
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.09272,-0.07808,-0.06832,0,0,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0732,-0.05368,-0.06832,0,-0.00488,-0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.04392,-0.03904,-0.06832,-0.01464,-0.01464,-0.01952
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.00976,0.00488,-0.06832,-0.00976,-0.01952,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,0.0488,-0.05856,-0.00488,-0.01952,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.01952,-0.0488,0,-0.00976,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,0.01952,-0.04392,0,0,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0.02928,-0.03904,0,0.00488,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.03416,-0.03416,0,0.00488,0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.03904,-0.02928,0,0.00488,0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.03904,-0.02928,0.00488,0.00488,0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.03904,-0.02928,0.00488,0.00488,0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.03904,-0.02928,0.00976,0.00488,0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.03416,-0.02928,0.00976,0.00976,0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.04392,-0.02928,0.00976,0.01464,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.0488,-0.0244,0.00976,0.01952,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.05368,-0.01464,0.01464,0.01952,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.05856,-0.01464,0.01464,0.0244,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.06344,-0.01464,0.0244,0.02928,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.06344,-0.00976,0.0244,0.02928,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.06832,-0.00488,0.01952,0.03416,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.06832,-0.00488,0.01952,0.03416,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.0732,-0.00976,0.01952,0.03904,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.0732,-0.00976,0.01952,0.04392,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.0732,-0.00976,0.0244,0.04392,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.07808,-0.00976,0.02928,0.04392,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.07808,0,0.03416,0.03904,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.07808,0.00488,0.03416,0.03416,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.08784,0.00488,0.03416,0.03904,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.09272,0.00488,0.02928,0.03904,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.0976,0.00976,0.03416,0.04392,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.10248,0.00976,0.03904,0.04392,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.10736,0.01464,0.03904,0.0488,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.11224,0.0244,0.04392,0.05856,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.122,0.02928,0.04392,0.05856,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.13664,0.02928,0.0488,0.05856,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.1464,0.03416,0.05368,0.06832,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.16592,0.03904,0.05856,0.0732,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0.17568,0.04392,0.06832,0.07808,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06344,0.1952,0.05368,0.07808,0.07808,0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06344,0.20984,0.06344,0.08296,0.08296,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06344,0.22448,0.0732,0.09272,0.08784,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.06344,0.23912,0.08784,0.0976,0.10248,0.05856
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.06344,0.25376,0.0976,0.11712,0.11224,0.06344
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.06344,0.2684,0.11712,0.12688,0.122,0.06832
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.06344,0.27816,0.13176,0.13664,0.12688,0.07808
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.06344,0.29768,0.14152,0.1464,0.14152,0.09272
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.06344,0.31232,0.15616,0.15128,0.15128,0.0976
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.06344,0.32208,0.16104,0.16104,0.16104,0.10248
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.05856,0.32696,0.16592,0.1708,0.16104,0.10736
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.05856,0.33184,0.17568,0.18056,0.1708,0.11712
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.05856,0.33672,0.18056,0.18056,0.17568,0.122
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.05856,0.3416,0.18544,0.18544,0.18056,0.12688
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.05368,0.34648,0.19032,0.1952,0.18544,0.13176
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.05368,0.34648,0.1952,0.20008,0.19032,0.13664
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.05368,0.3416,0.20008,0.20496,0.19032,0.13664
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.05368,0.33672,0.1952,0.20008,0.19032,0.13664
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.05368,0.33184,0.19032,0.1952,0.18544,0.13664
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.0488,0.31232,0.18544,0.19032,0.18056,0.13176
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.0488,0.28792,0.1708,0.1708,0.16592,0.122
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.0488,0.24888,0.1464,0.15616,0.16104,0.11224
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.0488,0.21472,0.122,0.13664,0.15128,0.10248
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.04392,0.18544,0.10248,0.122,0.13176,0.09272
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.04392,0.16592,0.08784,0.10736,0.11712,0.07808
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.14152,0.06832,0.09272,0.10248,0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.11224,0.0488,0.07808,0.08784,0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.08784,0.03904,0.05856,0.07808,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.0732,0.0244,0.04392,0.06832,0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.0488,0.01464,0.03904,0.05856,0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.03904,0.00976,0.0244,0.0488,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.02928,0.00488,0.0244,0.0488,0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.01464,0,0.01952,0.04392,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.00976,-0.00488,0.01952,0.04392,0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0,-0.00976,0.01464,0.03904,0
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.00976,-0.01464,0.00976,0.03416,0
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.01464,-0.01464,0.00488,0.03416,-0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.01464,-0.01952,0.00488,0.02928,-0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.01464,-0.01952,0.00488,0.02928,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.01464,-0.01464,0.00488,0.03416,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.01464,-0.00976,0,0.03416,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.01464,-0.01464,0,0.03416,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.01464,-0.01464,0,0.03416,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.00976,-0.01464,0,0.03416,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.00488,-0.01464,0,0.03416,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.00488,-0.01464,0,0.03416,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.00488,-0.01464,0,0.03416,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,0,-0.00976,0,0.03416,0
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,0,-0.00488,0,0.03416,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,0,-0.00488,0,0.03416,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,0,-0.00488,0,0.03416,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,0,-0.00488,0.00488,0.03416,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,0,-0.00488,0.00976,0.03416,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,0.00976,-0.00488,0.00976,0.03416,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0.01464,0,0.01464,0.03416,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.01464,0,0.00976,0.03416,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.01952,0,0.00976,0.03904,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.01952,0,0.01464,0.03904,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.01952,0,0.01952,0.03904,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.01952,0.00488,0.01952,0.03904,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.01952,0.00488,0.01952,0.03904,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.01952,0.00976,0.01952,0.03904,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.01952,0.01464,0.0244,0.04392,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.02928,0.02928,0.02928,0.04392,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.03904,0.03904,0.02928,0.05368,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0.0488,0.04392,0.04392,0.05368,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,0.05368,0.04392,0.0488,0.05368,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03416,0.05368,0.04392,0.0488,0.05856,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03904,0.05856,0.04392,0.0488,0.06344,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.04392,0.06344,0.05368,0.05368,0.06344,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.04392,0.06344,0.05856,0.05368,0.06344,0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.04392,0.06344,0.05856,0.05856,0.06832,0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.04392,0.05856,0.05856,0.06344,0.0732,0.0488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.03416,0.05368,0.05856,0.0732,0.0732,0.05368
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.03416,0.0488,0.05856,0.07808,0.07808,0.05856
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.02928,0.0488,0.05856,0.08296,0.08784,0.06344
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.0244,0.03904,0.05856,0.08296,0.08784,0.06832
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.01952,0.03416,0.05856,0.07808,0.08296,0.06344
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00488,0.01952,0.05368,0.0732,0.07808,0.05856
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0,0.01464,0.04392,0.06344,0.06344,0.05856
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0.01464,0.03904,0.05856,0.05368,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.00976,0.0244,0.04392,0.04392,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,0.01464,0.03416,0.0244,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01464,-0.00488,0.00976,0.00976,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0244,-0.00976,0.00488,0.00488,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.02928,-0.01952,-0.00488,-0.00488,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03416,-0.0244,-0.00976,-0.01464,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.03416,-0.03416,-0.00976,-0.01952,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.03416,-0.03416,-0.01952,-0.02928,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.03904,-0.03904,-0.0244,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.03904,-0.03904,-0.02928,-0.03416,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.03904,-0.03904,-0.02928,-0.03416,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.03416,-0.04392,-0.02928,-0.03416,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.03416,-0.04392,-0.02928,-0.03416,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.03416,-0.04392,-0.02928,-0.03416,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.03416,-0.04392,-0.02928,-0.03416,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.03416,-0.04392,-0.03416,-0.03416,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.03416,-0.0488,-0.03416,-0.03416,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.03416,-0.05368,-0.03416,-0.03904,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.02928,-0.05368,-0.03416,-0.03904,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.02928,-0.05368,-0.03416,-0.03416,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.02928,-0.05368,-0.02928,-0.03416,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.01952,-0.0488,-0.02928,-0.03416,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.00976,-0.03904,-0.0244,-0.02928,-0.04392
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.07808,0.00976,-0.01952,-0.0244,-0.0244,-0.03416
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.06344,0.02928,-0.00488,-0.00976,-0.00488,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,0.06344,0.00488,0,-0.00488,-0.03904
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,-0.05368,0.17568,0.10248,0.10248,0.07808,0.03904
0.48312,-0.36356,0.244,0.00244,-0.23912,0.36112,-0.20496,0.25376,0.20496,0.22448,0.18544,0.13664
0.7076,-0.5612,0.4148,0.061,-0.2928,0.5002,-0.33184,0.34648,0.31232,0.35624,0.28304,0.22448
0.93208,-0.78568,0.63928,0.17324,-0.2928,0.61244,-0.4636,0.43432,0.44896,0.49776,0.41968,0.35136
1.0004,-0.84668,0.69296,0.19276,-0.30744,0.65392,-0.52704,0.42944,0.45384,0.50752,0.44408,0.37576
0.88816,-0.72712,0.56608,0.122,-0.32208,0.60512,-0.55144,0.3172,0.366,0.4148,0.36112,0.29768
0.75152,-0.58804,0.42456,0.0488,-0.32696,0.53924,-0.5124,0.22936,0.27816,0.32696,0.27816,0.22448
0.39528,-0.29524,0.1952,-0.00244,-0.20008,0.29768,-0.37088,0.05368,0.06832,0.13176,0.11712,0.0976
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,-0.244,-0.05368,-0.04392,0.0244,0.02928,0.01952
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.15128,-0.0732,-0.05856,-0.00976,0.00488,-0.0244
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.10248,-0.07808,-0.05856,-0.01952,-0.01952,-0.05368
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.08296,-0.05368,-0.05856,-0.01952,-0.0244,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.05856,-0.04392,-0.05856,-0.03416,-0.02928,-0.06344
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.02928,-0.00488,-0.05856,-0.02928,-0.02928,-0.06832
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01464,0.03904,-0.0488,-0.0244,-0.02928,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,0.00976,-0.03904,-0.01952,-0.01952,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,0.00976,-0.03904,-0.01952,-0.01464,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.01952,-0.03904,-0.01952,-0.01464,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.01952,-0.03416,-0.01952,-0.01464,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.01952,-0.02928,-0.01952,-0.01464,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.01952,-0.02928,-0.01464,-0.01464,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.01952,-0.02928,-0.01464,-0.01464,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.0244,-0.02928,-0.00976,-0.01464,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.0244,-0.02928,-0.00976,-0.00976,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.02928,-0.02928,-0.00976,-0.00976,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.02928,-0.0244,-0.00976,-0.00976,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.03416,-0.01464,-0.00488,-0.00976,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.03904,-0.01464,-0.00488,-0.00488,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.04392,-0.01952,0,0,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.04392,-0.01952,-0.00488,0,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.0488,-0.01464,-0.00488,0.00488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.0488,-0.01464,0,0.00488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.05368,-0.01464,0,0.00488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.05368,-0.00976,0,0.00488,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.05368,-0.00976,0,0.00488,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.05856,-0.00976,0,0.00488,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.05856,-0.00488,0.00488,0.00488,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.05856,-0.00488,0.00488,0.00488,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.06832,0,0.00976,0.00976,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.0732,0.00488,0.00976,0.00976,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.07808,0.00976,0.01464,0.01464,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.08296,0.00976,0.01952,0.01464,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.08784,0.00976,0.01952,0.01464,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.09272,0.01464,0.0244,0.01952,-0.0244
