i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.06832,-0.09272,-0.13176,-0.11224,-0.0976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.06832,-0.09272,-0.13176,-0.11224,-0.0976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.05856,-0.09272,-0.13176,-0.11224,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.05856,-0.09272,-0.13176,-0.10736,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.05856,-0.09272,-0.122,-0.10736,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.05856,-0.09272,-0.12688,-0.10736,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.06832,-0.0976,-0.13664,-0.11224,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.06832,-0.09272,-0.13664,-0.11224,-0.08784
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,-0.06832,-0.08784,-0.13664,-0.10736,-0.08784
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,-0.0732,-0.08784,-0.14152,-0.11224,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.0732,-0.08784,-0.13176,-0.11224,-0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.0732,-0.0976,-0.13176,-0.11224,-0.10248
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,-0.06832,-0.08784,-0.13664,-0.122,-0.10248
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,-0.0732,-0.08784,-0.13664,-0.12688,-0.10248
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.0732,-0.08784,-0.12688,-0.11712,-0.09272
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.0732,-0.09272,-0.13664,-0.11712,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.08784,-0.09272,-0.1464,-0.11224,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.09272,-0.10248,-0.1464,-0.11224,-0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,-0.09272,-0.10248,-0.13664,-0.10248,-0.0976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.08296,-0.10248,-0.13664,-0.122,-0.08784
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,-0.08784,-0.10736,-0.1464,-0.11712,-0.08784
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,-0.08784,-0.10736,-0.1464,-0.11712,-0.08784
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,-0.08784,-0.10736,-0.13664,-0.10736,-0.08784
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.06344,-0.07808,-0.0976,-0.12688,-0.10248,-0.08296
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.08784,-0.05856,-0.08296,-0.10736,-0.07808,-0.07808
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.0976,-0.05368,-0.06832,-0.10736,-0.07808,-0.07808
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.10736,-0.04392,-0.05368,-0.10248,-0.07808,-0.07808
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.11224,-0.03416,-0.04392,-0.0976,-0.07808,-0.0732
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.11224,-0.02928,-0.04392,-0.08784,-0.0732,-0.06832
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.11712,-0.0244,-0.02928,-0.08296,-0.06344,-0.05368
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.11712,-0.0244,-0.01464,-0.0732,-0.0488,-0.0488
0,-0.061,0.122,0.122,0.122,-0.061,0.09272,-0.01952,-0.01952,-0.0732,-0.04392,-0.03904
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.08296,-0.01464,-0.01464,-0.05856,-0.03904,-0.02928
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.07808,-0.00976,0,-0.05368,-0.0244,-0.0244
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.05368,-0.01952,-0.01952,-0.06832,-0.01952,-0.0244
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.02928,-0.0244,-0.02928,-0.07808,-0.03416,-0.03416
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00488,-0.06344,-0.06344,-0.0976,-0.05368,-0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03904,-0.11712,-0.122,-0.13176,-0.08296,-0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0488,-0.13176,-0.15128,-0.16104,-0.10248,-0.06344
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,-0.13176,-0.15128,-0.15616,-0.0976,-0.05856
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.13176,-0.15128,-0.15616,-0.08784,-0.05368
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0244,-0.12688,-0.16104,-0.16592,-0.0976,-0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.14152,-0.16104,-0.1708,-0.11224,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.15616,-0.1708,-0.17568,-0.11712,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.16104,-0.18056,-0.18056,-0.11712,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.16592,-0.18544,-0.19032,-0.12688,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.16592,-0.19032,-0.1952,-0.13664,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.16592,-0.18544,-0.1952,-0.1464,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.17568,-0.1952,-0.20496,-0.16104,-0.13664
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.16592,-0.19032,-0.20984,-0.16104,-0.14152
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.1708,-0.20008,-0.20984,-0.17568,-0.15128
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.18544,-0.20984,-0.22448,-0.18544,-0.15616
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.18544,-0.21472,-0.23424,-0.17568,-0.15616
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.18544,-0.20984,-0.23424,-0.18544,-0.16104
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.18544,-0.20984,-0.23424,-0.18544,-0.15616
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.18056,-0.20984,-0.22936,-0.18544,-0.1464
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,-0.18056,-0.20496,-0.22936,-0.18056,-0.1464
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.18056,-0.20496,-0.22936,-0.18544,-0.16104
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01464,-0.18056,-0.21472,-0.22936,-0.18544,-0.16592
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.17568,-0.21472,-0.22936,-0.18544,-0.16592
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.17568,-0.20984,-0.244,-0.19032,-0.16104
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,-0.1708,-0.20984,-0.24888,-0.19032,-0.16592
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.04392,-0.15616,-0.20008,-0.25376,-0.21472,-0.18544
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.0976,-0.122,-0.17568,-0.25864,-0.22936,-0.21472
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,0.12688,-0.10736,-0.10248,-0.20496,-0.20008,-0.19032
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,0.16104,0.02928,0.05368,-0.08784,-0.14152,-0.17568
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.16104,0.0976,0.18056,0.09272,0,-0.0732
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.15128,0.28304,0.40504,0.39528,0.26352,0.12688
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.1464,0.60512,0.81008,0.80032,0.59536,0.3904
0.28792,-0.2928,0.29768,0.15372,0.00976,0.13908,-0.05368,0.23424,0.78568,1.11264,0.98576,0.72712
0.4636,-0.49044,0.51728,0.28548,0.05368,0.20496,-0.34648,-0.42944,0.50752,1.38104,1.42008,1.1468
0.62952,-0.58072,0.53192,0.21716,-0.0976,0.36356,-0.60512,-0.75152,0.32208,1.52256,1.60552,1.36152
0.68808,-0.60268,0.51728,0.17324,-0.1708,0.42944,-0.76128,-0.9516,0.07808,1.33224,1.5128,1.37128
0.69296,-0.54656,0.40016,0.05368,-0.2928,0.49288,-0.87352,-1.14192,-0.2684,0.94184,1.22976,1.2444
0.61,-0.3782,0.1464,-0.1586,-0.4636,0.5368,-0.88328,-1.2688,-0.67832,0.37088,0.79056,0.9516
0.38064,-0.17324,-0.03416,-0.22448,-0.4148,0.39772,-0.84912,-1.67384,-1.27856,-0.40016,0.22936,0.53192
0.2196,-0.00732,-0.20496,-0.31476,-0.42456,0.32208,-0.80032,-1.74216,-1.55184,-0.80032,-0.122,0.22448
0.16104,0.0854,-0.33184,-0.41236,-0.49288,0.32696,-0.77104,-1.66896,-1.62016,-1.03456,-0.35136,0.04392
0.12688,0.13664,-0.40016,-0.4636,-0.52704,0.32696,-0.61488,-1.35176,-1.37616,-1.00528,-0.41968,-0.0488
0.0976,0.1098,-0.3172,-0.366,-0.4148,0.2562,-0.45872,-1.04432,-1.05896,-0.80032,-0.34648,-0.0488
0.05368,0.10004,-0.25376,-0.2806,-0.30744,0.18056,-0.33672,-0.79544,-0.82472,-0.61488,-0.29768,-0.08296
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,-0.20984,-0.57096,-0.59536,-0.47336,-0.25376,-0.08296
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.13176,-0.3904,-0.41968,-0.37088,-0.19032,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.05368,-0.25864,-0.28304,-0.28792,-0.1708,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.19032,-0.22448,-0.244,-0.17568,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.15616,-0.20008,-0.22448,-0.1708,-0.13664
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.14152,-0.18056,-0.22936,-0.1708,-0.13176
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.13176,-0.16104,-0.22448,-0.1708,-0.14152
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.10248,-0.15616,-0.22448,-0.17568,-0.13664
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.08296,-0.14152,-0.21472,-0.17568,-0.13664
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,-0.0732,-0.13176,-0.20496,-0.1708,-0.1464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,-0.06832,-0.11712,-0.20008,-0.1708,-0.1464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,-0.05856,-0.10736,-0.18056,-0.16104,-0.16104
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,-0.0488,-0.10248,-0.18056,-0.15616,-0.16104
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,-0.02928,-0.10248,-0.17568,-0.16104,-0.16104
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,-0.02928,-0.0976,-0.17568,-0.1708,-0.15616
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.0244,-0.10248,-0.1708,-0.16592,-0.15128
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.0244,-0.09272,-0.16592,-0.16592,-0.14152
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,-0.01952,-0.07808,-0.16104,-0.15128,-0.14152
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,-0.01464,-0.06832,-0.15616,-0.1464,-0.14152
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,-0.00488,-0.05368,-0.15128,-0.15616,-0.14152
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0,-0.0488,-0.1464,-0.15616,-0.14152
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.00488,-0.05856,-0.14152,-0.14152,-0.13664
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0732,0.00976,-0.04392,-0.13664,-0.14152,-0.13664
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.07808,0.01464,-0.04392,-0.13664,-0.13664,-0.13176
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.07808,0.01952,-0.03416,-0.122,-0.13176,-0.13176
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.02928,-0.02928,-0.11224,-0.14152,-0.122
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.03904,-0.02928,-0.10736,-0.14152,-0.122
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.04392,-0.00488,-0.0976,-0.13664,-0.11712
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,0.05368,0.00488,-0.09272,-0.13176,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.06344,0.01464,-0.08784,-0.11712,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.0732,0.02928,-0.07808,-0.11224,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.08296,0.0488,-0.06832,-0.10736,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.0976,0.05856,-0.05856,-0.0976,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.11224,0.0732,-0.0488,-0.08296,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.12688,0.08784,-0.03416,-0.07808,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.15616,0.10248,-0.0244,-0.06832,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.17568,0.122,-0.00976,-0.0732,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0.20496,0.1464,0.00976,-0.05856,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.22448,0.1708,0.03416,-0.04392,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.24888,0.19032,0.0488,-0.0244,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.27816,0.20984,0.06832,-0.01464,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.07808,0.3172,0.24888,0.0976,-0.00976,-0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.07808,0.34648,0.27816,0.11712,0.00488,-0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.06832,0.3904,0.30744,0.14152,0.01952,-0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.06832,0.41968,0.33672,0.16592,0.04392,0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.08296,0.47336,0.38064,0.20984,0.06832,0.04392
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.07808,0.5124,0.4148,0.23912,0.08784,0.0488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0732,0.55632,0.44896,0.26352,0.11224,0.05368
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.06832,0.60512,0.48312,0.29768,0.13176,0.07808
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.06344,0.66368,0.53192,0.33184,0.16104,0.10736
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.06344,0.70272,0.58072,0.37088,0.18544,0.12688
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.06344,0.74664,0.61,0.40504,0.20984,0.1464
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.05856,0.77592,0.64904,0.4392,0.23424,0.1708
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.05856,0.81008,0.67832,0.45872,0.24888,0.18056
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.05368,0.83936,0.7076,0.49288,0.27816,0.20008
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.05368,0.86376,0.72712,0.52216,0.31232,0.2196
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,0.05368,0.88328,0.7564,0.55144,0.33184,0.23424
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,0.0488,0.9028,0.77104,0.56608,0.35136,0.23424
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,0.03904,0.91744,0.79056,0.57096,0.36112,0.24888
0.22936,-0.2196,0.20984,0.09516,-0.01952,0.12444,0.04392,0.92232,0.79544,0.5856,0.35624,0.27328
0.22936,-0.22204,0.21472,0.10004,-0.01464,0.122,0.04392,0.9028,0.79544,0.59536,0.37088,0.28792
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,0.04392,0.86376,0.77104,0.59536,0.366,0.29768
0.2196,-0.2196,0.2196,0.1098,0,0.1098,0.04392,0.81496,0.73688,0.57584,0.36112,0.29768
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,0.04392,0.76128,0.69784,0.54168,0.34648,0.28304
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,0.05368,0.68808,0.64416,0.49288,0.33184,0.2684
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.06832,0.60024,0.55632,0.4392,0.28792,0.23424
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.06832,0.51728,0.49288,0.38064,0.25376,0.20496
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.06344,0.42456,0.40992,0.32208,0.20984,0.16592
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.06344,0.34648,0.33672,0.2684,0.18544,0.122
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.06344,0.28304,0.2684,0.20984,0.13176,0.09272
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.06344,0.21472,0.20984,0.15128,0.0976,0.0732
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.06344,0.16104,0.15616,0.10736,0.06344,0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.06344,0.0976,0.0976,0.05856,0.04392,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.06344,0.05368,0.0488,0.0244,0.01464,-0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.06344,0.02928,0.01464,-0.01464,-0.01952,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,0.01464,-0.00488,-0.03904,-0.03904,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,-0.0244,-0.02928,-0.06344,-0.04392,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06344,-0.0488,-0.0488,-0.08296,-0.06344,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06344,-0.0488,-0.06344,-0.10248,-0.0732,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,-0.05856,-0.06832,-0.10736,-0.07808,-0.09272
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,-0.0732,-0.07808,-0.122,-0.08784,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,-0.08784,-0.09272,-0.12688,-0.08784,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,-0.08784,-0.0976,-0.13176,-0.0976,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,-0.09272,-0.10736,-0.12688,-0.10248,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,-0.0976,-0.10736,-0.13664,-0.10248,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,-0.0976,-0.11712,-0.14152,-0.0976,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.10248,-0.11712,-0.1464,-0.10248,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,-0.0976,-0.122,-0.1464,-0.10248,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,-0.0976,-0.122,-0.1464,-0.10248,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,-0.0976,-0.11712,-0.1464,-0.10248,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,-0.0976,-0.11712,-0.15128,-0.10736,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,-0.0976,-0.11712,-0.14152,-0.11224,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,-0.10248,-0.11712,-0.1464,-0.11224,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.09272,-0.11712,-0.1464,-0.10736,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.09272,-0.11712,-0.1464,-0.11224,-0.11224
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.0976,-0.11712,-0.15616,-0.11712,-0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.0976,-0.11712,-0.15616,-0.11712,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.0976,-0.122,-0.15616,-0.11712,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.0976,-0.122,-0.15616,-0.11712,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.0976,-0.122,-0.16104,-0.11224,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.0976,-0.122,-0.16104,-0.11224,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.0976,-0.122,-0.16104,-0.122,-0.11224
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.0976,-0.122,-0.16104,-0.11712,-0.11712
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.0976,-0.122,-0.16104,-0.11712,-0.11712
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.0976,-0.122,-0.16592,-0.11712,-0.122
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.0976,-0.12688,-0.16592,-0.13176,-0.122
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.0976,-0.122,-0.16592,-0.13176,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.0976,-0.12688,-0.15616,-0.11712,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.10248,-0.12688,-0.16104,-0.122,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.11224,-0.12688,-0.1708,-0.122,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.11224,-0.13664,-0.1708,-0.122,-0.11224
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.11712,-0.13664,-0.16592,-0.122,-0.11224
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.122,-0.13664,-0.16592,-0.12688,-0.11224
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.122,-0.12688,-0.16592,-0.11712,-0.11224
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.122,-0.13176,-0.17568,-0.11712,-0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.11712,-0.14152,-0.17568,-0.13176,-0.122
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.122,-0.15128,-0.17568,-0.13176,-0.12688
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.122,-0.14152,-0.17568,-0.13176,-0.11712
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.13176,-0.15128,-0.17568,-0.13176,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.13176,-0.1464,-0.1708,-0.122,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.13176,-0.1464,-0.17568,-0.122,-0.11224
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.1464,-0.16104,-0.18544,-0.13176,-0.11712
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,-0.14152,-0.16104,-0.18056,-0.13176,-0.11712
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.1464,-0.1708,-0.18544,-0.14152,-0.11712
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.1464,-0.16104,-0.18056,-0.13664,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.15616,-0.16592,-0.19032,-0.13664,-0.12688
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.15616,-0.16592,-0.18544,-0.14152,-0.12688
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.1464,-0.16592,-0.19032,-0.13176,-0.122
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.1464,-0.16592,-0.19032,-0.14152,-0.122
