i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.22,-0.60268,-0.01464,-0.62464,-1.23464,1.22732,-0.73688,0.29768,-0.6344,0.53192,0.7076,0.60512
0.91256,-0.31476,-0.28304,-0.73932,-1.1956,1.05408,-0.62952,0.0488,-1.01504,-0.13664,0.244,0.31232
0.53192,-0.01952,-0.49288,-0.75884,-1.0248,0.77836,-0.52704,-0.33184,-1.38104,-0.67344,-0.13176,0.08784
0.36112,0.12444,-0.61,-0.79056,-0.97112,0.66612,-0.44408,-0.43432,-1.4396,-0.84912,-0.28304,-0.02928
0.30744,0.16104,-0.62952,-0.78324,-0.93696,0.6222,-0.38064,-0.35136,-1.27856,-0.81008,-0.29768,-0.0732
0.24888,0.18056,-0.61,-0.73444,-0.85888,0.55388,-0.2928,-0.25376,-1.0492,-0.71248,-0.29768,-0.10248
0.1708,0.17324,-0.51728,-0.60268,-0.68808,0.42944,-0.20496,-0.13664,-0.76616,-0.54168,-0.25864,-0.11224
0.08296,0.13176,-0.34648,-0.38796,-0.42944,0.2562,-0.11224,-0.06344,-0.46848,-0.35624,-0.19032,-0.10248
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,-0.0488,-0.00976,-0.244,-0.22448,-0.11712,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,0,-0.11712,-0.14152,-0.0732,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,0.01464,-0.08296,-0.0976,-0.05856,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,0.03416,-0.03904,-0.05856,-0.04392,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.0244,0,-0.04392,-0.02928,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.01464,0.00976,-0.04392,-0.0244,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.01952,0.01952,-0.02928,-0.0244,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.0244,0.02928,-0.01952,-0.01952,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.0244,0.03416,-0.01952,-0.01952,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.0244,0.04392,-0.01464,-0.01952,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.0244,0.0488,-0.01464,-0.01952,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.0244,0.05368,-0.00488,-0.01952,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.0244,0.05856,-0.00488,-0.0244,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.0244,0.06344,-0.00976,-0.03416,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.0244,0.06344,-0.00976,-0.03416,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.0244,0.06344,-0.00976,-0.0244,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.02928,0.05856,-0.00488,-0.0244,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.02928,0.05368,-0.00488,-0.0244,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.02928,0.05368,-0.00488,-0.0244,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,0.02928,0.05856,-0.00488,-0.02928,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.03416,0.06344,0.00488,-0.03416,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.03416,0.06832,0.00976,-0.03416,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.03416,0.06832,0,-0.03416,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.03416,0.06832,-0.00488,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.03416,0.06344,-0.00488,-0.03416,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.03416,0.05856,-0.00488,-0.03416,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.03416,0.05856,-0.00488,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.03416,0.05856,-0.00488,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.02928,0.05856,-0.00976,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.0244,0.05856,-0.00976,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.0244,0.05856,-0.00976,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.0244,0.05368,-0.01464,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.03416,0.05856,-0.00976,-0.03416,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.05368,0.06344,-0.00488,-0.02928,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.05856,0.06344,-0.00488,-0.02928,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.06344,0.0732,0.00488,-0.02928,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.05368,0.06832,-0.00488,-0.03416,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.04392,0.05856,-0.00488,-0.03416,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.04392,0.05856,0,-0.03904,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.0488,0.05856,0,-0.03904,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.05368,0.05856,0,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.05856,0.05856,-0.00488,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.06832,0.05856,-0.00488,-0.04392,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.07808,0.05856,-0.00976,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.08296,0.05368,-0.01464,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.08296,0.05368,-0.01464,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.08784,0.05856,-0.00976,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.09272,0.06344,-0.00488,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.08784,0.06344,-0.01464,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.09272,0.06344,-0.01952,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.09272,0.06832,-0.01952,-0.05856,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.0976,0.0732,-0.02928,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.10248,0.05368,-0.03904,-0.06344,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.11224,0.03904,-0.0488,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.11224,0.03416,-0.05856,-0.05856,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.10736,0.01952,-0.0732,-0.06344,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.10736,0,-0.09272,-0.07808,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.10736,-0.01464,-0.10736,-0.08784,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.10248,-0.01952,-0.12688,-0.10736,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.09272,-0.04392,-0.14152,-0.11224,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.08296,-0.0488,-0.16104,-0.12688,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.07808,-0.0732,-0.18544,-0.13664,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.07808,-0.08296,-0.20008,-0.1464,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.06344,-0.10736,-0.22448,-0.16592,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.05856,-0.13176,-0.23912,-0.17568,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.0488,-0.15616,-0.26352,-0.18056,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.04392,-0.17568,-0.28304,-0.19032,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.0488,-0.17568,-0.29768,-0.19032,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.03904,-0.1952,-0.30744,-0.20008,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0.03416,-0.21472,-0.3172,-0.20008,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0.0244,-0.2196,-0.3172,-0.20496,-0.122
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,0.00976,-0.2196,-0.3172,-0.20984,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.00488,-0.22448,-0.32208,-0.20984,-0.122
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.01464,-0.21472,-0.31232,-0.20984,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.01464,-0.20984,-0.30744,-0.20496,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.01464,-0.18544,-0.27816,-0.19032,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.00976,-0.17568,-0.25864,-0.16104,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0,-0.15616,-0.23424,-0.13664,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.00976,-0.13176,-0.20984,-0.13664,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01464,-0.11224,-0.18056,-0.12688,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.0244,-0.09272,-0.16104,-0.11712,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.03416,-0.0732,-0.13664,-0.10736,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0244,-0.05368,-0.11712,-0.09272,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01464,-0.03904,-0.10248,-0.07808,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00976,-0.01952,-0.06832,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0,-0.00488,-0.03904,-0.03416,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00976,0.00488,-0.02928,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.01952,0.00488,-0.0244,-0.03904,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.02928,0.00976,-0.0244,-0.03416,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03416,0.01464,-0.0244,-0.03416,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0244,0.01464,-0.0244,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01952,0.00976,-0.0244,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01952,0.00976,-0.0244,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01952,0.00976,-0.01952,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.0244,0.00488,-0.01952,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.02928,0,-0.0244,-0.04392,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.02928,0,-0.0244,-0.03904,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.01952,0.00488,-0.01464,-0.03904,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00976,0.00976,-0.00488,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00488,0.01952,0.00488,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01464,0.01952,-0.00976,-0.0244,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.0244,0.01952,-0.01952,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01952,0.0244,-0.01464,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.01952,0.02928,-0.01464,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.01952,0.02928,-0.01464,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.00976,0.04392,-0.00488,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.00976,0.04392,-0.00488,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.00488,0.04392,0,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.00488,0.04392,0,-0.02928,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,-0.00488,0.04392,0,-0.02928,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0,0.05368,0.00488,-0.00976,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0,0.05368,0.00976,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.00488,0.05856,0.00976,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.00488,0.06832,0.01464,-0.00976,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,0.00488,0.06832,0.01952,-0.00976,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,0.00488,0.07808,0.0244,-0.00488,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.00488,0.07808,0.0244,-0.00488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.00488,0.07808,0.02928,-0.00488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.00488,0.08296,0.02928,0,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.00976,0.08296,0.0244,0,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00976,0.08296,0.01952,-0.01464,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,0.08296,0.01464,-0.02928,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0,0.07808,0.01952,-0.0244,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.00976,0.07808,0.01952,-0.0244,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0,0.07808,0.0244,-0.01464,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.01464,0.07808,0.02928,-0.00488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.01952,0.07808,0.03904,0,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.01464,0.07808,0.0488,0.00488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.01464,0.07808,0.03904,0.00488,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.01464,0.0732,0.02928,0.00488,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,0.00976,0.0732,0.02928,0,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.04392,0,0.06832,0.0244,-0.00488,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.04392,0,0.06344,0.0244,-0.00488,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.00488,0.06344,0.01952,-0.00488,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0,0.0488,0.01952,-0.00488,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,-0.00976,0.03904,0.01952,-0.00488,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.00976,0.05368,0.0244,-0.00488,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,-0.00976,0.05856,0.0244,-0.00488,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0,0.05856,0.0244,0,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.00488,0.05856,0.0244,-0.00488,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.00488,0.05856,0.01952,-0.00488,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0,0.05856,0.01952,-0.00488,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.00488,0.06344,0.01952,-0.00488,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.00488,0.06344,0.01952,-0.00488,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.00488,0.05856,0.01464,-0.00488,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.00976,0.05856,0.00976,0,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00488,0.05368,0.00976,0,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,0.05368,0.00976,0,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,0.04392,0.00976,0,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.01952,0.03904,0.00976,0,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.01464,0.03904,0.00976,0,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.01464,0.04392,0.01952,0.00488,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,-0.00976,0.05856,0.02928,0.00976,-0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0488,-0.00976,0.07808,0.03904,0.01952,-0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0488,-0.00976,0.07808,0.03904,0.01952,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0488,-0.00976,0.07808,0.03904,0.01952,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.05368,0,0.08784,0.0488,0.01952,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0488,0.00488,0.09272,0.05368,0.01952,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,0.00976,0.10248,0.06344,0.0244,0.00976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03904,0.00488,0.10736,0.06832,0.03416,0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.02928,0.00488,0.10736,0.07808,0.05368,0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.01952,0,0.10736,0.07808,0.05856,0.03416
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0,-0.00976,0.09272,0.06344,0.05368,0.02928
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01952,-0.00976,0.0732,0.05368,0.0488,0.02928
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.03904,-0.01464,0.06832,0.05368,0.04392,0.02928
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.0488,-0.01464,0.06832,0.05856,0.0488,0.03904
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0488,-0.01464,0.06832,0.05856,0.0488,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.04392,-0.00976,0.06832,0.05856,0.0488,0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.04392,-0.01464,0.06344,0.05856,0.05368,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,-0.01952,0.05856,0.05856,0.05368,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03904,-0.03416,0.05856,0.05368,0.0488,0.04392
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03904,-0.0488,0.05368,0.04392,0.04392,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0244,-0.04392,0.0488,0.03904,0.04392,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,-0.03416,0.04392,0.03904,0.02928,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.0244,0.04392,0.03904,0.02928,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,-0.01464,0.0488,0.0488,0.03416,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01464,0.0488,0.04392,0.02928,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01952,0.03416,0.02928,0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,0.02928,0.01464,0.00976,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.02928,0.0244,0,0,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.02928,0.0244,-0.00488,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.02928,0.01464,-0.01464,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.04392,0.00976,-0.01464,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05368,0.00976,-0.01464,-0.0244,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.05368,0.01464,-0.01952,-0.01952,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.05368,0.01952,-0.01952,-0.01952,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.03904,0.01952,-0.01952,-0.0244,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.02928,0.01952,-0.01952,-0.0244,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.02928,0.01952,-0.01952,-0.01952,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.02928,0.01952,-0.01952,-0.01952,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.02928,0.01464,-0.01952,-0.0244,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.02928,0.01464,-0.01952,-0.0244,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.02928,0.01952,-0.01464,-0.0244,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.02928,0.0244,-0.00976,-0.01952,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.03416,0.02928,-0.00976,-0.01464,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.03416,0.02928,-0.00976,-0.00976,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.03416,0.0244,-0.00488,-0.00976,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.03416,0.01952,0,-0.00976,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.02928,0.0244,0,-0.00488,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.0244,0.0244,0,-0.00488,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.0244,0.01952,-0.00488,-0.00976,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.03904,0.01464,-0.00488,-0.01464,-0.02928
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01952,-0.0488,0.03416,0.01952,0.00488,-0.00976
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.01464,-0.02928,0.13176,0.08784,0.0488,0.01464
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,0.01464,0.0488,0.37088,0.25376,0.14152,0.08296
