i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.08296,0.02928,0.2196,0.48312,0.40016,0.38064
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.08784,0.01952,0.20984,0.47824,0.40016,0.38064
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.08784,0.01464,0.20008,0.4636,0.38552,0.37088
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.08784,0.00976,0.19032,0.44408,0.36112,0.366
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.08296,0.00976,0.1708,0.40992,0.33672,0.33184
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.0732,0.00488,0.15128,0.37576,0.30256,0.2928
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.05368,0.00976,0.13176,0.34648,0.25864,0.26352
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.04392,0.01464,0.11712,0.30744,0.22448,0.22448
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0244,0.01464,0.0976,0.27816,0.18056,0.19032
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01464,0.01464,0.08296,0.244,0.14152,0.15616
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0.01952,0.06832,0.21472,0.10736,0.12688
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.0244,0.05368,0.19032,0.08296,0.0976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.02928,0.03904,0.16592,0.05368,0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.02928,0.01952,0.15128,0.03416,0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.03416,0.00976,0.13176,0.00976,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.03904,0.00976,0.122,-0.00976,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.04392,0,0.11224,-0.01952,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.04392,-0.00488,0.10248,-0.02928,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.04392,-0.01464,0.08784,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.04392,-0.01464,0.08296,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.0488,-0.00976,0.07808,-0.05856,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.0488,-0.01464,0.07808,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.05368,-0.01464,0.07808,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.05856,-0.01952,0.07808,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.05856,-0.01952,0.07808,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.05856,-0.01952,0.0732,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.05856,-0.01952,0.0732,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.05856,-0.01952,0.0732,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.05856,-0.01952,0.06832,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.05856,-0.0244,0.05856,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.05856,-0.0244,0.05856,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.05856,-0.0244,0.05856,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.05856,-0.02928,0.05856,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.05856,-0.02928,0.05856,-0.07808,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.05856,-0.0244,0.05856,-0.08296,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.05856,-0.01952,0.05368,-0.08296,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.05856,-0.01952,0.05856,-0.08296,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.06344,-0.01952,0.06344,-0.08296,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.06832,-0.01952,0.06344,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.06832,-0.01952,0.06344,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.06832,-0.01952,0.06344,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.06832,-0.01952,0.06832,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.0732,-0.01952,0.06832,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.0732,-0.00976,0.06832,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.0732,-0.00976,0.06832,-0.08296,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.0732,-0.00976,0.0732,-0.08296,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.07808,-0.01464,0.0732,-0.08296,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.07808,-0.01464,0.0732,-0.08296,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.07808,-0.00976,0.0732,-0.07808,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.07808,-0.00488,0.07808,-0.07808,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.07808,0,0.08296,-0.07808,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.07808,0.00976,0.08784,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.07808,0.00976,0.08784,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.07808,0.00976,0.08784,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.08296,0.00488,0.08784,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.08296,0,0.08784,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.08296,0,0.08784,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.08296,0,0.09272,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.08296,0,0.09272,-0.0732,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.08784,0,0.08784,-0.0732,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.08296,0.00488,0.08784,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.07808,0.00976,0.08784,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.07808,0.00976,0.08784,-0.06832,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.07808,0.00976,0.09272,-0.06832,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.07808,0.01464,0.09272,-0.06344,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.0732,0.0244,0.10248,-0.0488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.06832,0.02928,0.11224,-0.03904,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,0.0488,0.03416,0.122,-0.03416,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,0.03416,0.04392,0.13664,-0.01952,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03416,0.0244,0.04392,0.14152,-0.00976,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.04392,0.01464,0.04392,0.1464,-0.00488,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.05368,0.00976,0.03904,0.1464,-0.00488,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.06832,-0.01464,0.0244,0.14152,-0.00488,0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0732,-0.03904,0.0244,0.14152,-0.00488,0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.06832,-0.04392,0.00976,0.14152,0,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.06832,-0.04392,0,0.14152,-0.00488,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.06832,-0.04392,-0.00976,0.13176,-0.00488,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.06344,-0.03904,-0.00976,0.11712,-0.01464,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0488,-0.02928,-0.00488,0.11712,-0.01464,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.04392,-0.01464,0,0.122,-0.00976,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.04392,-0.00488,0.00488,0.13664,0.00488,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,0.00488,0.00488,0.14152,0.01464,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.04392,0.00488,-0.00976,0.13176,0,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,0.00976,-0.00976,0.11712,-0.00976,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.01464,-0.00976,0.11712,-0.00976,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.03416,-0.00488,0.11224,-0.0244,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.05856,-0.00488,0.10248,-0.03904,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.06344,-0.00488,0.09272,-0.06344,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.0732,-0.00488,0.07808,-0.0732,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.08296,-0.00488,0.07808,-0.07808,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.08296,-0.00488,0.07808,-0.07808,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.08296,-0.00488,0.07808,-0.08296,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08784,0.08784,-0.00488,0.07808,-0.08784,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0976,0.08784,-0.00488,0.0732,-0.08784,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.10248,0.0976,-0.00488,0.0732,-0.08784,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.10736,0.10248,0,0.0732,-0.08784,-0.0732
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.11712,0.11224,0,0.0732,-0.08784,-0.07808
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.13176,0.13176,0.00488,0.0732,-0.10736,-0.10736
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.1464,0.16592,0.03416,0.08296,-0.11224,-0.12688
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.15128,0.18056,0.07808,0.13176,-0.08784,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.1464,0.19032,0.13176,0.2196,0.00488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.11712,0.20008,0.16104,0.30256,0.1464,0.08296
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.05368,0.1708,0.18056,0.40992,0.366,0.30256
0.2684,-0.20252,0.13664,0.00244,-0.13176,0.20008,-0.0732,0.0732,0.18056,0.55144,0.71248,0.69296
0.40504,-0.33916,0.27328,0.07076,-0.13176,0.2684,-0.2196,-0.10248,0.06832,0.5856,1.03944,1.11264
0.53192,-0.45628,0.38064,0.11468,-0.15128,0.3416,-0.36112,-0.28304,-0.08296,0.54656,1.25904,1.43472
0.54168,-0.46604,0.3904,0.11956,-0.15128,0.34648,-0.40992,-0.4148,-0.26352,0.34648,1.07848,1.35664
0.43432,-0.33428,0.23424,0.01708,-0.20008,0.3172,-0.34648,-0.45384,-0.44896,-0.02928,0.55144,0.8784
0.23912,-0.11956,0,-0.11956,-0.23912,0.23912,-0.18544,-0.34648,-0.54168,-0.35624,-0.04392,0.28792
0.00488,0.13908,-0.28304,-0.28548,-0.28792,0.1464,0.01952,-0.19032,-0.57584,-0.6344,-0.56608,-0.27816
-0.1464,0.28304,-0.41968,-0.34648,-0.27328,0.06344,0.14152,-0.12688,-0.61488,-0.78568,-0.82472,-0.58072
-0.20496,0.33184,-0.45872,-0.35624,-0.25376,0.0244,0.20008,-0.07808,-0.60024,-0.76128,-0.85888,-0.66856
-0.2196,0.31964,-0.41968,-0.30988,-0.20008,-0.00976,0.20008,-0.06344,-0.56608,-0.67832,-0.79056,-0.61976
-0.20496,0.26352,-0.32208,-0.2196,-0.11712,-0.04392,0.14152,-0.0488,-0.48312,-0.5124,-0.62464,-0.48312
-0.20008,0.2196,-0.23912,-0.13908,-0.03904,-0.08052,0.11224,-0.06344,-0.4148,-0.38064,-0.49288,-0.38064
-0.1708,0.16836,-0.16592,-0.08052,0.00488,-0.08784,0.08296,-0.06344,-0.35624,-0.27816,-0.38552,-0.31232
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.08296,-0.01952,-0.28304,-0.19032,-0.29768,-0.23424
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.09272,0.0244,-0.1708,-0.08296,-0.22448,-0.18544
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.10736,0.05856,-0.08296,0.01464,-0.15128,-0.13176
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.10736,0.0732,-0.03904,0.06344,-0.10736,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11224,0.0976,-0.0244,0.07808,-0.10248,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.122,0.12688,0.00976,0.08784,-0.10248,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.122,0.14152,0.03904,0.11224,-0.08296,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.11712,0.14152,0.04392,0.13664,-0.05856,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.11224,0.14152,0.04392,0.14152,-0.05368,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.11224,0.1464,0.0488,0.14152,-0.05856,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.11712,0.15128,0.06344,0.1464,-0.0488,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.11712,0.15616,0.06832,0.16104,-0.04392,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.11712,0.15616,0.06832,0.16104,-0.03416,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.11224,0.15616,0.0732,0.16104,-0.03416,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.11224,0.15128,0.07808,0.16592,-0.02928,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.11224,0.1464,0.08784,0.17568,-0.0244,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.11224,0.14152,0.08784,0.18056,-0.01464,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.10736,0.14152,0.08784,0.18056,-0.00976,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.10736,0.14152,0.08784,0.17568,-0.00976,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0976,0.13664,0.08296,0.18056,-0.00976,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0976,0.13664,0.08784,0.19032,0.00488,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0976,0.13664,0.09272,0.20008,0.00976,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.09272,0.13176,0.0976,0.20008,0.00976,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.13176,0.10248,0.20984,0.01952,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.13176,0.10248,0.20984,0.01952,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.12688,0.10736,0.21472,0.0244,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0732,0.12688,0.10736,0.22936,0.03416,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.12688,0.11224,0.23424,0.04392,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06832,0.122,0.11712,0.23424,0.0488,0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.122,0.11712,0.23912,0.05856,0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.122,0.11712,0.25376,0.0732,0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05368,0.122,0.11712,0.2684,0.08784,0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.122,0.13176,0.27816,0.0976,0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.122,0.13664,0.2928,0.11224,0.0732
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.12688,0.14152,0.30256,0.122,0.08296
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.12688,0.15616,0.32208,0.13664,0.0976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00488,0.122,0.16104,0.3416,0.15128,0.11224
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00488,0.122,0.17568,0.36112,0.18056,0.13176
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01464,0.11712,0.18544,0.38552,0.20496,0.15128
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.01952,0.11712,0.1952,0.40992,0.22936,0.1708
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.02928,0.11712,0.20496,0.43432,0.25864,0.20008
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.03416,0.11712,0.21472,0.45384,0.28792,0.22448
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.04392,0.11712,0.23912,0.48312,0.31232,0.25376
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.05368,0.10736,0.25864,0.50752,0.3416,0.27328
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.06344,0.10736,0.26352,0.52216,0.366,0.29768
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.0732,0.10736,0.27328,0.5368,0.38064,0.3172
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.08296,0.10248,0.27816,0.55632,0.40016,0.33672
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.09272,0.09272,0.27816,0.5612,0.41968,0.35624
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.0976,0.09272,0.27816,0.56608,0.43432,0.37576
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.10736,0.08784,0.27328,0.57096,0.44408,0.38064
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-0.11224,0.08784,0.27328,0.56608,0.44408,0.3904
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,-0.11224,0.07808,0.27328,0.5612,0.4392,0.40016
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.11712,0.06832,0.25376,0.54656,0.42944,0.3904
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.11712,0.06344,0.23912,0.52216,0.40992,0.37088
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.11224,0.05856,0.22936,0.50264,0.38552,0.36112
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.10248,0.05856,0.20984,0.47336,0.35624,0.33184
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.09272,0.05368,0.19032,0.44408,0.32208,0.30256
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.0732,0.05368,0.1708,0.4148,0.27816,0.27328
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.06344,0.05368,0.15616,0.37576,0.244,0.23424
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.04392,0.05368,0.13664,0.34648,0.20496,0.20008
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03416,0.05856,0.12688,0.31232,0.1708,0.16592
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01952,0.06344,0.11712,0.28304,0.13664,0.13664
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,0.06344,0.10248,0.25864,0.11224,0.10736
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.06832,0.09272,0.23424,0.08296,0.07808
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.06832,0.08296,0.2196,0.06832,0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.0732,0.07808,0.20008,0.0488,0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.07808,0.07808,0.19032,0.02928,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.08296,0.06832,0.18056,0.01952,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.08296,0.06344,0.17568,0.00976,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.08296,0.05368,0.16592,0,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.08296,0.05856,0.16104,-0.00976,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.08784,0.06344,0.15616,-0.01952,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.08784,0.05368,0.15616,-0.01952,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.08784,0.05368,0.15128,-0.01952,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.08784,0.04392,0.14152,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.08784,0.03904,0.13664,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.08784,0.03904,0.13176,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.08784,0.03904,0.13176,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.08784,0.03904,0.13176,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.08784,0.03904,0.13176,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.08784,0.03416,0.12688,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.08784,0.03416,0.12688,-0.0244,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.08784,0.03904,0.12688,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.08784,0.03904,0.12688,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.09272,0.03904,0.12688,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0976,0.03904,0.12688,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.0976,0.03904,0.122,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.09272,0.03904,0.122,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.09272,0.03904,0.12688,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.0976,0.03904,0.13176,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.0976,0.04392,0.13176,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.0976,0.0488,0.13176,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0976,0.0488,0.13176,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.10248,0.0488,0.12688,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.10248,0.05856,0.12688,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.10248,0.05856,0.12688,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0976,0.05856,0.13176,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.0976,0.05368,0.13176,-0.04392,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.0976,0.05368,0.13176,-0.04392,-0.02928
