i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0,-0.02928,-0.05368,-0.04392,-0.02928
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01952,0,-0.02928,-0.04392,-0.03416,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.01464,-0.01952,-0.04392,-0.02928,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,0.0244,-0.00976,-0.03904,-0.02928,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,0.04392,0.01464,-0.00976,-0.0244,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.05368,0.02928,0.00488,-0.00488,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.05368,0.03904,0.00488,-0.00488,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0244,0.06344,0.0488,0,-0.00976,0
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01952,0.06344,0.03904,0.00488,0,0
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00488,0.05368,0.01952,0,-0.00488,0
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.00488,0.05856,0.01952,0,-0.00488,0
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.00488,0.04392,0.00488,-0.00488,-0.00488,-0.00488
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.00488,0.03416,0,-0.01952,-0.01464,0
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.0244,0.00976,-0.02928,-0.03416,-0.03416,-0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03416,-0.01952,-0.05368,-0.06344,-0.04392,-0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.02928,-0.0244,-0.06344,-0.06832,-0.0488,-0.02928
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.00488,-0.00976,-0.05856,-0.0732,-0.0488,-0.02928
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0,0.00488,-0.04392,-0.05856,-0.0488,-0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0,0.00976,-0.03416,-0.04392,-0.04392,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,-0.01464,-0.04392,-0.06344,-0.0488,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.0244,-0.06344,-0.08296,-0.06344,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,-0.01952,-0.06344,-0.08296,-0.06344,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.00488,-0.05856,-0.08296,-0.06344,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0,-0.0488,-0.08296,-0.06344,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.00976,-0.05856,-0.0976,-0.0732,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.0244,-0.0732,-0.10736,-0.08296,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.0244,-0.0732,-0.10248,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01952,-0.0732,-0.08784,-0.08784,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.01952,-0.0732,-0.08784,-0.07808,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.01464,-0.05856,-0.07808,-0.06832,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.01464,-0.05856,-0.07808,-0.05856,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.00976,-0.06344,-0.08296,-0.05856,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,-0.00488,-0.06344,-0.09272,-0.06832,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.01464,-0.06832,-0.0976,-0.08296,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.00976,-0.06344,-0.10736,-0.09272,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.00976,-0.06344,-0.11224,-0.08784,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.00976,-0.06344,-0.10736,-0.09272,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.00488,-0.06344,-0.0976,-0.0732,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.00488,-0.05856,-0.0976,-0.07808,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0,-0.0488,-0.06832,-0.06832,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.01464,-0.05856,-0.08784,-0.06832,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00488,-0.03904,-0.05856,-0.05856,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01464,-0.01464,-0.03904,-0.04392,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.02928,0.02928,-0.01464,-0.0244,-0.03416
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.02928,0.122,0.14152,0.03904,0.00488,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.20984,0.30744,0.13176,0.06344,0.00976
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.09272,0.06344,0.27816,0.27328,0.20008,0.12688
0.18056,-0.26596,0.35136,0.26108,0.1708,0.00488,-0.28304,-0.25864,0.15616,0.42944,0.366,0.28304
0.31232,-0.46604,0.61976,0.4636,0.30744,0.00244,-0.50264,-0.47824,0.18056,0.69784,0.67344,0.54168
0.45384,-0.66368,0.87352,0.6466,0.41968,0.01708,-0.69296,-0.60024,0.23912,0.99552,0.98576,0.80032
0.52704,-0.77836,1.02968,0.76616,0.50264,0.0122,-0.79056,-0.71736,0.23424,1.21024,1.22488,1.03944
0.5612,-0.84424,1.12728,0.84668,0.56608,-0.00244,-0.87352,-0.81008,0.244,1.37616,1.4396,1.25416
0.44896,-0.8296,1.21024,0.98576,0.76128,-0.15616,-0.91744,-1.01016,0.14152,1.3908,1.47864,1.31272
0.30744,-0.63928,0.97112,0.8174,0.66368,-0.17812,-0.8296,-1.08824,-0.122,0.97112,1.13704,1.0736
0.0976,-0.40016,0.70272,0.65392,0.60512,-0.25376,-0.59536,-1.08336,-0.48312,0.30256,0.5368,0.66856
-0.122,-0.1952,0.5124,0.5734,0.6344,-0.3782,-0.42456,-1.09312,-0.854,-0.21472,0.11224,0.35136
-0.13664,-0.09272,0.32208,0.3904,0.45872,-0.29768,-0.33184,-0.88328,-0.81496,-0.34648,-0.03904,0.18056
-0.08296,-0.05612,0.1952,0.23668,0.27816,-0.18056,-0.28792,-0.63928,-0.61488,-0.2928,-0.05368,0.11224
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.20008,-0.4392,-0.47824,-0.2928,-0.10736,0.03904
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.10736,-0.23424,-0.31232,-0.20984,-0.09272,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,-0.11224,-0.17568,-0.1708,-0.10736,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.08296,-0.13176,-0.15128,-0.10248,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.05368,-0.09272,-0.11712,-0.10736,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.01464,-0.05368,-0.10736,-0.10736,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.0244,-0.02928,-0.11712,-0.10248,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.01952,-0.03904,-0.11712,-0.10248,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08296,0.01952,-0.03904,-0.11712,-0.0976,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.03416,-0.03904,-0.11712,-0.10248,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0.05856,-0.0244,-0.11712,-0.10736,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.05856,-0.01952,-0.11712,-0.10736,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,0.05368,-0.0244,-0.10248,-0.0976,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.07808,0.0488,-0.0244,-0.10248,-0.09272,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.05368,-0.01464,-0.10736,-0.09272,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.05368,-0.00976,-0.10248,-0.08784,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08784,0.06344,0.00488,-0.08784,-0.08784,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08784,0.06344,0.00976,-0.08784,-0.08296,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,0.06832,0,-0.0976,-0.08296,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08784,0.06832,0,-0.0976,-0.08784,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08784,0.06832,0.00488,-0.10248,-0.09272,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08784,0.06832,0.00488,-0.10248,-0.09272,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.0732,0.00976,-0.09272,-0.08296,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.0732,0.01464,-0.08784,-0.07808,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,0.07808,0.0244,-0.0976,-0.08784,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.08296,0.02928,-0.09272,-0.08296,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.09272,0.08296,0.02928,-0.09272,-0.09272,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08784,0.08296,0.03416,-0.09272,-0.09272,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,0.07808,0.03904,-0.08784,-0.08296,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.08296,0.03416,-0.08784,-0.08296,-0.08296
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.07808,0.0976,0.03904,-0.07808,-0.07808,-0.0732
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.07808,0.11224,0.05856,-0.06344,-0.05856,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0732,0.11712,0.05856,-0.05856,-0.0488,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.11224,0.07808,-0.0488,-0.04392,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05856,0.12688,0.08296,-0.0488,-0.03904,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06832,0.13664,0.09272,-0.02928,-0.03904,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0732,0.14152,0.09272,-0.03904,-0.02928,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.07808,0.15616,0.11224,-0.0244,-0.03416,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.07808,0.16592,0.14152,0,-0.02928,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0732,0.18544,0.16104,0.00976,-0.0244,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0732,0.19032,0.18544,0.01952,-0.01464,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06832,0.20496,0.20496,0.02928,0,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05856,0.2196,0.22448,0.05368,0.01952,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05856,0.23424,0.25376,0.08784,0.03416,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0488,0.24888,0.26352,0.10736,0.03904,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.05368,0.26352,0.2928,0.11712,0.06344,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.06344,0.27328,0.31232,0.11712,0.06832,0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.05856,0.28304,0.33672,0.14152,0.09272,0.02928
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.05856,0.2928,0.35624,0.1708,0.10736,0.04392
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.05856,0.30744,0.37576,0.19032,0.11712,0.06832
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.04392,0.31232,0.39528,0.20984,0.13176,0.0732
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.04392,0.31232,0.40504,0.22448,0.14152,0.07808
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.03904,0.31232,0.4148,0.23424,0.14152,0.0732
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.02928,0.31232,0.42456,0.244,0.15616,0.07808
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.01952,0.30744,0.4148,0.244,0.15128,0.07808
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.01464,0.29768,0.4148,0.25376,0.16104,0.08784
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.01952,0.28792,0.40992,0.26352,0.17568,0.10248
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.00976,0.2684,0.40016,0.2684,0.19032,0.122
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.00488,0.25864,0.38552,0.27328,0.20496,0.13664
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.00488,0.22936,0.36112,0.27328,0.20984,0.15128
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.00976,0.19032,0.33184,0.27328,0.20008,0.15128
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.01952,0.16592,0.30256,0.25376,0.19032,0.13664
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01952,0.13664,0.25376,0.22448,0.17568,0.122
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.02928,0.11224,0.22936,0.18544,0.1464,0.09272
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0244,0.09272,0.1952,0.16104,0.11224,0.08296
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,0.07808,0.16104,0.13176,0.0976,0.0732
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0.05368,0.122,0.10248,0.08296,0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,0.04392,0.09272,0.07808,0.05856,0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.03416,0.0732,0.05856,0.03904,0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,0.0244,0.05368,0.02928,0.01952,0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,0.0244,0.03904,0.0244,0.01952,0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.0244,0.0244,0.00976,0.00976,0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.01952,0.00488,-0.01952,-0.01464,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.01952,-0.00488,-0.02928,-0.01952,-0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,0.01952,-0.00976,-0.02928,-0.01952,-0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.00976,-0.00976,-0.03416,-0.02928,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,0.00488,-0.01952,-0.02928,-0.02928,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.00488,-0.01952,-0.03904,-0.03904,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.00488,-0.03416,-0.04392,-0.04392,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,0.00488,-0.03416,-0.05368,-0.0488,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.00488,-0.03416,-0.05856,-0.06344,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,0.00488,-0.03416,-0.05856,-0.06344,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,0.00488,-0.0488,-0.06344,-0.06832,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0,-0.0488,-0.06344,-0.06832,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,0,-0.03904,-0.06344,-0.05856,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0,-0.03904,-0.06344,-0.05856,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.00488,-0.03416,-0.06344,-0.06832,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.00488,-0.03416,-0.06344,-0.06832,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.00488,-0.03416,-0.06832,-0.06344,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0,-0.03416,-0.06832,-0.06344,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0,-0.03416,-0.0732,-0.06832,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0,-0.02928,-0.06344,-0.06832,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.00488,-0.03416,-0.0732,-0.06832,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0,-0.03416,-0.0732,-0.06832,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01464,-0.03416,-0.0732,-0.07808,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01464,-0.02928,-0.06832,-0.07808,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.02928,-0.06344,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.0244,-0.06344,-0.07808,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,-0.01952,-0.05856,-0.06344,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,-0.01952,-0.05856,-0.06344,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,-0.01464,-0.0488,-0.05856,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00976,-0.00976,-0.0488,-0.05856,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00976,-0.00976,-0.03904,-0.0488,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.01464,-0.00976,-0.03416,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00488,-0.00488,-0.04392,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00488,-0.00488,-0.04392,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00488,-0.01464,-0.03904,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,-0.01952,-0.04392,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00488,-0.00976,-0.04392,-0.05368,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00488,-0.00976,-0.04392,-0.05368,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00488,-0.0244,-0.03904,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00488,-0.0244,-0.03904,-0.05856,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.01464,-0.0244,-0.0488,-0.05368,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00976,-0.02928,-0.0488,-0.05368,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00976,-0.01952,-0.04392,-0.05856,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.00488,-0.0244,-0.0488,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0,-0.02928,-0.0488,-0.05856,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0,-0.03904,-0.05856,-0.06832,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00976,-0.03904,-0.05368,-0.06344,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00976,-0.04392,-0.05368,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00976,-0.03416,-0.0488,-0.0732,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.00976,-0.03904,-0.05368,-0.06344,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0,-0.03904,-0.05368,-0.05856,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0,-0.03904,-0.05368,-0.05368,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,0,-0.03416,-0.06344,-0.05856,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,0,-0.03416,-0.06344,-0.05856,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,0,-0.0488,-0.05368,-0.0732,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.00488,-0.0488,-0.06344,-0.07808,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,-0.00488,-0.0488,-0.0732,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0,-0.05856,-0.07808,-0.0732,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.00976,-0.05368,-0.06344,-0.06832,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.00976,-0.05856,-0.06344,-0.06832,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0,-0.05856,-0.0732,-0.06832,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.00976,-0.06344,-0.07808,-0.0732,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00488,-0.06344,-0.07808,-0.07808,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0,-0.06344,-0.07808,-0.07808,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.01464,-0.06344,-0.07808,-0.07808,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.00976,-0.06344,-0.0732,-0.07808,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.00976,-0.06344,-0.08296,-0.06344,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.00976,-0.06344,-0.08296,-0.0732,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.01952,-0.06344,-0.09272,-0.06832,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0,-0.05856,-0.08296,-0.06344,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,0,-0.05856,-0.07808,-0.06344,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.00488,-0.05856,-0.07808,-0.06832,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,-0.00488,-0.05368,-0.08296,-0.0732,-0.06832
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0244,-0.00488,-0.05368,-0.08296,-0.0732,-0.06344
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.02928,0.00488,-0.05368,-0.06832,-0.06832,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.00488,-0.05368,-0.06832,-0.06832,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,-0.00488,-0.05856,-0.07808,-0.0732,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,-0.00488,-0.05856,-0.08296,-0.07808,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,-0.00976,-0.06832,-0.08296,-0.08784,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,-0.00488,-0.06832,-0.08296,-0.08784,-0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.01464,-0.0732,-0.09272,-0.08296,-0.08296
