i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.08784,-0.07808,0.1952,0.27816,0.25376,0.244
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.08784,-0.07808,0.20496,0.28792,0.26352,0.25864
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.08784,-0.0732,0.21472,0.29768,0.27816,0.26352
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.08784,-0.06344,0.21472,0.30256,0.28304,0.26352
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.09272,-0.06832,0.21472,0.30256,0.2928,0.2684
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.09272,-0.06832,0.2196,0.30744,0.2928,0.2684
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.10248,-0.06832,0.21472,0.30744,0.28792,0.2684
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.10736,-0.06344,0.21472,0.30256,0.28792,0.2684
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.11224,-0.05856,0.20496,0.29768,0.27816,0.2684
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.10736,-0.05856,0.1952,0.28792,0.2684,0.25864
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.11224,-0.05856,0.17568,0.2684,0.24888,0.244
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.10248,-0.0488,0.1708,0.25376,0.23912,0.23424
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.11224,-0.05368,0.15616,0.23912,0.21472,0.20984
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.11224,-0.0488,0.14152,0.2196,0.1952,0.18056
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.10736,-0.05368,0.122,0.1952,0.1708,0.15616
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.10736,-0.0488,0.10736,0.16592,0.14152,0.12688
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.10248,-0.05856,0.0976,0.13176,0.10736,0.08784
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.09272,-0.04392,0.08784,0.11224,0.08296,0.06832
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.0732,-0.03904,0.06832,0.08296,0.06344,0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.06344,-0.03416,0.05368,0.06832,0.0488,0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.05368,-0.02928,0.04392,0.05368,0.01952,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.04392,-0.02928,0.03416,0.03904,0,-0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.01952,0.02928,0.0244,-0.01464,-0.01464
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0244,-0.01464,0.01952,0.00488,-0.02928,-0.0244
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.00976,-0.0244,0.00976,0,-0.04392,-0.04392
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.00488,-0.01952,0.00976,-0.01464,-0.05368,-0.05368
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,-0.00976,-0.0244,-0.00976,-0.02928,-0.05856,-0.05856
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,-0.00976,-0.01952,-0.01952,-0.02928,-0.06344,-0.06344
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,-0.00976,-0.0244,-0.01464,-0.03904,-0.0732,-0.0732
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,-0.01464,-0.0244,-0.01952,-0.03904,-0.07808,-0.07808
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.01464,-0.0244,-0.01464,-0.03416,-0.06832,-0.07808
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.01464,-0.02928,-0.01464,-0.03416,-0.06832,-0.08296
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.01464,-0.02928,-0.01464,-0.01952,-0.0732,-0.0732
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.01464,-0.02928,-0.01464,-0.01952,-0.06832,-0.0732
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.01464,-0.0244,-0.0244,-0.01952,-0.06832,-0.0732
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.01952,-0.0244,-0.0244,-0.01952,-0.06832,-0.06832
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.0244,-0.01464,-0.0244,-0.00976,-0.05856,-0.0732
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.02928,-0.01464,-0.0244,-0.00976,-0.05856,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.02928,-0.01952,-0.01952,0,-0.0488,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.03416,-0.01952,-0.01952,0,-0.0488,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.03416,-0.01952,-0.00488,0.00976,-0.03416,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.03904,-0.0244,0,0.00976,-0.03416,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.01464,0.00976,0.02928,-0.01952,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.01464,0.00976,0.02928,-0.00976,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.01952,0.00976,0.03416,0,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.01952,0.00976,0.03416,0.00488,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.0244,0.00976,0.03904,0.00488,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.0244,0.00976,0.04392,0.00976,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.0244,0.01464,0.04392,0.01464,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.0244,0.01464,0.0488,0.01464,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,-0.0244,0.01464,0.05856,0.0244,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03416,-0.02928,0.01464,0.05856,0.0244,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.02928,-0.0244,0.01952,0.05856,0.0244,0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.0244,-0.01464,0.01952,0.05856,0.02928,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00976,-0.00976,0.0244,0.05856,0.03416,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00976,0.00488,0.0244,0.05856,0.03416,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,0,0.0244,0.06344,0.04392,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,-0.00976,0.0244,0.05856,0.03904,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01952,-0.01464,0.01952,0.05856,0.03904,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0244,-0.00976,0.01952,0.05368,0.03904,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00976,0,0.01464,0.0488,0.03416,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00976,0.00488,0.01464,0.04392,0.02928,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00488,0,0.00488,0.04392,0.02928,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00976,-0.00976,0,0.03416,0.0244,0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0,0,0,0.03416,0.0244,0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00488,0.00976,-0.00488,0.02928,0.01952,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01952,0.0244,0,0.01952,0.01952,0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,0.0244,0,0.01952,0.01952,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,0.01952,-0.00488,0.01952,0.0244,0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00976,0.00976,-0.00976,0.01952,0.01952,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,-0.00488,-0.01952,0.00488,0.00976,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,0,-0.01952,0.00488,0.00488,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,-0.00488,-0.0244,0,0,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,-0.01464,-0.0244,0,0,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,-0.00488,-0.03416,0,0,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,-0.00488,-0.03416,0,0,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,-0.00488,-0.04392,-0.01464,0,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0.00488,-0.04392,-0.01464,-0.00488,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.00976,-0.04392,-0.0244,-0.00488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.00488,-0.03904,-0.02928,-0.00488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00488,-0.03904,-0.02928,-0.01464,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.01464,-0.03904,-0.02928,-0.01952,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.01952,-0.04392,-0.02928,-0.01464,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00976,-0.04392,-0.0244,-0.01464,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.00976,-0.04392,-0.0244,-0.01952,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.00976,-0.05368,-0.0244,-0.00976,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.00488,-0.05856,-0.0244,-0.00976,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.01952,-0.06832,-0.03904,-0.01952,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.01952,-0.06832,-0.03904,-0.01952,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.00976,-0.05368,-0.0244,-0.01464,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.0244,-0.03416,-0.01464,0.00488,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,-0.0244,-0.01464,-0.00488,0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06832,-0.03416,0.00488,0.00488,0.01952,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.07808,-0.05368,0.00976,0.00488,0.02928,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.08296,-0.05856,0.01952,0.01464,0.02928,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.09272,-0.07808,0.03904,0.03416,0.03904,0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.10736,-0.0976,0.05368,0.04392,0.0488,0.00976
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.12688,-0.11224,0.05856,0.05368,0.05856,0.01952
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.13664,-0.11712,0.06344,0.06344,0.06832,0.02928
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.1464,-0.10736,0.05368,0.05856,0.0732,0.04392
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.1464,-0.09272,0.04392,0.05856,0.0732,0.04392
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.1464,-0.08296,0.03416,0.06832,0.07808,0.0488
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.1464,-0.08296,0.01952,0.06832,0.07808,0.05368
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.13664,-0.06832,0.01952,0.06832,0.07808,0.05368
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.11712,-0.05856,0.00976,0.06344,0.0732,0.05368
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.10248,-0.0488,0.00488,0.05368,0.0732,0.05368
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.09272,-0.03904,-0.00976,0.0488,0.0732,0.0488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0732,-0.03904,-0.01952,0.03904,0.06832,0.05856
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.05856,-0.02928,-0.02928,0.03416,0.05856,0.04392
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.04392,-0.0244,-0.03904,0.0244,0.0488,0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.02928,-0.01464,-0.0488,0.01464,0.04392,0.02928
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.0244,0.00488,-0.0488,0.00976,0.03904,0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00976,0.00976,-0.0488,0,0.02928,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.01464,0.01952,-0.0488,0,0.01952,0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0244,0.0244,-0.0488,-0.00976,0.00976,0
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.02928,0.03416,-0.05368,-0.01464,0.00976,-0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.03416,0.03904,-0.05368,-0.01464,0.00488,-0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.0488,0.0488,-0.05368,-0.0244,0.00488,-0.01464
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.05368,0.0488,-0.05368,-0.0244,0,-0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.05368,0.03904,-0.04392,-0.01464,0,-0.01952
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.05856,0.03904,-0.04392,-0.01952,0,-0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0488,0.05368,-0.05856,-0.0244,0,-0.01952
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.0488,0.05368,-0.05856,-0.0244,0,-0.01952
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.05368,0.05856,-0.0488,-0.01464,0.00976,-0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.05368,0.05368,-0.0488,-0.01952,0.00976,-0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.04392,0.0488,-0.02928,0,0.01952,0
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01464,0.00976,-0.00488,0.03904,0.04392,0.00976
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.03416,-0.0488,0.05368,0.10736,0.10248,0.04392
0.00488,-0.14884,0.2928,0.29036,0.28792,-0.14152,-0.08784,-0.10736,0.13176,0.21472,0.18544,0.11224
0.00976,-0.21228,0.4148,0.40992,0.40504,-0.19764,-0.1464,-0.1464,0.25864,0.35136,0.33672,0.23912
0.07808,-0.27816,0.47824,0.4392,0.40016,-0.16104,-0.19032,-0.13664,0.38552,0.50264,0.50264,0.40016
0.2196,-0.34648,0.47336,0.36356,0.25376,-0.01708,-0.21472,-0.07808,0.49288,0.62464,0.67832,0.59536
0.4148,-0.38308,0.35136,0.14396,-0.06344,0.23912,-0.20496,0.0488,0.52216,0.64904,0.7808,0.74664
0.61488,-0.37088,0.12688,-0.18056,-0.488,0.55144,-0.15128,0.19032,0.3904,0.5124,0.77104,0.81008
0.7564,-0.32208,-0.11224,-0.49044,-0.86864,0.81252,-0.0976,0.32208,0.09272,0.22936,0.64904,0.76616
0.83448,-0.24888,-0.33672,-0.75396,-1.1712,1.00284,-0.0244,0.4148,-0.32696,-0.15616,0.40992,0.61976
0.8052,-0.16348,-0.47824,-0.88084,-1.28344,1.04432,0.0488,0.44896,-0.72224,-0.52216,0.13176,0.41968
0.7076,-0.07564,-0.55632,-0.91012,-1.26392,0.98576,0.10736,0.45384,-0.99064,-0.77104,-0.12688,0.20984
0.54656,0.00732,-0.5612,-0.83448,-1.10776,0.82716,0.15128,0.40016,-1.13704,-0.93208,-0.35624,-0.00976
0.39528,0.061,-0.51728,-0.71492,-0.91256,0.65392,0.18544,0.35624,-1.11264,-0.90768,-0.4636,-0.15128
0.28304,0.08052,-0.44408,-0.5856,-0.72712,0.50508,0.19032,0.3172,-0.99552,-0.8052,-0.47824,-0.20984
0.20496,0.07808,-0.36112,-0.4636,-0.56608,0.38552,0.18544,0.30256,-0.81496,-0.65392,-0.41968,-0.2196
0.15616,0.06344,-0.28304,-0.36112,-0.4392,0.29768,0.16104,0.30744,-0.59536,-0.47824,-0.30744,-0.19032
0.11224,0.04636,-0.20496,-0.26108,-0.3172,0.21472,0.12688,0.28304,-0.366,-0.29768,-0.18056,-0.13176
0.08784,0.0244,-0.13664,-0.18056,-0.22448,0.15616,0.10248,0.23912,-0.20496,-0.1708,-0.10248,-0.09272
0.06344,0.01952,-0.10248,-0.1342,-0.16592,0.11468,0.0732,0.1952,-0.10736,-0.08784,-0.04392,-0.06344
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.05856,0.13664,-0.06832,-0.05368,-0.0244,-0.0488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.04392,0.07808,-0.05368,-0.03416,-0.00976,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03416,0.0488,-0.03904,-0.0244,0,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.03904,-0.02928,-0.01952,0.00488,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.03904,-0.01952,-0.00976,0.00488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.03416,-0.00976,-0.00488,0.00488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.01464,-0.00488,0,0.00488,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.01464,0,0.00976,0.00976,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0488,0.01464,0.01464,0.00488,0.00488,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.00488,0.01952,0.00976,0.00488,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.01952,0.02928,0.01464,0.00976,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.02928,0.04392,0.01952,0.00976,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.01464,0.03416,0.02928,0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01464,0.03904,0.02928,0.01464,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.00976,0.03904,0.0244,0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00976,0.03904,0.0244,0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0,0.05368,0.03416,0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0,0.05368,0.03416,0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.00976,0.05856,0.03904,0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.00976,0.05856,0.03904,0.01952,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.00976,0.06344,0.04392,0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.00976,0.06832,0.0488,0.0244,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.00976,0.06344,0.05368,0.02928,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.01464,0.06832,0.06832,0.02928,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.01952,0.07808,0.08296,0.03904,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.02928,0.08296,0.08784,0.03904,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.04392,0.08784,0.0976,0.03904,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.03904,0.09272,0.10736,0.0488,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.03416,0.08784,0.10736,0.05856,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.03904,0.0976,0.11224,0.06832,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.02928,0.10248,0.13176,0.07808,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,-0.03416,0.10248,0.14152,0.08784,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.04392,-0.04392,0.11224,0.15128,0.0976,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.05368,0.122,0.16592,0.11224,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.04392,-0.0488,0.13176,0.18544,0.13664,0.0732
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03904,-0.05856,0.13664,0.1952,0.15128,0.0976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,-0.06832,0.14152,0.21472,0.16592,0.11712
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.04392,-0.0732,0.1464,0.22936,0.18056,0.13176
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.06344,-0.08296,0.1464,0.22936,0.19032,0.13176
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.07808,-0.08296,0.15128,0.23912,0.20008,0.1464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.08784,-0.08296,0.15616,0.23912,0.22936,0.1708
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0976,-0.08296,0.15616,0.24888,0.244,0.18056
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.09272,-0.08784,0.15128,0.24888,0.244,0.20008
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0976,-0.08784,0.15616,0.25864,0.25376,0.20984
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.10736,-0.08784,0.15128,0.26352,0.25864,0.21472
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.11712,-0.08784,0.15128,0.2684,0.2684,0.2196
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.11712,-0.08784,0.15616,0.25864,0.2684,0.23424
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.122,-0.08784,0.15616,0.26352,0.27328,0.23424
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.11224,-0.08784,0.15616,0.2684,0.28304,0.23912
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.11224,-0.08784,0.16104,0.2684,0.27816,0.23912
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.122,-0.0976,0.16104,0.2684,0.27816,0.23912
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.13176,-0.09272,0.15128,0.26352,0.27816,0.23912
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.11712,-0.07808,0.14152,0.25376,0.26352,0.23912
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.11224,-0.07808,0.13176,0.244,0.25376,0.22448
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.10248,-0.06344,0.122,0.22448,0.23424,0.20984
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.09272,-0.0488,0.11712,0.20496,0.21472,0.18056
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.08296,-0.04392,0.10736,0.19032,0.1952,0.16592
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.0732,-0.04392,0.10248,0.1708,0.17568,0.15128
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.05856,-0.03904,0.09272,0.1464,0.1464,0.13176
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0488,-0.03904,0.08784,0.122,0.12688,0.10736
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03904,-0.04392,0.0732,0.10248,0.0976,0.07808
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,-0.03416,0.06344,0.08296,0.0732,0.06344
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,-0.01952,0.05856,0.07808,0.06344,0.05368
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,-0.00976,0.0488,0.05856,0.0488,0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,0,0.03904,0.04392,0.03904,0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01952,0.00488,0.02928,0.03904,0.0244,0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,0.00976,0.02928,0.0244,0.01464,0
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.01464,0.01952,0.01464,0,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.01952,0.01952,0.01464,-0.00976,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.0244,0.01464,0,-0.01952,-0.02928
