i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.0244,-0.0488,-0.0488,-0.03416,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.0244,-0.05368,-0.0488,-0.03416,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.0244,-0.0488,-0.04392,-0.0244,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.0244,-0.0488,-0.04392,-0.0244,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.0244,-0.03904,-0.04392,-0.0244,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.0244,-0.03904,-0.04392,-0.0244,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.0244,-0.03904,-0.04392,-0.0244,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.0244,-0.03904,-0.04392,-0.0244,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.0244,-0.04392,-0.04392,-0.0244,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.01952,-0.03904,-0.04392,-0.0244,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.01952,-0.03904,-0.04392,-0.0244,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.03904,-0.04392,-0.0244,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.00976,-0.03904,-0.03416,-0.01464,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.00976,-0.03904,-0.03416,-0.00976,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.00976,-0.03416,-0.03416,-0.01952,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.00976,-0.03416,-0.03416,-0.01952,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.00976,-0.0244,-0.02928,-0.00488,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.00488,-0.0244,-0.02928,-0.00488,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.00488,-0.03416,-0.03416,0,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.00488,-0.03416,-0.03416,0,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.01464,-0.03904,-0.03416,-0.00488,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.01464,-0.03416,-0.03416,-0.00488,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.0244,-0.03904,-0.02928,0,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.0244,-0.03904,-0.02928,0,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.0244,-0.03904,-0.03904,0,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.0244,-0.03416,-0.03416,0,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.01464,-0.03416,-0.03416,-0.00976,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0244,-0.01464,-0.03904,-0.03416,-0.00976,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.00976,-0.02928,-0.02928,0,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.01952,-0.03904,-0.03904,0,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.01952,-0.03904,-0.03904,0,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.01952,-0.03904,-0.03904,-0.00488,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.01464,-0.03416,-0.03904,-0.00488,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.01464,-0.02928,-0.03416,0.00976,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.00976,-0.01952,-0.02928,0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,0,-0.01952,0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0,0.00488,-0.00976,0.0244,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0,-0.00488,-0.00976,0.02928,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0,0.00488,-0.00976,0.03416,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.00488,0.00488,-0.00488,0.03416,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.01464,0.00488,-0.00488,0.03416,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.00976,0.00976,-0.00488,0.02928,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.01952,0.00488,0,0.03416,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.03416,0.00488,0,0.03416,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,-0.03416,0.00488,0.00488,0.04392,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,-0.04392,0,0,0.04392,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05368,-0.04392,-0.00976,0,0.04392,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06344,-0.04392,-0.00488,0.00488,0.0488,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.06344,-0.04392,0,0.01464,0.05368,0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.06344,-0.03416,0.00976,0.02928,0.06344,0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.06344,-0.0244,0.00976,0.02928,0.06344,0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.06344,-0.02928,0.01464,0.0244,0.05856,0.04392
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.06344,-0.03416,0,0.01464,0.05856,0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05856,-0.03904,-0.00976,0,0.0488,0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.03416,-0.02928,-0.01952,0.0244,0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.04392,-0.03904,-0.03904,-0.03416,0.01464,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.04392,-0.03904,-0.04392,-0.05368,0,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.04392,-0.04392,-0.05368,-0.05856,-0.01952,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.04392,-0.04392,-0.06344,-0.05856,-0.01952,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.04392,-0.04392,-0.06344,-0.06344,-0.01952,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.04392,-0.04392,-0.06344,-0.06344,-0.0244,-0.03416
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.04392,-0.04392,-0.06344,-0.06344,-0.0244,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.04392,-0.03904,-0.06344,-0.06344,-0.0244,-0.03904
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.03904,-0.03904,-0.06344,-0.06344,-0.02928,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.03904,-0.03904,-0.06832,-0.06344,-0.02928,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03904,-0.03904,-0.06832,-0.06832,-0.02928,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.0244,-0.03904,-0.06344,-0.05856,-0.01952,-0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0244,-0.03904,-0.06344,-0.05368,-0.01952,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.03416,-0.05368,-0.06344,-0.0244,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01464,-0.01464,-0.0488,-0.05856,-0.03416,-0.03416
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.00976,0.01464,-0.05856,-0.0732,-0.05368,-0.0488
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.04392,0.06344,-0.05368,-0.08296,-0.06832,-0.05856
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.09272,0.10248,-0.01952,-0.0976,-0.08784,-0.06832
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,0.122,0.15128,0.06344,-0.05368,-0.08296,-0.06344
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.0976,0.16592,0.20008,0.07808,0,-0.01464
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.02928,0.1708,0.41968,0.32696,0.15616,0.0976
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.1464,0.13176,0.68808,0.7076,0.4392,0.27816
0.35624,-0.37576,0.39528,0.21716,0.03904,0.1586,-0.38064,0.04392,0.976,1.15168,0.77104,0.488
0.51728,-0.5856,0.65392,0.39528,0.13664,0.19032,-0.63928,-0.08296,1.19072,1.55672,1.10288,0.71248
0.55144,-0.671,0.79056,0.51484,0.23912,0.15616,-0.84912,-0.30256,1.12728,1.65432,1.22976,0.7808
0.4636,-0.61732,0.77104,0.53924,0.30744,0.07808,-0.96624,-0.55632,0.77104,1.37616,1.1224,0.7076
0.29768,-0.44408,0.59048,0.44164,0.2928,0.00244,-1.0004,-0.79056,0.18544,0.81496,0.80032,0.50264
0.10736,-0.2196,0.33184,0.27816,0.22448,-0.05856,-0.94184,-0.93696,-0.40504,0.1708,0.39528,0.244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.82472,-0.9028,-0.76616,-0.244,0.07808,0.0732
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.67832,-0.75152,-0.83448,-0.3904,-0.08784,-0.01464
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,-0.52216,-0.5612,-0.73688,-0.40504,-0.15616,-0.05368
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,-0.37576,-0.3904,-0.5612,-0.3416,-0.17568,-0.0732
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,-0.244,-0.24888,-0.39528,-0.25376,-0.14152,-0.0732
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,-0.13176,-0.11712,-0.23424,-0.16592,-0.09272,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.06344,-0.03904,-0.122,-0.10248,-0.05368,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01464,0.00976,-0.06344,-0.05856,-0.02928,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,0.01952,-0.02928,-0.04392,-0.0244,-0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,0.0244,-0.01952,-0.03416,-0.01952,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.03416,-0.00976,-0.03416,-0.01952,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.03904,0.00976,-0.03416,-0.01952,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.04392,0.01952,-0.02928,-0.01952,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.05368,0.01464,-0.01464,-0.01464,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.05856,0.0244,-0.01464,-0.00976,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.06344,0.0244,-0.01952,-0.00976,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.06832,0.03416,-0.01464,-0.00488,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.05856,0.03416,0,-0.00488,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.06344,0.03416,0.00976,0,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.06344,0.04392,0.00976,0,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.06832,0.0488,0.01464,0.00488,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.0732,0.05368,0.00488,0.00976,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.0732,0.05856,0.00976,0.00976,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.08784,0.05856,0.01464,0,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.09272,0.0732,0.01952,0.00488,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.08784,0.08296,0.02928,0.00976,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.09272,0.09272,0.03904,0.01464,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.10248,0.09272,0.02928,0.01952,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.10736,0.0976,0.03416,0.01952,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.10736,0.10248,0.05856,0.0244,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.122,0.11224,0.06832,0.03416,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.122,0.11224,0.06344,0.03416,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.13176,0.12688,0.06832,0.03904,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08784,0.12688,0.12688,0.07808,0.05368,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.13664,0.13664,0.08296,0.05856,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10248,0.1464,0.1464,0.0976,0.05856,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.11224,0.15128,0.16592,0.11224,0.06832,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.11712,0.16104,0.18056,0.12688,0.08296,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.122,0.1708,0.1952,0.14152,0.0976,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.122,0.18056,0.21472,0.16104,0.10736,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.12688,0.20008,0.23424,0.18056,0.11712,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.12688,0.20984,0.25376,0.19032,0.122,0.06344
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.13176,0.22448,0.27816,0.20984,0.14152,0.06832
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.14152,0.23912,0.29768,0.23424,0.15616,0.08296
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.1464,0.24888,0.32208,0.26352,0.17568,0.08784
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.15128,0.26352,0.34648,0.27816,0.1952,0.10248
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.15616,0.28792,0.37088,0.30744,0.2196,0.11712
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.1708,0.2928,0.40992,0.34648,0.23912,0.12688
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.17568,0.30744,0.4392,0.37576,0.26352,0.14152
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.1708,0.32696,0.46848,0.40992,0.28792,0.15128
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.1708,0.3416,0.49776,0.44408,0.3172,0.1708
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,0.17568,0.35624,0.52704,0.48312,0.3416,0.1952
0.0976,-0.18056,0.26352,0.21472,0.16592,-0.03416,0.1708,0.366,0.55144,0.5124,0.36112,0.20496
0.10736,-0.1952,0.28304,0.22936,0.17568,-0.03416,0.1708,0.37576,0.57584,0.5368,0.3904,0.2196
0.11712,-0.20984,0.30256,0.244,0.18544,-0.03416,0.16104,0.38064,0.59536,0.55144,0.4148,0.22936
0.122,-0.21472,0.30744,0.24644,0.18544,-0.03172,0.16104,0.37576,0.62464,0.5856,0.4392,0.23912
0.122,-0.2196,0.3172,0.2562,0.1952,-0.0366,0.15128,0.37576,0.6344,0.59536,0.44896,0.24888
0.122,-0.22936,0.33672,0.27572,0.21472,-0.04636,0.14152,0.37576,0.64416,0.61,0.45872,0.25864
0.12688,-0.23424,0.3416,0.27816,0.21472,-0.04392,0.13664,0.36112,0.63928,0.61,0.45872,0.25864
0.122,-0.23668,0.35136,0.29036,0.22936,-0.05368,0.12688,0.34648,0.6344,0.60512,0.45384,0.25376
0.11224,-0.22448,0.33672,0.2806,0.22448,-0.05612,0.11712,0.32696,0.61488,0.58072,0.43432,0.23912
0.10736,-0.21716,0.32696,0.27328,0.2196,-0.05612,0.10736,0.30256,0.57096,0.54656,0.4148,0.22936
0.0976,-0.20252,0.30744,0.25864,0.20984,-0.05612,0.09272,0.27816,0.52216,0.5124,0.37088,0.20496
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,0.08296,0.24888,0.47824,0.45872,0.3416,0.18544
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,0.06832,0.2196,0.42456,0.3904,0.30256,0.15128
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,0.05856,0.18544,0.366,0.3416,0.25376,0.13664
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.0488,0.16104,0.30744,0.28792,0.20984,0.11224
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.03904,0.13176,0.25864,0.22936,0.16592,0.08784
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.02928,0.11224,0.20496,0.18544,0.12688,0.06832
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.01464,0.08296,0.1464,0.14152,0.08784,0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,0.06832,0.11224,0.10248,0.06344,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.03904,0.0732,0.06832,0.03904,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.02928,0.0488,0.0488,0.0244,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.0244,0.02928,0.03416,0.00976,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.00976,0.00976,0.01464,0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.00976,-0.00488,0.01464,-0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.00488,-0.00976,0.00488,-0.01464,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.00488,-0.01952,0.00976,-0.00976,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.00488,-0.0244,0.00488,-0.01464,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.01952,-0.04392,-0.00976,-0.0244,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0488,-0.02928,-0.04392,-0.01952,-0.03904,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0488,-0.03904,-0.05368,-0.02928,-0.0488,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0488,-0.04392,-0.05368,-0.03904,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.03416,-0.05368,-0.02928,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.0244,-0.05856,-0.02928,-0.03904,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.0244,-0.0488,-0.0244,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.02928,-0.05368,-0.0244,-0.02928,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.02928,-0.06344,-0.0244,-0.02928,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.02928,-0.06344,-0.0244,-0.03416,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.03904,-0.06832,-0.03904,-0.04392,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,-0.04392,-0.06832,-0.03904,-0.04392,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05368,-0.05368,-0.07808,-0.0488,-0.05368,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.05856,-0.05368,-0.07808,-0.0488,-0.05368,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.05856,-0.04392,-0.07808,-0.03904,-0.04392,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.05856,-0.04392,-0.07808,-0.03904,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05368,-0.04392,-0.07808,-0.03904,-0.04392,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0488,-0.04392,-0.07808,-0.03904,-0.04392,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0488,-0.04392,-0.06832,-0.02928,-0.04392,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.04392,-0.04392,-0.0732,-0.02928,-0.04392,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.04392,-0.06832,-0.03416,-0.04392,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.04392,-0.06832,-0.03416,-0.04392,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03904,-0.03416,-0.06832,-0.04392,-0.04392,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03904,-0.03416,-0.06832,-0.04392,-0.04392,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0488,-0.03416,-0.06832,-0.04392,-0.04392,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.05368,-0.03416,-0.06832,-0.04392,-0.04392,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.05368,-0.04392,-0.06344,-0.04392,-0.04392,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.05368,-0.03904,-0.05856,-0.04392,-0.04392,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0488,-0.0488,-0.05856,-0.04392,-0.04392,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0488,-0.0488,-0.05856,-0.04392,-0.04392,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.04392,-0.03904,-0.06832,-0.04392,-0.04392,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03904,-0.03904,-0.06832,-0.04392,-0.03904,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03904,-0.03904,-0.06344,-0.04392,-0.03904,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03904,-0.03904,-0.06344,-0.04392,-0.03904,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.03904,-0.0488,-0.06344,-0.03904,-0.03416,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.04392,-0.04392,-0.06344,-0.03904,-0.03416,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0488,-0.04392,-0.06344,-0.03416,-0.02928,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0488,-0.04392,-0.06344,-0.03416,-0.02928,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05368,-0.03416,-0.05856,-0.0244,-0.0244,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05368,-0.03416,-0.05368,-0.0244,-0.0244,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.03416,-0.05856,-0.01952,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.03904,-0.05856,-0.02928,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.03904,-0.05856,-0.02928,-0.02928,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.04392,-0.03904,-0.05856,-0.0244,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.03904,-0.05856,-0.01952,-0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.03416,-0.04392,-0.00488,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.03416,-0.03904,0,-0.01464,-0.01952
