i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.00488,-0.01952,-0.08784,-0.0488,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.0244,-0.00488,-0.08784,-0.0488,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.04392,0.00488,-0.06832,-0.03416,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.03416,0.00976,-0.05856,-0.02928,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.02928,0.00976,-0.05856,-0.0244,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.03416,0,-0.06832,-0.0244,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.00976,-0.00976,-0.07808,-0.03416,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0,-0.00488,-0.06832,-0.0244,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,0,-0.00976,-0.0732,-0.0244,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,-0.00976,-0.0244,-0.09272,-0.0488,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.01464,-0.02928,-0.10248,-0.05368,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,-0.0244,-0.02928,-0.0976,-0.05368,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.02928,-0.03416,-0.0976,-0.05368,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.01952,-0.03904,-0.10736,-0.05856,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.04392,-0.11224,-0.06344,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03904,-0.05856,-0.122,-0.0732,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03904,-0.06832,-0.13176,-0.08296,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.03416,-0.06344,-0.14152,-0.09272,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.03416,-0.0732,-0.1464,-0.10248,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.05368,-0.08296,-0.15616,-0.11224,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.06832,-0.08784,-0.16104,-0.11224,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.05368,-0.07808,-0.15616,-0.11712,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.04392,-0.07808,-0.16104,-0.11712,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.05368,-0.08784,-0.16104,-0.11712,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.06832,-0.08784,-0.16104,-0.11712,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.05856,-0.09272,-0.16592,-0.11712,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.05368,-0.08784,-0.16104,-0.11712,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.06832,-0.0976,-0.16104,-0.11224,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.06344,-0.0976,-0.16104,-0.11224,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.05368,-0.08784,-0.16104,-0.11712,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00488,-0.03904,-0.08784,-0.16104,-0.11712,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.0488,-0.09272,-0.15616,-0.11712,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0,-0.0488,-0.09272,-0.15616,-0.11712,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.03416,-0.07808,-0.15616,-0.11712,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.0244,-0.07808,-0.1708,-0.13176,-0.09272
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.00488,-0.03904,-0.08296,-0.1952,-0.16104,-0.10736
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.01952,-0.01952,-0.07808,-0.18544,-0.16104,-0.10736
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.01952,0.01952,-0.01952,-0.11224,-0.0976,-0.08784
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.01952,0.122,0.11224,0.0488,0.0488,0.00488
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,-0.00488,0.26352,0.30744,0.27816,0.25864,0.14152
0.4148,-0.35136,0.28792,0.08052,-0.12688,0.27084,-0.03416,0.3904,0.51728,0.56608,0.52704,0.33672
0.62464,-0.56852,0.5124,0.20008,-0.11224,0.36844,-0.0976,0.49776,0.70272,0.81984,0.81496,0.54656
0.78568,-0.74176,0.69784,0.305,-0.08784,0.43676,-0.1464,0.5368,0.81496,1.01016,1.0248,0.71248
0.81008,-0.79788,0.78568,0.38064,-0.0244,0.41724,-0.20496,0.43432,0.76616,0.99064,1.0492,0.78568
0.79056,-0.78324,0.77592,0.38064,-0.01464,0.4026,-0.28792,0.21472,0.5612,0.7808,0.9028,0.76616
0.65392,-0.7442,0.83448,0.50752,0.18056,0.23668,-0.24888,0.13664,0.45872,0.64904,0.81008,0.77104
0.2196,-0.42456,0.62952,0.51972,0.40992,-0.09516,-0.00488,0.17568,0.33184,0.30744,0.4392,0.53192
-0.10736,-0.16592,0.4392,0.49288,0.54656,-0.32696,0.1464,0.10248,0.16592,0.05856,0.16592,0.30744
-0.34648,0.05856,0.22936,0.4026,0.57584,-0.46116,0.19032,-0.15616,-0.11224,-0.23912,-0.11224,0.10736
-0.45384,0.12932,0.1952,0.42212,0.64904,-0.55144,0.2196,-0.29768,-0.244,-0.32696,-0.18056,0.05368
-0.50264,0.22936,0.04392,0.29524,0.54656,-0.5246,0.15616,-0.44408,-0.4148,-0.47824,-0.29768,-0.05856
-0.44896,0.2684,-0.08784,0.13664,0.36112,-0.40504,0.0732,-0.52216,-0.5124,-0.55632,-0.366,-0.13664
-0.40016,0.32208,-0.244,-0.04392,0.15616,-0.27816,0.01952,-0.54656,-0.56608,-0.61,-0.42944,-0.20008
-0.32208,0.305,-0.28792,-0.12688,0.03416,-0.17812,0.01952,-0.46848,-0.488,-0.54168,-0.40504,-0.2196
-0.24888,0.22936,-0.20984,-0.0854,0.03904,-0.14396,0.00488,-0.34648,-0.38064,-0.44896,-0.32208,-0.1708
-0.18056,0.17568,-0.1708,-0.08052,0.00976,-0.09516,0,-0.23912,-0.2684,-0.34648,-0.24888,-0.14152
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.00488,-0.18056,-0.19032,-0.26352,-0.1952,-0.0976
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.01464,-0.13176,-0.1464,-0.22448,-0.15616,-0.08784
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.01464,-0.0976,-0.11712,-0.20496,-0.14152,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.06832,-0.09272,-0.18056,-0.12688,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.06344,-0.08296,-0.17568,-0.122,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.06344,-0.07808,-0.16104,-0.122,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.0488,-0.0732,-0.16104,-0.11712,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.03904,-0.0732,-0.16104,-0.11224,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.0488,-0.06344,-0.15616,-0.10736,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.0488,-0.06344,-0.15128,-0.10248,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.03904,-0.05368,-0.13664,-0.10248,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.03416,-0.05368,-0.13664,-0.10248,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.04392,-0.05856,-0.13664,-0.10248,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.04392,-0.05856,-0.13664,-0.0976,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.04392,-0.06344,-0.14152,-0.09272,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.03416,-0.05856,-0.13176,-0.09272,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.03904,-0.05368,-0.13176,-0.0976,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.03416,-0.0488,-0.12688,-0.09272,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.03416,-0.05856,-0.12688,-0.07808,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.03416,-0.05368,-0.122,-0.07808,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.01952,-0.04392,-0.11712,-0.0732,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.01464,-0.04392,-0.11224,-0.0732,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.01952,-0.04392,-0.10736,-0.07808,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.01952,-0.03904,-0.10248,-0.06832,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.00488,-0.03904,-0.0976,-0.05856,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,0,-0.03416,-0.09272,-0.05368,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.00488,-0.01952,-0.08296,-0.04392,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.00488,-0.00976,-0.07808,-0.03416,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,0.01464,-0.00976,-0.06832,-0.03904,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,0.01952,0.00488,-0.05856,-0.03416,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03904,0.01464,0,-0.0488,-0.01464,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.04392,0.01464,0.00976,-0.03904,-0.00488,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03904,0.03416,0.02928,-0.02928,0.00488,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.04392,0.04392,0.03904,-0.01464,0.01952,0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0488,0.03416,0.0488,-0.00976,0.02928,0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.05368,0.05368,0.06344,0,0.0488,0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.05856,0.06344,0.0732,0.01464,0.0488,0.04392
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.06832,0.06344,0.08296,0.02928,0.06344,0.05368
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.0732,0.06344,0.08296,0.05368,0.07808,0.06344
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.07808,0.0732,0.09272,0.05856,0.09272,0.07808
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.08784,0.08296,0.11224,0.06832,0.10736,0.08784
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.09272,0.08784,0.11712,0.08296,0.11712,0.0976
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.08784,0.08784,0.11712,0.10248,0.13176,0.10736
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.09272,0.08784,0.12688,0.11224,0.14152,0.11712
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.08296,0.10736,0.13664,0.11224,0.1464,0.11712
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.07808,0.10736,0.14152,0.11224,0.15616,0.122
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.08784,0.10248,0.13664,0.11712,0.15616,0.13176
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.0976,0.10736,0.13664,0.11712,0.16104,0.13176
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.08296,0.11224,0.14152,0.122,0.16104,0.13664
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.08296,0.11224,0.1464,0.122,0.16104,0.13176
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.07808,0.10248,0.1464,0.11224,0.15128,0.13176
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.06832,0.10248,0.1464,0.10248,0.14152,0.12688
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.05856,0.11224,0.14152,0.10736,0.13176,0.10736
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.0488,0.11224,0.13176,0.0976,0.12688,0.10248
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.03904,0.0976,0.13176,0.06832,0.11224,0.09272
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0244,0.09272,0.122,0.06832,0.09272,0.08296
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01464,0.0976,0.11224,0.0488,0.08296,0.0732
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.00488,0.10248,0.10248,0.03416,0.06344,0.06344
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,0.09272,0.08784,0.01464,0.04392,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.08296,0.06832,0,0.02928,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.08296,0.06344,-0.00976,0.0244,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.06832,0.05856,-0.01952,0.01464,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.05368,0.0488,-0.03904,0.00488,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.0488,0.03904,-0.0488,-0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.04392,0.03416,-0.04392,-0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.03904,0.0244,-0.05368,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.03904,0.0244,-0.06344,-0.0244,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.03416,0.01952,-0.0732,-0.02928,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.02928,0.00488,-0.0732,-0.03416,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.0244,0.00488,-0.07808,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.03416,0.01464,-0.06832,-0.03416,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.04392,0.01464,-0.06832,-0.02928,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.03416,0.01464,-0.06832,-0.03416,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.03416,0.01464,-0.06832,-0.03416,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.03416,0.00488,-0.07808,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.02928,0.00488,-0.08784,-0.03416,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.02928,0.00488,-0.07808,-0.04392,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.02928,0.00488,-0.07808,-0.04392,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.04392,0.01464,-0.07808,-0.03416,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.05368,0.01464,-0.07808,-0.02928,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.04392,0.00976,-0.07808,-0.0244,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.0244,0.00488,-0.07808,-0.02928,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.03904,0.01464,-0.07808,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.03904,0.01464,-0.07808,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,0.00976,-0.08784,-0.02928,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01952,0.00976,-0.08296,-0.02928,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.03416,0.00488,-0.0732,-0.02928,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.03904,0.00488,-0.0732,-0.02928,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01952,0.01464,-0.08296,-0.03904,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01952,0.00976,-0.08296,-0.03904,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.03416,0.01464,-0.08784,-0.03904,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.02928,0.01464,-0.08784,-0.03904,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.01952,0.00488,-0.0976,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00488,0,-0.10248,-0.04392,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01464,0.00488,-0.09272,-0.03416,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,0.00488,-0.0976,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00976,0,-0.10736,-0.04392,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.00976,-0.10736,-0.0488,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00976,-0.00488,-0.10248,-0.04392,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01952,-0.00488,-0.10248,-0.04392,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00488,-0.00976,-0.10248,-0.04392,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0,-0.01464,-0.10736,-0.0488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00488,-0.01464,-0.11224,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.00976,-0.01464,-0.11712,-0.05368,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0,-0.01464,-0.11712,-0.04392,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0,-0.01952,-0.11712,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00488,-0.01952,-0.122,-0.05368,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00976,-0.0244,-0.11712,-0.05368,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0,-0.0244,-0.13176,-0.05368,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.02928,-0.13176,-0.05856,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.02928,-0.12688,-0.05856,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.02928,-0.122,-0.05856,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00976,-0.02928,-0.12688,-0.06344,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00976,-0.03416,-0.13176,-0.06344,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01464,-0.03416,-0.14152,-0.05856,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01464,-0.03904,-0.14152,-0.05856,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01464,-0.02928,-0.13664,-0.05856,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01464,-0.02928,-0.13664,-0.06832,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.01952,-0.03904,-0.1464,-0.06344,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.02928,-0.1464,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.02928,-0.1464,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01464,-0.02928,-0.13176,-0.05856,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0,-0.01464,-0.122,-0.0488,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.00976,-0.00488,-0.11712,-0.03904,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.02928,0.00488,-0.10248,-0.03416,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.02928,0,-0.10736,-0.02928,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.01464,0,-0.10248,-0.02928,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.00976,0,-0.10248,-0.02928,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0.0244,0,-0.10736,-0.02928,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.03416,0,-0.10736,-0.02928,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.03904,0.00976,-0.09272,-0.01952,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.03904,0.01952,-0.09272,-0.00976,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,0.0488,0.01952,-0.08784,-0.00976,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.04392,0.02928,-0.07808,-0.00488,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.0244,0.01464,-0.09272,-0.00976,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.00976,0.00488,-0.0976,-0.01464,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,0.01464,0,-0.0976,-0.01464,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.00976,-0.00488,-0.10736,-0.01464,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.00976,-0.01952,-0.122,-0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.00488,-0.01952,-0.122,-0.0244,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.00976,-0.01952,-0.11712,-0.0244,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.01464,-0.02928,-0.122,-0.03904,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.0244,-0.02928,-0.13176,-0.03904,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.02928,-0.04392,-0.1464,-0.0488,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.02928,-0.05368,-0.15128,-0.05856,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.02928,-0.06344,-0.17568,-0.06832,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.03904,-0.06832,-0.18056,-0.07808,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.0488,-0.07808,-0.1952,-0.08784,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.05856,-0.08784,-0.20008,-0.09272,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.05368,-0.08784,-0.20008,-0.0976,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.05368,-0.08784,-0.1952,-0.0976,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.06344,-0.08784,-0.19032,-0.0976,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.05368,-0.08784,-0.19032,-0.0976,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.0488,-0.08784,-0.20496,-0.0976,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00488,-0.04392,-0.09272,-0.20008,-0.0976,-0.06832
