i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.04392,-0.03904,-0.0488,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03416,-0.04392,-0.05368,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03904,-0.04392,-0.05368,-0.0488,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0488,-0.05856,-0.06344,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0488,-0.05856,-0.06344,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05368,-0.05856,-0.06344,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.05856,-0.06344,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.05368,-0.0732,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05368,-0.05368,-0.06344,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05856,-0.05856,-0.06832,-0.05856,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05856,-0.06344,-0.0732,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0488,-0.0488,-0.06344,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.05856,-0.0488,-0.06344,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0732,-0.06832,-0.07808,-0.06832,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0732,-0.06832,-0.07808,-0.06832,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06832,-0.06832,-0.07808,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.06832,-0.06832,-0.08296,-0.05856,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.05856,-0.06344,-0.08296,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.06344,-0.06344,-0.08784,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06832,-0.0732,-0.08296,-0.0732,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06832,-0.0732,-0.08784,-0.0732,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0732,-0.08296,-0.09272,-0.0732,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.09272,-0.09272,-0.10736,-0.0732,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08296,-0.07808,-0.08784,-0.0732,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.07808,-0.07808,-0.09272,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.07808,-0.0732,-0.09272,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.08296,-0.08296,-0.0976,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.08784,-0.08296,-0.10736,-0.06832,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.08784,-0.08296,-0.10248,-0.0732,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.07808,-0.0732,-0.0976,-0.0732,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.07808,-0.07808,-0.09272,-0.07808,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.06832,-0.09272,-0.09272,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.06832,-0.08784,-0.09272,-0.0732,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.08784,-0.0976,-0.10248,-0.08296,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0976,-0.0976,-0.0976,-0.08296,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.10248,-0.0976,-0.09272,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.0976,-0.10248,-0.09272,-0.0732,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.08784,-0.09272,-0.09272,-0.0732,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.08784,-0.09272,-0.09272,-0.07808,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.09272,-0.08784,-0.10736,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0976,-0.09272,-0.10248,-0.08296,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.08296,-0.09272,-0.09272,-0.08784,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.08296,-0.08784,-0.09272,-0.08784,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.07808,-0.09272,-0.09272,-0.08296,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.07808,-0.09272,-0.09272,-0.08296,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.09272,-0.10248,-0.0976,-0.08296,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.09272,-0.09272,-0.0976,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.09272,-0.09272,-0.0976,-0.09272,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.09272,-0.09272,-0.0976,-0.08784,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.08296,-0.09272,-0.09272,-0.08784,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.08296,-0.08784,-0.09272,-0.08784,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.09272,-0.10736,-0.10248,-0.08784,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.09272,-0.10736,-0.10736,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08296,-0.10248,-0.11224,-0.08296,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.06832,-0.09272,-0.0976,-0.0732,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.06832,-0.09272,-0.10248,-0.08296,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.07808,-0.09272,-0.10736,-0.08296,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.0732,-0.08784,-0.0976,-0.09272,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.07808,-0.08784,-0.0976,-0.09272,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.08296,-0.08784,-0.11224,-0.08784,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.09272,-0.10248,-0.11224,-0.08784,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0732,-0.08784,-0.09272,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.08296,-0.0976,-0.0976,-0.08784,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08784,-0.0976,-0.08784,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0976,-0.0976,-0.0976,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0976,-0.0976,-0.0976,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.08784,-0.0976,-0.10248,-0.08296,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0732,-0.0976,-0.10736,-0.08784,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.07808,-0.0976,-0.0976,-0.08784,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.06832,-0.08296,-0.09272,-0.0732,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.05368,-0.0732,-0.0732,-0.06344,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.03416,-0.05856,-0.06344,-0.0488,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,-0.03416,-0.0488,-0.05368,-0.04392,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,-0.02928,-0.0488,-0.0488,-0.03904,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,-0.03904,-0.05368,-0.05856,-0.0488,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.07808,-0.0244,-0.04392,-0.06344,-0.04392,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08296,-0.00976,-0.03416,-0.05368,-0.04392,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06344,-0.00976,-0.04392,-0.05368,-0.04392,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,-0.01952,-0.03904,-0.05368,-0.04392,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,-0.01464,-0.03416,-0.0488,-0.03904,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,-0.01952,-0.04392,-0.0488,-0.03416,-0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,-0.02928,-0.03904,-0.04392,-0.02928,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,-0.05368,-0.05368,-0.04392,-0.01952,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05368,-0.07808,-0.07808,-0.0732,-0.03904,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.06832,-0.11224,-0.10736,-0.0976,-0.06344,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.06344,-0.11712,-0.122,-0.10736,-0.06832,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.06344,-0.13176,-0.13176,-0.11712,-0.07808,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.06344,-0.13664,-0.14152,-0.12688,-0.07808,-0.0488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.05856,-0.122,-0.13176,-0.122,-0.08784,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.05368,-0.13176,-0.13176,-0.11712,-0.09272,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.06344,-0.14152,-0.14152,-0.13176,-0.0976,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.06832,-0.13176,-0.13176,-0.12688,-0.09272,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,-0.10736,-0.122,-0.11224,-0.08296,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.04392,-0.10736,-0.122,-0.10248,-0.08784,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03904,-0.11224,-0.13176,-0.122,-0.10248,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.04392,-0.13664,-0.15616,-0.15128,-0.122,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.03904,-0.13664,-0.16592,-0.16592,-0.13664,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.02928,-0.14152,-0.1708,-0.1708,-0.14152,-0.11712
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.03904,-0.14152,-0.16592,-0.15616,-0.13176,-0.11224
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.02928,-0.12688,-0.15616,-0.15128,-0.11712,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.12688,-0.16592,-0.16104,-0.13176,-0.11224
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.02928,-0.12688,-0.16592,-0.15616,-0.13664,-0.11224
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.01464,-0.11224,-0.1464,-0.1464,-0.13176,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.01464,-0.11224,-0.15128,-0.1464,-0.13176,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.02928,-0.13664,-0.1708,-0.16592,-0.15128,-0.12688
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.04392,-0.05368,-0.1464,-0.18544,-0.19032,-0.16592
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.15616,0.0976,-0.06344,-0.1464,-0.1952,-0.20008
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.25864,0.25864,0.06344,-0.06344,-0.14152,-0.17568
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.37576,0.48312,0.2684,0.12688,-0.0244,-0.09272
0.13176,-0.0488,-0.03416,-0.10004,-0.16592,0.14884,0.47824,0.7564,0.53192,0.35136,0.16592,0.05856
0.35136,-0.20252,0.05368,-0.122,-0.29768,0.32452,0.366,0.77104,0.71248,0.59048,0.4148,0.27328
0.62952,-0.42944,0.22936,-0.0854,-0.40016,0.51484,0.23424,0.7564,0.96624,0.9272,0.77104,0.58072
0.87352,-0.71004,0.54656,0.1098,-0.32696,0.60024,0.06344,0.61976,1.20048,1.35664,1.21512,0.98576
1.03456,-0.95892,0.88328,0.366,-0.15128,0.59292,-0.24888,0.22936,1.23464,1.62504,1.58112,1.35664
1.01992,-1.07116,1.1224,0.61244,0.10248,0.45872,-0.40504,-0.09272,1.20536,1.79096,1.86416,1.62504
0.74176,-0.96136,1.18096,0.81008,0.4392,0.15128,-0.4392,-0.33672,1.1712,1.8544,1.95688,1.72264
0.49776,-0.80032,1.10288,0.854,0.60512,-0.05368,-0.4392,-0.5124,0.89792,1.5616,1.708,1.57136
0.24888,-0.56608,0.88328,0.75884,0.6344,-0.19276,-0.44896,-0.7808,0.31232,0.8784,1.11264,1.12728
0.0244,-0.33184,0.63928,0.62708,0.61488,-0.29524,-0.46848,-1.01992,-0.22448,0.26352,0.57096,0.69296
-0.16104,-0.16592,0.49288,0.5734,0.65392,-0.40748,-0.45384,-1.17608,-0.61,-0.1952,0.16104,0.35624
-0.18544,-0.04636,0.27816,0.37088,0.4636,-0.32452,-0.43432,-1.06872,-0.67832,-0.36112,-0.02928,0.16104
-0.2196,0.02684,0.16592,0.27572,0.38552,-0.30256,-0.50752,-0.99552,-0.69296,-0.44408,-0.16592,0.03416
-0.1708,0.02684,0.11712,0.20252,0.28792,-0.22936,-0.5124,-0.82472,-0.62464,-0.40992,-0.1708,-0.00976
-0.15616,0.03904,0.07808,0.15616,0.23424,-0.1952,-0.45872,-0.66856,-0.50752,-0.36112,-0.1708,-0.04392
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,-0.34648,-0.50264,-0.36112,-0.25864,-0.13176,-0.03416
-0.12688,0.03172,0.06344,0.12688,0.19032,-0.1586,-0.244,-0.37576,-0.27816,-0.20496,-0.13664,-0.06832
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,-0.10736,-0.22448,-0.22936,-0.1708,-0.11224,-0.06832
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,-0.08296,-0.18544,-0.20496,-0.18544,-0.122,-0.08784
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.04392,-0.13664,-0.15128,-0.14152,-0.13176,-0.07808
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.01952,-0.10248,-0.122,-0.13664,-0.13176,-0.10736
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.00976,-0.08296,-0.12688,-0.1464,-0.13664,-0.11712
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.05368,-0.13664,-0.15128,-0.15128,-0.13176
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.0488,-0.122,-0.1464,-0.15128,-0.122
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.04392,-0.10248,-0.13176,-0.15128,-0.122
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.03904,-0.10248,-0.13176,-0.14152,-0.122
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.03416,-0.11224,-0.13664,-0.14152,-0.13176
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03416,-0.02928,-0.10736,-0.13664,-0.14152,-0.12688
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.02928,-0.02928,-0.10248,-0.13176,-0.14152,-0.12688
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.02928,-0.01952,-0.0976,-0.13664,-0.14152,-0.12688
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.01464,-0.0976,-0.13664,-0.14152,-0.12688
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03904,0,-0.10248,-0.12688,-0.13664,-0.11712
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,0,-0.0976,-0.122,-0.13176,-0.11712
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.00488,-0.08296,-0.11712,-0.13176,-0.12688
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.00488,-0.08296,-0.11712,-0.13176,-0.12688
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,0,-0.08296,-0.11224,-0.13176,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,0.00976,-0.07808,-0.11224,-0.13176,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,0.00976,-0.06832,-0.10736,-0.12688,-0.12688
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,0.01464,-0.06832,-0.10736,-0.12688,-0.122
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,0.02928,-0.06344,-0.10248,-0.13176,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.03904,-0.05856,-0.0976,-0.12688,-0.11224
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,0.03904,-0.06832,-0.10248,-0.12688,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,0.0488,-0.05368,-0.10248,-0.122,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.05856,-0.04392,-0.08296,-0.122,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.06832,-0.02928,-0.08296,-0.122,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.07808,-0.01952,-0.05856,-0.0976,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.09272,-0.00488,-0.05856,-0.08784,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.11224,0.01464,-0.05856,-0.09272,-0.08784
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.09272,0.13664,0.02928,-0.0488,-0.08784,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.09272,0.1464,0.02928,-0.0488,-0.08784,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.10248,0.16592,0.03904,-0.03904,-0.08784,-0.07808
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.10248,0.19032,0.0732,-0.01952,-0.07808,-0.08296
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.11224,0.2196,0.09272,-0.00976,-0.06832,-0.07808
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.13176,0.2684,0.13176,0.0244,-0.03416,-0.05856
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.13176,0.2928,0.15128,0.04392,-0.01952,-0.04392
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.1464,0.33672,0.17568,0.0732,-0.00976,-0.02928
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.15128,0.366,0.20008,0.07808,-0.00488,-0.0244
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.16592,0.39528,0.22936,0.10248,0.00488,-0.01952
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.17568,0.43432,0.25864,0.122,0.01464,-0.01952
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,0.18544,0.47336,0.29768,0.1464,0.02928,0.00488
0.13664,-0.05856,-0.01952,-0.08784,-0.15616,0.1464,0.1952,0.5124,0.3416,0.1708,0.0488,0.01952
0.15128,-0.06588,-0.01952,-0.09516,-0.1708,0.16104,0.2196,0.55144,0.37088,0.20984,0.0732,0.02928
0.1708,-0.08052,-0.00976,-0.09516,-0.18056,0.17568,0.22936,0.58072,0.39528,0.23424,0.08784,0.04392
0.20008,-0.10248,0.00488,-0.09516,-0.1952,0.19764,0.22448,0.60512,0.4148,0.23912,0.11224,0.0488
0.20984,-0.11224,0.01464,-0.09028,-0.1952,0.20252,0.2196,0.62952,0.4392,0.25864,0.11712,0.05856
0.21472,-0.11956,0.0244,-0.08296,-0.19032,0.20252,0.244,0.6588,0.4636,0.27816,0.13664,0.08296
0.21472,-0.122,0.02928,-0.07808,-0.18544,0.20008,0.25864,0.6832,0.47336,0.30744,0.15128,0.09272
0.22936,-0.12932,0.02928,-0.0854,-0.20008,0.21472,0.24888,0.6832,0.488,0.30256,0.16592,0.10248
0.244,-0.13176,0.01952,-0.10248,-0.22448,0.23424,0.24888,0.68808,0.49288,0.31232,0.17568,0.11224
0.24888,-0.1464,0.04392,-0.08052,-0.20496,0.22692,0.244,0.67832,0.488,0.3172,0.18544,0.13176
0.24888,-0.1464,0.04392,-0.08052,-0.20496,0.22692,0.244,0.65392,0.48312,0.3172,0.20008,0.14152
0.23424,-0.14396,0.05368,-0.06344,-0.18056,0.2074,0.22448,0.61,0.45872,0.30744,0.19032,0.13176
0.22936,-0.1464,0.06344,-0.05124,-0.16592,0.19764,0.20008,0.55632,0.42944,0.2928,0.18544,0.13176
0.22448,-0.14884,0.0732,-0.03904,-0.15128,0.18788,0.1708,0.49776,0.38552,0.2684,0.1708,0.13664
0.20008,-0.13908,0.07808,-0.02196,-0.122,0.16104,0.14152,0.43432,0.33672,0.244,0.16104,0.12688
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,0.12688,0.37576,0.28792,0.20496,0.1464,0.11224
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.11224,0.3172,0.24888,0.17568,0.13176,0.09272
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.09272,0.27328,0.20008,0.1464,0.11224,0.08296
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.07808,0.21472,0.15616,0.11224,0.08296,0.06344
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.06832,0.1708,0.122,0.09272,0.06832,0.05368
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.06344,0.13176,0.09272,0.06344,0.04392,0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.10248,0.06344,0.03416,0.03904,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.06832,0.02928,0.00976,0.0244,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.03416,0.01464,0.00976,0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,0,-0.00976,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00976,-0.01952,-0.03416,-0.01464,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01464,-0.03416,-0.03904,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0244,-0.04392,-0.0488,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.02928,-0.05368,-0.0488,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0488,-0.05856,-0.06344,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05368,-0.06832,-0.07808,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.04392,-0.05856,-0.06832,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.04392,-0.05368,-0.05856,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.04392,-0.06344,-0.06832,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.04392,-0.07808,-0.07808,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.04392,-0.06344,-0.08296,-0.05368,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0488,-0.05856,-0.08784,-0.05856,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.03904,-0.06344,-0.0732,-0.06832,-0.05368
