i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.03416,-0.06832,-0.11224,-0.07808,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.03904,-0.06832,-0.11224,-0.07808,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.06832,-0.11224,-0.06832,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.0244,-0.05856,-0.10736,-0.06344,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0244,-0.05856,-0.10736,-0.0732,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.02928,-0.05856,-0.10736,-0.0732,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.00488,0.00488,-0.03904,-0.02928,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.0732,0.05856,-0.01464,-0.01464,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.08784,0.13664,0.20496,0.11224,0.09272,0.01952
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.08784,0.20984,0.38064,0.31232,0.25376,0.13664
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,0.0488,0.28792,0.62464,0.5612,0.4636,0.27816
0.29768,-0.23668,0.17568,0.02684,-0.122,0.20984,0.03416,0.4148,0.88328,0.78568,0.64416,0.39528
0.4392,-0.39772,0.35624,0.13664,-0.08296,0.26108,-0.01952,0.45872,1.13704,1.05896,0.88328,0.59536
0.5612,-0.55632,0.55144,0.27084,-0.00976,0.28548,-0.13664,0.34648,1.1956,1.2444,1.098,0.81008
0.62464,-0.60756,0.59048,0.27816,-0.03416,0.3294,-0.25864,0.1952,0.9516,1.06872,1.01504,0.854
0.6588,-0.60268,0.54656,0.21716,-0.11224,0.38552,-0.3904,-0.02928,0.59048,0.73688,0.7808,0.81984
0.4148,-0.44652,0.47824,0.27084,0.06344,0.17568,-0.488,-0.45384,-0.0488,0.25864,0.41968,0.6588
-0.122,-0.08784,0.29768,0.35868,0.41968,-0.27084,-0.3416,-0.74176,-0.76128,-0.4392,-0.1708,0.27816
-0.40016,0.14152,0.11712,0.3172,0.51728,-0.45872,-0.2196,-0.77592,-1.25416,-0.96136,-0.61488,-0.0488
-0.41968,0.17812,0.06344,0.27328,0.48312,-0.4514,-0.18544,-0.71736,-1.15656,-0.89304,-0.60512,-0.10248
-0.41968,0.24888,-0.07808,0.13176,0.3416,-0.38064,-0.14152,-0.62952,-1.098,-0.91256,-0.65392,-0.23912
-0.35136,0.26352,-0.17568,0,0.17568,-0.26352,-0.08296,-0.47824,-0.976,-0.81984,-0.62464,-0.28304
-0.28792,0.22936,-0.1708,-0.02684,0.11712,-0.20252,-0.02928,-0.27328,-0.74664,-0.67344,-0.52704,-0.28304
-0.20496,0.14884,-0.09272,0.00976,0.11224,-0.1586,-0.00976,-0.10736,-0.47824,-0.44408,-0.36112,-0.20496
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,-0.00488,-0.0488,-0.30256,-0.32696,-0.24888,-0.1464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0.00976,-0.1952,-0.23424,-0.1708,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.02928,-0.14152,-0.1952,-0.15128,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.0244,-0.11224,-0.15128,-0.13176,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.00976,-0.07808,-0.13664,-0.11712,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00976,-0.07808,-0.13664,-0.10736,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.00488,-0.06832,-0.12688,-0.10248,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.00976,-0.05368,-0.11224,-0.0976,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00976,-0.05368,-0.10736,-0.08784,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00488,-0.03904,-0.0976,-0.0732,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00488,-0.03416,-0.09272,-0.0732,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00488,-0.0244,-0.07808,-0.06344,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00976,-0.0244,-0.07808,-0.06344,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00488,-0.03416,-0.08296,-0.06832,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00976,-0.02928,-0.08296,-0.06344,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.00976,-0.03416,-0.09272,-0.0732,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.00976,-0.03416,-0.09272,-0.0732,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.01464,-0.02928,-0.08296,-0.0732,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.01464,-0.01952,-0.07808,-0.0732,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.01464,-0.00976,-0.07808,-0.06344,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01464,-0.00488,-0.07808,-0.06344,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01464,-0.01464,-0.07808,-0.05856,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01464,-0.01464,-0.07808,-0.05856,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.00976,-0.01464,-0.06832,-0.06832,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00976,-0.00976,-0.06832,-0.06832,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.0244,0,-0.06832,-0.05856,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.0244,0.00488,-0.06344,-0.05856,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01464,0.00488,-0.0488,-0.04392,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01952,0.00976,-0.0488,-0.04392,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.0244,0.00976,-0.05856,-0.04392,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.0244,0.01464,-0.05856,-0.04392,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.04392,0.00976,-0.05856,-0.05368,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.04392,0.01464,-0.05368,-0.0488,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.0488,0.01952,-0.05368,-0.0488,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.0488,0.0244,-0.05368,-0.0488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.05368,0.02928,-0.05856,-0.05368,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.05856,0.04392,-0.05856,-0.05368,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.06832,0.05368,-0.04392,-0.0488,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.06832,0.05856,-0.04392,-0.0488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.07808,0.07808,-0.03416,-0.03416,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.09272,0.09272,-0.01464,-0.01952,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.08296,0.08296,-0.01464,-0.01464,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.0976,0.0976,-0.00976,-0.01464,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.11712,0.122,0.00488,-0.00488,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0244,0.12688,0.13176,0.00976,-0.00488,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.02928,0.14152,0.14152,0.0244,0,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.02928,0.15128,0.15128,0.03416,0,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.02928,0.15616,0.16104,0.0244,0.00488,0.02928
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0244,0.15616,0.16592,0.02928,0.00976,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0244,0.1708,0.17568,0.04392,0.01952,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01952,0.1708,0.17568,0.05368,0.02928,0.05368
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.01952,0.16592,0.18056,0.05856,0.01952,0.0488
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.01464,0.16592,0.18056,0.05368,0.01952,0.05368
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.00488,0.1708,0.18056,0.06344,0.03416,0.05368
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.00976,0.16592,0.18056,0.06832,0.03904,0.06344
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.00488,0.1708,0.18544,0.05856,0.03904,0.05368
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0,0.15616,0.18544,0.05368,0.03904,0.06344
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.00488,0.1464,0.1708,0.0488,0.04392,0.0732
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.00488,0.14152,0.16104,0.04392,0.04392,0.07808
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.00976,0.122,0.16592,0.0488,0.0488,0.08296
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.01464,0.10736,0.15616,0.05368,0.0488,0.08296
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.01952,0.0976,0.14152,0.05368,0.0488,0.08784
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0244,0.09272,0.13176,0.0488,0.0488,0.08784
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01464,0.07808,0.11224,0.05368,0.03904,0.08784
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01952,0.06344,0.10736,0.0488,0.03904,0.08296
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01952,0.05856,0.09272,0.03904,0.03904,0.0732
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,0.04392,0.07808,0.03416,0.02928,0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.0244,0.06344,0.01464,0.0244,0.0488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,0.01464,0.05368,0.00976,0.01464,0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,0.01464,0.0488,0.01464,0.01464,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.00976,0.03904,0.00976,0.01464,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.00488,0.01952,-0.00976,0.01464,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.01464,0.00976,-0.00976,0,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.01952,0.01464,-0.01464,-0.00488,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,0.00488,-0.01952,-0.00976,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01464,0,-0.01952,-0.01952,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.01464,0,-0.02928,-0.01952,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.0244,0,-0.01952,-0.00976,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.02928,-0.00488,-0.01952,-0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.02928,-0.01464,-0.01952,-0.01464,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.01952,-0.01952,-0.01464,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.02928,-0.0244,-0.03416,-0.02928,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.02928,-0.0244,-0.03904,-0.03416,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0244,-0.01952,-0.03416,-0.0244,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.0244,-0.01952,-0.03416,-0.03416,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.0244,-0.01952,-0.03416,-0.03416,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.01952,-0.02928,-0.03416,-0.02928,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.0244,-0.02928,-0.03416,-0.0488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0244,-0.0244,-0.03416,-0.04392,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0244,-0.02928,-0.03904,-0.03416,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.0244,-0.03416,-0.03416,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.02928,-0.03904,-0.03416,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.02928,-0.03904,-0.03416,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.02928,-0.03904,-0.03416,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01464,-0.02928,-0.03904,-0.04392,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,-0.02928,-0.04392,-0.04392,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01464,-0.02928,-0.04392,-0.04392,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.01464,-0.02928,-0.03416,-0.04392,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.01464,-0.02928,-0.03416,-0.04392,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0244,-0.02928,-0.03416,-0.0488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01952,-0.02928,-0.03904,-0.05368,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01952,-0.02928,-0.0488,-0.0488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.0244,-0.04392,-0.0488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.01952,-0.04392,-0.04392,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.01952,-0.03904,-0.04392,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.01952,-0.03416,-0.04392,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.01952,-0.04392,-0.0488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01464,-0.01952,-0.03904,-0.03904,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01464,-0.00976,-0.02928,-0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01464,-0.00976,-0.0244,-0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.00976,-0.01952,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.01464,-0.0244,-0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.01464,-0.01952,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00976,-0.00488,-0.01952,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00976,-0.00488,-0.00488,-0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,-0.00488,-0.00976,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,-0.00488,-0.00976,-0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01464,-0.00488,-0.00488,-0.01952,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,-0.00488,-0.01464,-0.01952,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.00488,-0.00488,-0.01464,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.00488,0,-0.01464,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,0,0,-0.01464,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.00976,-0.00976,-0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.01952,-0.00976,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,-0.01952,-0.00488,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03416,-0.01952,0,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0244,-0.0244,-0.00976,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0244,-0.0244,-0.00488,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0244,-0.01464,-0.00488,-0.00976,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0244,-0.01464,-0.00488,-0.00488,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.02928,-0.0244,0.00488,-0.01952,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.02928,-0.0244,0,-0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.01464,-0.01464,-0.01464,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01952,-0.01464,-0.00976,-0.01464,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.02928,-0.01464,-0.00976,-0.01952,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.02928,-0.0244,-0.01464,-0.0244,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03416,-0.0244,-0.00488,-0.01464,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.03416,-0.0244,-0.00976,-0.00976,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03416,-0.01464,0.00488,-0.00976,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03416,-0.01464,0,-0.00976,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.04392,-0.0244,0,-0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.04392,-0.0244,0,-0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.04392,-0.0244,0,0,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.04392,-0.0244,0,0,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.04392,-0.01952,0,-0.00976,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.04392,-0.01952,-0.00488,-0.00976,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03416,-0.01464,-0.00488,-0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.02928,-0.01464,0.00488,-0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.03904,-0.01952,0.00976,0.00488,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.03904,-0.01952,0.01464,0.00488,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.02928,-0.01952,0.00488,-0.00488,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.02928,-0.00488,0.00976,0,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.0244,0.00488,0.01464,0.00976,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.0244,0.00976,0.01952,0.01464,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,-0.01464,0.01952,0.02928,0.02928,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.02928,0.02928,0.03904,0.02928,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.02928,0.02928,0.03904,0.02928,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,-0.02928,0.02928,0.04392,0.02928,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,-0.0244,0.03416,0.0488,0.04392,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,-0.0244,0.03416,0.05368,0.0488,0.04392
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00488,-0.01464,0.05856,0.07808,0.06832,0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0,-0.01464,0.06344,0.08784,0.07808,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0,-0.01464,0.06344,0.08784,0.07808,0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0,-0.01952,0.05368,0.06344,0.05856,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00976,-0.03416,0.03904,0.05368,0.05856,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,-0.03416,0.03904,0.06344,0.03904,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,-0.05368,0.03904,0.06344,0.04392,0.05368
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0488,-0.05856,0.01464,0.04392,0.0488,0.03904
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.06832,-0.06344,-0.00976,0.0244,0.02928,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.05856,-0.0732,-0.03416,0.00488,0.00976,0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.05368,-0.0732,-0.0488,-0.00976,0.00488,0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.06344,-0.08296,-0.05856,-0.00488,0.00488,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.05856,-0.08784,-0.05368,-0.00976,0,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.07808,-0.05368,0,0.00488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.05856,-0.03904,0,0.00488,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.06344,-0.0488,0,-0.00976,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05368,-0.03904,-0.00488,-0.00488,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.06344,-0.04392,-0.00976,-0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.06832,-0.0488,-0.01952,-0.01952,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.06832,-0.05856,-0.02928,-0.01952,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.06832,-0.06344,-0.0244,-0.0244,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.06832,-0.0488,-0.02928,-0.01952,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.06344,-0.0488,-0.0244,-0.01952,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.0732,-0.05856,-0.0244,-0.01952,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.0732,-0.05856,-0.0244,-0.0244,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.06344,-0.06832,-0.03416,-0.02928,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.06344,-0.06832,-0.03416,-0.02928,-0.02928
