i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.12688,0.11224,0.01952,-0.0244,-0.04392,-0.06344
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.0976,0.09272,-0.00488,-0.0488,-0.0732,-0.09272
0.05368,0.06344,-0.18056,-0.2074,-0.23424,0.14396,0.07808,0.05856,-0.04392,-0.0732,-0.0976,-0.10736
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,0.0732,0.06344,-0.02928,-0.0732,-0.0976,-0.08296
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.08296,0.0732,-0.02928,-0.0732,-0.08296,-0.08296
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.08784,0.0976,-0.01464,-0.05856,-0.0732,-0.0732
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.09272,0.08784,-0.00976,-0.05856,-0.0732,-0.0732
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.10736,0.0976,0.00976,-0.04392,-0.0488,-0.06344
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.122,0.10736,0.01464,-0.03904,-0.04392,-0.05368
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.13176,0.0976,0.01464,-0.03416,-0.04392,-0.0488
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.13176,0.10248,0.01464,-0.02928,-0.04392,-0.05368
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.12688,0.0976,0.00488,-0.03416,-0.05368,-0.06832
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.10248,0.08296,0,-0.05368,-0.06344,-0.08296
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.07808,0.07808,0,-0.0488,-0.05368,-0.06344
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.07808,0.07808,0.00976,-0.0244,-0.0488,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.08296,0.08296,0.02928,-0.01952,-0.02928,-0.04392
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.08784,0.08784,0.04392,-0.00488,-0.01464,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08784,0.08784,0.05368,0.00488,-0.00488,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.07808,0.08784,0.05856,0.01952,0,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.08784,0.05856,0.01952,0,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.06344,0.05856,0.01464,-0.00488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.03416,0.05856,0.01952,0.00488,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,0.0244,0.06344,0.0244,0.01464,0.00488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.02928,0.01952,0.03904,0.01952,0.01952,0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.00488,0.00976,0.00488,0.00976,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.01952,-0.01464,-0.01464,-0.01464,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.01464,-0.01952,-0.01952,-0.01464,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.00488,0,0,0.00488,0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.03904,0.01952,0.00976,0.01464,0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0488,0.0488,0.02928,0.00976,0.01952,0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.0488,0.00976,-0.00976,0.00488,0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.02928,0.02928,-0.0244,-0.03904,-0.02928,-0.0244
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.03904,0.01952,-0.02928,-0.0488,-0.0488,-0.04392
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.0488,0.01952,-0.0488,-0.06832,-0.06832,-0.06832
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.05368,0.0244,-0.05856,-0.08296,-0.0732,-0.08296
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.06832,0.04392,-0.0488,-0.0732,-0.06344,-0.07808
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.07808,0.05368,-0.04392,-0.06832,-0.05856,-0.06832
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.09272,0.05856,-0.0488,-0.0732,-0.0732,-0.08296
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.0976,0.05856,-0.05856,-0.08784,-0.09272,-0.08784
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.10736,0.06832,-0.05856,-0.08784,-0.08784,-0.08784
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.12688,0.10248,-0.02928,-0.05368,-0.05856,-0.0732
-0.1464,0.17568,-0.20496,-0.13176,-0.05856,-0.04392,0.15128,0.122,-0.00488,-0.03904,-0.03904,-0.06344
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,0.1464,0.11712,-0.01464,-0.0488,-0.05856,-0.0732
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,0.12688,0.0976,-0.03416,-0.0732,-0.0732,-0.09272
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,0.122,0.10248,-0.0244,-0.08296,-0.06832,-0.0976
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.12688,0.10248,-0.02928,-0.0732,-0.0732,-0.0976
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,0.13664,0.10736,-0.03416,-0.07808,-0.08296,-0.0976
-0.07808,0.16348,-0.24888,-0.20984,-0.1708,0.04636,0.14152,0.11224,-0.02928,-0.0732,-0.07808,-0.0976
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,0.16104,0.122,-0.01464,-0.05368,-0.06832,-0.07808
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.1708,0.14152,0.00488,-0.04392,-0.0488,-0.0732
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,0.16592,0.1464,0.01952,-0.03416,-0.03904,-0.06832
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,0.16592,0.13664,0.01952,-0.02928,-0.03904,-0.06344
-0.12688,0.17812,-0.22936,-0.16592,-0.10248,-0.0122,0.15128,0.13176,0.01952,-0.0488,-0.04392,-0.06832
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.14152,0.12688,0,-0.05856,-0.05856,-0.08784
-0.01952,0.11956,-0.2196,-0.20984,-0.20008,0.09028,0.12688,0.0976,-0.01952,-0.06832,-0.07808,-0.10248
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,0.12688,0.0976,-0.01952,-0.06344,-0.0732,-0.10248
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.13664,0.10736,-0.00488,-0.03904,-0.06344,-0.08784
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.15128,0.122,0.01952,-0.02928,-0.03416,-0.06832
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.1464,0.11712,0.01952,-0.02928,-0.03416,-0.06832
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0.13664,0.10248,0,-0.03904,-0.04392,-0.08784
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,0.1464,0.122,0.01952,-0.01952,-0.0244,-0.0732
-0.32696,0.27328,-0.2196,-0.05612,0.10736,-0.21716,0.244,0.22448,0.122,0.09272,0.06832,0
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.18056,0.15616,0.07808,0.0732,0.02928,-0.07808
0.21472,-0.03172,-0.15128,-0.25864,-0.366,0.29036,0.03416,0.00488,-0.03904,0.01952,-0.02928,-0.15128
0.13176,-0.02684,-0.07808,-0.14396,-0.20984,0.1708,0.01952,0.01464,0.10248,0.25376,0.18056,-0.03416
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.00488,0.05856,0.40016,0.72224,0.61976,0.16104
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.0976,0.00976,0.61976,1.30296,1.21024,0.46848
0.28792,-0.37576,0.4636,0.31964,0.17568,0.05612,-0.35136,-0.2684,0.28792,1.70312,1.89344,0.93208
0.4636,-0.56364,0.66368,0.43188,0.20008,0.13176,-0.5856,-0.53192,-0.2684,1.91784,2.50832,1.37616
0.53192,-0.61732,0.70272,0.43676,0.1708,0.18056,-0.7808,-0.73688,-0.74176,1.89832,2.86944,1.63968
0.5368,-0.60268,0.66856,0.40016,0.13176,0.20252,-0.84912,-0.84424,-1.08336,1.66408,2.90848,1.68848
0.45872,-0.56608,0.67344,0.44408,0.21472,0.122,-0.86376,-0.88328,-1.42008,1.07848,2.45952,1.52744
0.18056,-0.3416,0.50264,0.41236,0.32208,-0.07076,-0.69784,-0.88328,-1.89344,-0.37576,0.9028,1.03456
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.26352,-0.49288,-1.79584,-1.4152,-0.71248,0.20984
-0.10248,0.26352,-0.42456,-0.37332,-0.32208,0.1098,-0.02928,-0.18056,-1.29808,-1.12728,-0.75152,-0.13176
-0.0488,0.244,-0.4392,-0.4148,-0.3904,0.1708,0.02928,-0.05856,-0.93208,-0.77104,-0.53192,-0.2196
0.01952,0.16592,-0.35136,-0.36112,-0.37088,0.1952,0.03904,0.00976,-0.66368,-0.53192,-0.36112,-0.21472
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,0.03904,0.06832,-0.38552,-0.31232,-0.20984,-0.12688
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.08784,0.16104,-0.10248,-0.10248,-0.06344,-0.0488
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.10248,0.16592,0.0488,0.01952,0.03416,-0.02928
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0976,0.16592,0.11712,0.06832,0.04392,-0.0244
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.10736,0.16592,0.1464,0.08784,0.03904,-0.02928
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.122,0.15128,0.16592,0.08784,0.03904,-0.03416
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.11712,0.15128,0.1952,0.10736,0.03904,-0.04392
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.11224,0.15128,0.20984,0.12688,0.05368,-0.05368
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.11712,0.15128,0.22936,0.14152,0.06832,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.13176,0.15616,0.2684,0.17568,0.0976,-0.0244
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.15616,0.19032,0.31232,0.22448,0.13664,0.00488
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.15128,0.19032,0.32208,0.22936,0.14152,0.01952
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.13176,0.18056,0.32208,0.22936,0.14152,0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.11224,0.16104,0.32208,0.23912,0.1464,-0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.10736,0.16104,0.33184,0.23912,0.15128,-0.00976
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.09272,0.14152,0.32696,0.23424,0.15128,-0.01952
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,0.07808,0.11712,0.32696,0.22936,0.14152,-0.03416
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.08784,0.12688,0.36112,0.23912,0.15128,-0.01952
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.10736,0.13664,0.38064,0.27328,0.17568,-0.00488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0976,0.15128,0.40016,0.28792,0.20496,0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0976,0.15616,0.40992,0.30744,0.21472,0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.09272,0.15128,0.4148,0.3172,0.20008,0.01952
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.08296,0.13664,0.40992,0.32208,0.20008,0.00976
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.08784,0.14152,0.43432,0.33184,0.22448,0.01952
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.0732,0.14152,0.44408,0.33672,0.22936,0.02928
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.07808,0.1464,0.46848,0.35136,0.24888,0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.07808,0.16104,0.488,0.38064,0.25376,0.02928
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.0732,0.15616,0.49776,0.3904,0.27328,0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0732,0.16592,0.53192,0.41968,0.2928,0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.07808,0.15128,0.55144,0.43432,0.29768,0.05368
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.0732,0.16592,0.59536,0.46848,0.31232,0.06344
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.08784,0.1708,0.62464,0.48312,0.3416,0.08296
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.08784,0.17568,0.65392,0.51728,0.36112,0.09272
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.07808,0.17568,0.68808,0.54168,0.36112,0.08296
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06832,0.18544,0.71248,0.58072,0.38064,0.10248
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.06832,0.20984,0.76128,0.61976,0.4148,0.11224
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0732,0.22936,0.8052,0.63928,0.44408,0.13176
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.06344,0.22936,0.82472,0.63928,0.45384,0.122
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06344,0.22936,0.85888,0.71736,0.47824,0.1464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.05856,0.23424,0.92232,0.75152,0.51728,0.1708
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.0488,0.23424,0.9516,0.78568,0.54168,0.17568
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.02928,0.23912,0.99552,0.81496,0.5612,0.17568
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.04392,0.244,1.05408,0.8784,0.60512,0.20984
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.03904,0.25864,1.098,0.93208,0.6588,0.22448
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.03904,0.2684,1.13216,0.99064,0.69784,0.25376
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.01464,0.244,1.18096,1.02968,0.72712,0.27816
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.00976,0.24888,1.20536,1.06384,0.77592,0.30744
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.00488,0.25864,1.22976,1.13216,0.83448,0.33184
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.01952,0.24888,1.24928,1.15656,0.87352,0.34648
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.01464,0.25864,1.26392,1.20536,0.9272,0.3904
0.0732,-0.1708,0.2684,0.2318,0.1952,-0.061,-0.00976,0.27328,1.28832,1.27368,0.99064,0.43432
0.06344,-0.16592,0.2684,0.23668,0.20496,-0.07076,-0.01952,0.26352,1.27856,1.2932,1.01504,0.4636
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,-0.05368,0.21472,1.22976,1.27856,1.01504,0.4636
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,-0.07808,0.1952,1.20048,1.26392,1.03944,0.46848
0.17568,-0.23424,0.2928,0.20496,0.11712,0.02928,-0.08784,0.16592,1.13704,1.2444,1.03944,0.46848
0.1952,-0.23912,0.28304,0.18544,0.08784,0.05368,-0.10736,0.13176,1.05896,1.18584,1.02968,0.45872
0.20496,-0.24644,0.28792,0.18544,0.08296,0.061,-0.11712,0.11224,0.99552,1.16144,1.00528,0.4636
0.23424,-0.2562,0.27816,0.16104,0.04392,0.09516,-0.11712,0.09272,0.91744,1.10288,0.976,0.44896
0.24888,-0.2562,0.26352,0.13908,0.01464,0.11712,-0.11712,0.0732,0.83448,1.02968,0.93208,0.43432
0.22936,-0.24156,0.25376,0.13908,0.0244,0.10248,-0.11224,0.05856,0.74664,0.96136,0.8784,0.39528
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,-0.10248,0.0488,0.6588,0.85888,0.79544,0.35624
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.09272,0.03416,0.57096,0.74664,0.71736,0.32208
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.07808,0.03416,0.50264,0.64904,0.6344,0.27328
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.05856,0.03416,0.43432,0.5612,0.55632,0.23912
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.03416,0.04392,0.37088,0.46848,0.48312,0.20496
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00976,0.06344,0.3172,0.38552,0.40016,0.16104
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.06344,0.26352,0.31232,0.32696,0.122
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.05856,0.20984,0.24888,0.27328,0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.06344,0.17568,0.1952,0.2196,0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.05856,0.12688,0.12688,0.16104,0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03904,0.03904,0.08296,0.06344,0.10248,0
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.03416,0.04392,0.05856,0.02928,0.05856,-0.0244
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.06344,0.04392,0.03904,0,0.0244,-0.05856
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05368,0.04392,0.01952,-0.03416,0.00976,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,0.0488,0.01464,-0.05368,-0.00976,-0.0732
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06344,0.05368,0,-0.06344,-0.02928,-0.07808
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05856,0.05368,-0.00488,-0.08296,-0.04392,-0.09272
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06832,0.0488,-0.01464,-0.0976,-0.04392,-0.08296
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.0732,0.0488,-0.0244,-0.10248,-0.05856,-0.10248
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.06832,0.0488,-0.02928,-0.10736,-0.0732,-0.11712
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.06832,0.0488,-0.03904,-0.10736,-0.06344,-0.10736
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.07808,0.04392,-0.03904,-0.122,-0.0732,-0.11224
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.07808,0.04392,-0.03904,-0.11712,-0.07808,-0.10736
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0976,0.06832,-0.00976,-0.0976,-0.06832,-0.10248
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.10736,0.07808,0.00488,-0.0976,-0.05856,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.10736,0.07808,-0.01952,-0.122,-0.05856,-0.09272
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.07808,0.06344,-0.03416,-0.11712,-0.08296,-0.10736
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.06832,0.05856,-0.03904,-0.11712,-0.10248,-0.11712
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.08296,0.06832,-0.03416,-0.11712,-0.10248,-0.11712
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0976,0.06344,-0.0244,-0.11224,-0.10248,-0.122
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0976,0.0732,-0.01952,-0.11712,-0.09272,-0.122
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.08784,0.06832,-0.01952,-0.11224,-0.0976,-0.122
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0976,0.0732,-0.01952,-0.122,-0.10736,-0.122
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0976,0.07808,-0.01464,-0.11712,-0.10248,-0.11712
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.10736,0.07808,0,-0.11712,-0.10248,-0.11712
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0976,0.06832,-0.01952,-0.14152,-0.122,-0.13176
0.0488,0.04636,-0.14152,-0.16592,-0.19032,0.11956,0.0732,0.03904,-0.04392,-0.15616,-0.1464,-0.15616
0.06832,0.03416,-0.13664,-0.1708,-0.20496,0.13664,0.06344,0.02928,-0.03904,-0.15616,-0.1464,-0.16104
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,0.06832,0.04392,-0.02928,-0.14152,-0.13664,-0.15128
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.0732,0.05856,-0.00976,-0.11712,-0.10736,-0.13176
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.08784,0.06832,0,-0.10736,-0.0976,-0.11712
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.07808,0.06832,-0.00488,-0.11712,-0.0976,-0.12688
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.07808,0.06832,-0.00488,-0.122,-0.11224,-0.13664
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.06832,0.03904,-0.01952,-0.13176,-0.122,-0.1464
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.05856,0.03904,-0.0244,-0.13176,-0.122,-0.1464
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.08296,0.05368,-0.01464,-0.11712,-0.10736,-0.122
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.10736,0.07808,0.01952,-0.08784,-0.08296,-0.10736
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.10248,0.07808,0.01952,-0.08784,-0.0732,-0.0976
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.08296,0.05856,-0.00976,-0.10736,-0.0976,-0.122
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,0.06344,0.0488,-0.02928,-0.122,-0.0976,-0.13664
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.06344,0.0488,-0.02928,-0.11224,-0.0976,-0.13176
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.07808,0.05856,-0.01464,-0.10248,-0.07808,-0.11224
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.09272,0.06832,-0.01952,-0.09272,-0.0732,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08296,0.06832,-0.01952,-0.08784,-0.07808,-0.10248
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.08296,0.06832,-0.01952,-0.08784,-0.0732,-0.10248
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.0732,0.05368,-0.03904,-0.10736,-0.08296,-0.11712
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.06832,0.04392,-0.05856,-0.122,-0.10248,-0.12688
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,0.0732,0.03904,-0.04392,-0.122,-0.10248,-0.11712
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,0.0732,0.03904,-0.05368,-0.12688,-0.10736,-0.11712
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.06344,0.0488,-0.05856,-0.122,-0.0976,-0.11712
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.06344,0.0488,-0.05856,-0.122,-0.0976,-0.122
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.06832,0.03904,-0.05856,-0.122,-0.09272,-0.122
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.0732,0.04392,-0.05368,-0.11712,-0.08784,-0.11712
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.07808,0.04392,-0.04392,-0.11712,-0.08784,-0.122
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.07808,0.02928,-0.06344,-0.122,-0.10248,-0.13664
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.08784,0.04392,-0.03904,-0.11712,-0.0976,-0.11712
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.08784,0.05368,-0.03904,-0.10736,-0.08296,-0.10736
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.08296,0.06832,-0.03904,-0.10248,-0.07808,-0.10248
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.07808,0.05856,-0.04392,-0.11224,-0.08784,-0.10248
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.07808,0.05368,-0.04392,-0.122,-0.08296,-0.11224
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.0732,0.05368,-0.0488,-0.11712,-0.08784,-0.122
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,0.0732,0.03904,-0.05856,-0.11712,-0.0976,-0.12688
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.0732,0.04392,-0.06832,-0.122,-0.10736,-0.13176
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.0732,0.0488,-0.0732,-0.12688,-0.122,-0.1464
0.05368,0.04148,-0.13664,-0.16348,-0.19032,0.122,0.05856,0.03416,-0.07808,-0.13664,-0.13176,-0.16104
0.08296,0.02196,-0.12688,-0.16836,-0.20984,0.1464,0.03904,0.01952,-0.06832,-0.12688,-0.11224,-0.14152
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,0.03904,0.01952,-0.05856,-0.10248,-0.10736,-0.13664
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.04392,0.0244,-0.05856,-0.0976,-0.0976,-0.12688
