i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.0732,0.23424,0.24888,0.25864,0.25376,0.2196
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.0732,0.20496,0.22448,0.22448,0.23424,0.1952
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.06832,0.16592,0.19032,0.1952,0.20008,0.17568
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.05856,0.15128,0.1708,0.18056,0.17568,0.16104
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.04392,0.122,0.14152,0.15128,0.16104,0.13664
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.03416,0.10248,0.11712,0.13664,0.1464,0.11712
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,0.06832,0.09272,0.11224,0.11712,0.10736
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.02928,0.03904,0.05856,0.07808,0.08784,0.08784
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,0.01952,0.03904,0.05856,0.06832,0.06344
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,0.01464,0.0244,0.03904,0.06344,0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.00976,0,0.01464,0.04392,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.01464,0,-0.00488,0.01464,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.03416,-0.01464,-0.00976,0.00976,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03904,-0.02928,-0.01952,0.00488,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.05368,-0.03904,-0.03416,-0.00488,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.05368,-0.04392,-0.03904,-0.01952,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.05856,-0.05856,-0.0488,-0.02928,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.0732,-0.05856,-0.06344,-0.03904,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.0732,-0.05856,-0.06832,-0.04392,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.06832,-0.06832,-0.0732,-0.05368,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.0732,-0.07808,-0.0732,-0.05856,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.0732,-0.07808,-0.0732,-0.0488,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.0732,-0.07808,-0.07808,-0.0488,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.08296,-0.08784,-0.08296,-0.05856,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.08784,-0.08784,-0.08784,-0.05856,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.08296,-0.08784,-0.0976,-0.06832,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.08296,-0.08784,-0.0976,-0.06344,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.08296,-0.08784,-0.09272,-0.05856,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.07808,-0.08784,-0.09272,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.07808,-0.08784,-0.09272,-0.06344,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.07808,-0.08784,-0.08784,-0.06344,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.08296,-0.08784,-0.08784,-0.06832,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.08296,-0.08784,-0.08784,-0.06832,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.06832,-0.08296,-0.08296,-0.05856,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.06344,-0.08296,-0.08296,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.0732,-0.08296,-0.07808,-0.06344,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.06832,-0.08296,-0.07808,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.05856,-0.08296,-0.07808,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.05368,-0.07808,-0.0732,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.05368,-0.07808,-0.0732,-0.06344,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.05368,-0.0732,-0.06344,-0.06344,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.05368,-0.0732,-0.06344,-0.06344,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.0488,-0.06832,-0.06832,-0.06344,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.04392,-0.06832,-0.06832,-0.05856,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.0488,-0.06344,-0.06344,-0.05368,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0488,-0.06344,-0.06344,-0.05368,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.0488,-0.06344,-0.05856,-0.05856,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.04392,-0.06344,-0.06344,-0.05368,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.03904,-0.06344,-0.06832,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.05368,-0.05368,-0.06832,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.05368,-0.05856,-0.06832,-0.05368,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.05368,-0.05368,-0.06832,-0.0488,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.05856,-0.05368,-0.06832,-0.0488,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.05856,-0.06832,-0.06832,-0.06344,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.06344,-0.06832,-0.06832,-0.05856,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.06344,-0.06832,-0.07808,-0.05368,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.06832,-0.0732,-0.08784,-0.06344,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.06832,-0.0732,-0.08784,-0.06344,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.06832,-0.0732,-0.09272,-0.06832,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0732,-0.06832,-0.08296,-0.0732,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.07808,-0.0732,-0.08296,-0.0732,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.07808,-0.08296,-0.08296,-0.06344,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.07808,-0.08296,-0.08784,-0.0732,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.07808,-0.08784,-0.09272,-0.0732,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.08296,-0.08784,-0.08784,-0.0732,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.08784,-0.08784,-0.08296,-0.0732,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.08784,-0.08784,-0.08296,-0.0732,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.08784,-0.08784,-0.07808,-0.06344,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.08784,-0.08784,-0.07808,-0.06344,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.08296,-0.08784,-0.07808,-0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.08784,-0.0976,-0.07808,-0.06344,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.08784,-0.0976,-0.07808,-0.06832,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.09272,-0.0976,-0.07808,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.09272,-0.08784,-0.07808,-0.06344,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.0976,-0.09272,-0.08296,-0.06832,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.09272,-0.10248,-0.07808,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.09272,-0.0976,-0.08296,-0.05856,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.09272,-0.0976,-0.0732,-0.05856,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.09272,-0.10248,-0.07808,-0.05856,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.09272,-0.09272,-0.07808,-0.06344,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.09272,-0.09272,-0.07808,-0.06344,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.08296,-0.08296,-0.07808,-0.06344,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.08296,-0.08296,-0.0732,-0.06344,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.08296,-0.09272,-0.0732,-0.06344,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.08296,-0.09272,-0.07808,-0.06344,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.09272,-0.0976,-0.07808,-0.05856,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.09272,-0.09272,-0.07808,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.09272,-0.09272,-0.07808,-0.05856,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.09272,-0.0976,-0.08784,-0.06344,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.0976,-0.0976,-0.08784,-0.06344,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.09272,-0.0976,-0.08296,-0.05856,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.09272,-0.0976,-0.08296,-0.05856,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.09272,-0.0976,-0.08296,-0.05856,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.0976,-0.0976,-0.08784,-0.06832,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.0976,-0.0976,-0.08784,-0.06832,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.09272,-0.0976,-0.08784,-0.06832,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.09272,-0.0976,-0.08784,-0.06832,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.0976,-0.0976,-0.08784,-0.0732,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.0976,-0.0976,-0.08784,-0.0732,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.10736,-0.10248,-0.08296,-0.0732,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.0976,-0.10248,-0.07808,-0.06832,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.10248,-0.10248,-0.07808,-0.0732,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.09272,-0.10248,-0.08296,-0.07808,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0976,-0.0976,-0.0976,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.08784,-0.08784,-0.08784,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.07808,-0.08784,-0.08784,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.06832,-0.06832,-0.06832,-0.05368,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.06832,-0.06832,-0.06344,-0.05368,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.06344,-0.06344,-0.06344,-0.04392,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.06344,-0.06344,-0.05856,-0.04392,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.06344,-0.0488,-0.03416,-0.0244,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.05856,-0.0488,-0.03416,-0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.05856,-0.0488,-0.04392,-0.02928,-0.01952
0,0,0,0,0,0,0,-0.06344,-0.0488,-0.03904,-0.0244,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.0732,-0.05368,-0.03416,-0.0244,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.07808,-0.05368,-0.02928,-0.0244,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,-0.06832,-0.05368,-0.03904,-0.01952,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.06832,-0.05856,-0.03904,-0.01464,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.05856,-0.08296,-0.06832,-0.0488,-0.0244,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.06344,-0.08784,-0.0732,-0.0488,-0.0244,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.05368,-0.09272,-0.08296,-0.05368,-0.02928,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.05368,-0.08784,-0.07808,-0.05368,-0.01952,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.06832,-0.10248,-0.07808,-0.06344,-0.02928,-0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0732,-0.11224,-0.08296,-0.06344,-0.03416,-0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.06344,-0.11224,-0.0976,-0.06832,-0.03416,-0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.05368,-0.11224,-0.0976,-0.06832,-0.03416,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0488,-0.11224,-0.0976,-0.07808,-0.03904,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.11224,-0.0976,-0.07808,-0.04392,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.11224,-0.10736,-0.08784,-0.06344,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.11224,-0.10736,-0.0976,-0.0732,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.122,-0.11712,-0.11224,-0.07808,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01952,-0.13664,-0.12688,-0.11224,-0.07808,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01952,-0.12688,-0.12688,-0.10248,-0.08296,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01952,-0.12688,-0.13176,-0.10736,-0.09272,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01952,-0.122,-0.13176,-0.10736,-0.09272,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01952,-0.122,-0.13664,-0.11224,-0.0976,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01952,-0.122,-0.12688,-0.11224,-0.0976,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01464,-0.122,-0.13176,-0.11712,-0.10248,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.00976,-0.122,-0.13176,-0.11712,-0.09272,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.00976,-0.11712,-0.13176,-0.122,-0.09272,-0.07808
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0,-0.12688,-0.14152,-0.12688,-0.0976,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0,-0.12688,-0.13664,-0.12688,-0.0976,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00488,-0.12688,-0.13664,-0.12688,-0.10736,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00488,-0.12688,-0.1464,-0.12688,-0.10736,-0.0976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.00488,-0.122,-0.1464,-0.13176,-0.10736,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00488,-0.122,-0.14152,-0.13176,-0.10736,-0.08296
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.00488,-0.11712,-0.13176,-0.13176,-0.10736,-0.08784
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.00488,-0.11224,-0.12688,-0.13176,-0.10736,-0.08784
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.00488,-0.09272,-0.12688,-0.122,-0.10248,-0.09272
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.04392,-0.03904,-0.11712,-0.14152,-0.122,-0.10736
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.11712,0.08784,-0.0976,-0.15616,-0.1464,-0.13176
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.18544,0.18056,-0.05368,-0.13664,-0.1464,-0.12688
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.24888,0.2684,0.0488,-0.0732,-0.09272,-0.09272
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.30256,0.4148,0.22936,0.11224,0.03904,-0.00488
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.3172,0.61488,0.57096,0.4148,0.27328,0.17568
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,0.28304,0.7076,0.89792,0.76128,0.55632,0.40016
0.20008,-0.33672,0.47336,0.37332,0.27328,-0.0366,0.27816,0.66368,1.15656,1.07848,0.83448,0.61
0.21472,-0.43676,0.6588,0.55144,0.44408,-0.11468,0.2684,0.66368,1.3908,1.342,1.0492,0.7808
0.23912,-0.58316,0.9272,0.80764,0.68808,-0.22448,0.1464,0.7564,1.708,1.62504,1.27368,0.96624
0.11224,-0.49044,0.86864,0.81252,0.7564,-0.32208,0.10736,0.58072,1.57624,1.4396,1.15168,0.89304
-0.13664,-0.19276,0.52216,0.59048,0.6588,-0.39772,-0.03416,-0.20496,0.7564,0.71248,0.6344,0.54656
-0.36112,0.0244,0.31232,0.49288,0.67344,-0.51728,-0.23912,-1.2688,-0.4148,-0.10248,0.09272,0.19032
-0.48312,0.18788,0.10736,0.34892,0.59048,-0.5368,-0.46848,-1.91784,-1.39568,-0.75152,-0.35624,-0.08784
-0.49288,0.30744,-0.122,0.12444,0.37088,-0.43188,-0.63928,-1.88368,-1.5128,-0.94184,-0.54168,-0.26352
-0.43432,0.40016,-0.366,-0.14884,0.06832,-0.25132,-0.62464,-1.62016,-1.46888,-1.03944,-0.67832,-0.40016
-0.29768,0.37332,-0.44896,-0.30012,-0.15128,-0.0732,-0.55144,-1.2444,-1.21024,-0.90768,-0.61976,-0.40504
-0.20984,0.30012,-0.3904,-0.28548,-0.18056,-0.01464,-0.40992,-0.89792,-0.91744,-0.7076,-0.49776,-0.3416
-0.16592,0.23668,-0.30744,-0.22448,-0.14152,-0.0122,-0.26352,-0.6344,-0.64416,-0.50264,-0.3416,-0.22448
-0.122,0.17324,-0.22448,-0.16348,-0.10248,-0.00976,-0.1464,-0.39528,-0.44408,-0.35624,-0.23912,-0.15128
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.08296,-0.23912,-0.27816,-0.24888,-0.16592,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01952,-0.1464,-0.17568,-0.16592,-0.12688,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,-0.0976,-0.13664,-0.14152,-0.0976,-0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.04392,-0.0732,-0.11712,-0.13176,-0.08296,-0.06344
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0488,-0.05368,-0.11224,-0.11712,-0.08296,-0.06344
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,-0.04392,-0.10248,-0.11224,-0.09272,-0.07808
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.04392,-0.02928,-0.09272,-0.10248,-0.08296,-0.07808
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05368,-0.00488,-0.0732,-0.08296,-0.07808,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05856,0.00488,-0.06344,-0.0732,-0.0732,-0.05856
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05856,0,-0.05368,-0.0732,-0.07808,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05856,0.00488,-0.04392,-0.06832,-0.06832,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06344,0.01464,-0.0488,-0.05856,-0.05856,-0.06344
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06832,0.01952,-0.04392,-0.05856,-0.05856,-0.06344
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06344,0.0244,-0.02928,-0.05856,-0.06344,-0.0488
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.06832,0.02928,-0.0244,-0.05368,-0.06344,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05856,0.01952,-0.0244,-0.05856,-0.05368,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05856,0.0244,-0.0244,-0.05856,-0.05368,-0.0488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06832,0.03904,-0.00976,-0.0488,-0.04392,-0.03904
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06832,0.04392,-0.00488,-0.04392,-0.04392,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06832,0.0488,-0.01464,-0.03904,-0.04392,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.0488,-0.00488,-0.03416,-0.0488,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.04392,-0.00488,-0.03904,-0.04392,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06344,0.05368,0,-0.03416,-0.04392,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.06344,0.00976,-0.03416,-0.04392,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,0.06832,0.00976,-0.0244,-0.04392,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.05856,0.00488,-0.02928,-0.03904,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.06832,0.00976,-0.0244,-0.03904,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.0732,0.01952,-0.01952,-0.03416,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.07808,0.02928,-0.00976,-0.02928,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.08784,0.0488,0,-0.0244,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.0976,0.05368,0,-0.01952,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06344,0.10736,0.05368,0.00488,-0.01464,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.11712,0.06344,0.01952,-0.00976,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06344,0.13176,0.06832,0.00976,0.00488,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05856,0.13664,0.0732,0.01952,0.00976,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05856,0.1464,0.08296,0.03904,0.01464,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06344,0.16104,0.0976,0.0488,0.0244,0.00488
