i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.0244,-0.01464,-0.04392,-0.0244,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.0244,-0.01464,-0.04392,-0.0244,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.01464,0,-0.03416,-0.01952,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.01464,0.00976,-0.03416,-0.00976,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.0244,0.0244,-0.03416,-0.00976,0.01464
0,0,0,0,0,0,-0.00488,0.02928,0.0244,-0.03416,-0.01952,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.02928,0.01464,-0.0244,-0.01464,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.02928,0.01952,-0.01952,-0.01464,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.02928,0.01952,-0.0244,-0.01464,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.03416,0.02928,-0.01952,-0.00488,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.0488,0.03416,-0.01952,-0.01464,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,0.06344,0.02928,-0.04392,-0.0244,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,0.07808,0.03904,-0.05368,-0.03904,-0.00488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0488,0.09272,0.06832,-0.03904,-0.03416,0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.02928,0.10248,0.11712,0.01464,-0.01464,0.0244
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.00488,0.08784,0.1708,0.08296,0.04392,0.07808
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.02928,0.08296,0.1952,0.13664,0.11224,0.12688
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,-0.0976,0.00488,0.16104,0.18544,0.15616,0.18056
0.24888,-0.22936,0.20984,0.0854,-0.03904,0.14396,-0.1952,-0.19032,0.04392,0.16104,0.17568,0.21472
0.28304,-0.22936,0.17568,0.03416,-0.10736,0.1952,-0.3904,-0.53192,-0.13664,0.13176,0.20008,0.25376
0.3416,-0.1952,0.0488,-0.122,-0.2928,0.3172,-0.60024,-0.81984,-0.38552,0.0732,0.20984,0.27328
0.41968,-0.12932,-0.16104,-0.37088,-0.58072,0.5002,-0.82472,-1.10288,-0.67344,-0.05368,0.19032,0.27328
0.47824,-0.05124,-0.37576,-0.61488,-0.854,0.66612,-0.9516,-1.27368,-0.86864,-0.1708,0.10248,0.22936
0.5856,-0.01952,-0.54656,-0.83936,-1.13216,0.85888,-1.08824,-1.3664,-0.94672,-0.22936,0.04392,0.20008
0.61488,0.0488,-0.71248,-1.01992,-1.32736,0.97112,-1.05896,-1.30296,-0.99064,-0.33184,-0.03904,0.11712
0.63928,0.09516,-0.8296,-1.14924,-1.46888,1.05408,-1.00528,-1.20536,-1.01992,-0.4148,-0.11224,0.04392
0.62464,0.11712,-0.85888,-1.1712,-1.48352,1.05408,-0.90768,-1.0492,-0.96136,-0.4636,-0.17568,-0.01952
0.60024,0.10004,-0.80032,-1.10044,-1.40056,1.0004,-0.77592,-0.88816,-0.84424,-0.43432,-0.20008,-0.05368
0.55632,0.05124,-0.6588,-0.93696,-1.21512,0.88572,-0.63928,-0.69296,-0.66368,-0.38552,-0.19032,-0.06832
0.50752,0.0244,-0.55632,-0.81008,-1.06384,0.78568,-0.5368,-0.5368,-0.55144,-0.3416,-0.16104,-0.06832
0.43432,0.02196,-0.47824,-0.6954,-0.91256,0.67344,-0.43432,-0.40992,-0.47824,-0.30256,-0.1464,-0.05856
0.34648,0.02684,-0.40016,-0.5734,-0.74664,0.54656,-0.33184,-0.3172,-0.37088,-0.23424,-0.13664,-0.0488
0.24888,0.03416,-0.3172,-0.44164,-0.56608,0.40748,-0.23912,-0.244,-0.27816,-0.20984,-0.122,-0.0488
0.16592,0.03172,-0.22936,-0.31232,-0.39528,0.2806,-0.1708,-0.1708,-0.20496,-0.18056,-0.10248,-0.06832
0.11224,0.03172,-0.17568,-0.2318,-0.28792,0.20008,-0.11712,-0.10736,-0.16104,-0.15128,-0.08784,-0.03904
0.0976,0.01464,-0.12688,-0.17568,-0.22448,0.16104,-0.0732,-0.05856,-0.0976,-0.08296,-0.04392,0
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.01952,0.00976,-0.03416,-0.06832,-0.03416,-0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00488,0.0244,-0.0244,-0.0732,-0.02928,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,0.03904,0,-0.02928,0.00488,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0488,0.08784,0.00976,-0.0244,-0.00488,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05368,0.09272,0.03416,-0.03416,0.00488,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.05368,0.09272,0.04392,-0.02928,0.00488,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.06344,0.0976,0.03416,-0.02928,0.00488,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.05856,0.10736,0.03416,-0.02928,0.00488,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0732,0.122,0.04392,-0.01952,0.01464,0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0732,0.122,0.05856,-0.00488,0.01464,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.07808,0.11224,0.05856,0.00976,0.01464,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.07808,0.11712,0.05856,0.00976,0.01464,0.04392
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.06832,0.11224,0.0732,0.01952,0.02928,0.04392
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.06832,0.10736,0.07808,0.0244,0.02928,0.04392
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.07808,0.11224,0.07808,0.0244,0.01952,0.04392
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.07808,0.11224,0.07808,0.01464,0.0244,0.0488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.06832,0.11712,0.07808,0.00976,0.02928,0.05368
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.06832,0.11712,0.07808,0.01952,0.03416,0.05368
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.0732,0.13176,0.07808,0.01464,0.03904,0.05368
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.0732,0.12688,0.08296,0.01464,0.03904,0.04392
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.0732,0.122,0.09272,0.01952,0.0488,0.05368
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.0732,0.12688,0.10736,0.03416,0.04392,0.05368
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.08296,0.13664,0.11712,0.03904,0.0488,0.05368
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.08296,0.14152,0.11712,0.03904,0.0488,0.05368
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.09272,0.1464,0.11224,0.04392,0.0488,0.06344
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.09272,0.15128,0.122,0.05368,0.06344,0.06832
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.08296,0.16592,0.12688,0.04392,0.06832,0.0732
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.08296,0.16592,0.14152,0.05856,0.0732,0.07808
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.09272,0.1708,0.14152,0.06832,0.08296,0.08296
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.08784,0.1708,0.14152,0.0732,0.08296,0.08784
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.08784,0.17568,0.15128,0.08296,0.10736,0.0976
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.08784,0.17568,0.15616,0.10248,0.10248,0.10248
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.0732,0.1708,0.16104,0.11224,0.122,0.11224
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.0732,0.17568,0.16104,0.11224,0.122,0.11224
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.06344,0.17568,0.1708,0.12688,0.13176,0.11712
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.05856,0.1708,0.1708,0.12688,0.13176,0.11712
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,0.05368,0.16592,0.17568,0.11224,0.122,0.11712
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,0.05856,0.16104,0.1708,0.11712,0.122,0.11712
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,0.0488,0.16104,0.16104,0.10736,0.13176,0.11712
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.0488,0.15128,0.15128,0.10248,0.12688,0.122
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,0.03904,0.1464,0.13664,0.09272,0.11712,0.11712
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,0.03416,0.15128,0.13664,0.08784,0.11224,0.11224
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,0.04392,0.16104,0.13664,0.08784,0.11224,0.10248
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,0.04392,0.15616,0.13176,0.07808,0.10248,0.0976
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.0488,0.15616,0.12688,0.08296,0.10248,0.08784
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.0488,0.1464,0.12688,0.0732,0.09272,0.08296
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.05368,0.13664,0.11224,0.05856,0.07808,0.05856
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.05856,0.13664,0.0976,0.04392,0.0732,0.05856
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.05368,0.13176,0.0976,0.03416,0.0732,0.05368
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.05856,0.122,0.10736,0.04392,0.0732,0.05368
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.05856,0.13664,0.0976,0.03416,0.05368,0.04392
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.06344,0.12688,0.08784,0.01464,0.04392,0.0244
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.05856,0.11712,0.08296,0.01952,0.05368,0.02928
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.06344,0.11224,0.0732,0.0244,0.03904,0.01464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0732,0.10248,0.06344,0.00976,0.03904,0.00976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.06344,0.09272,0.05856,0,0.03904,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.05856,0.09272,0.05368,-0.00488,0.02928,0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.05856,0.09272,0.0488,-0.00976,0.0244,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06344,0.08784,0.04392,-0.01464,0.01952,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.06344,0.08784,0.03904,-0.0244,0.01464,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06344,0.08784,0.03904,-0.02928,0.0244,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06344,0.08296,0.03416,-0.0244,0.01952,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06832,0.09272,0.03416,-0.01464,0.01952,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0732,0.09272,0.03904,-0.00976,0.01952,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.08296,0.10736,0.04392,-0.01464,0.01952,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.08784,0.10736,0.05856,-0.00976,0.01464,0
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.08296,0.11224,0.07808,0,0.03416,0.01464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.08784,0.11712,0.07808,0.00488,0.03904,0.01464
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0976,0.13176,0.0732,0.00488,0.03904,0.01464
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.10248,0.14152,0.08296,0,0.03904,0.01464
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.10248,0.1464,0.08296,0.00488,0.0488,0.01464
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.10736,0.15616,0.08296,0.00488,0.03416,0.01464
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.10248,0.15616,0.0976,0.00976,0.04392,0.01464
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.10248,0.15616,0.0976,0.00488,0.04392,0.00976
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.09272,0.13664,0.09272,0.00976,0.04392,0.01464
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.07808,0.12688,0.08784,0,0.03904,0.00976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.05856,0.11712,0.07808,0,0.03904,0.01952
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.0488,0.10736,0.07808,0,0.03904,0.01952
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0488,0.0976,0.0732,-0.00488,0.03416,0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03904,0.08784,0.06344,-0.00488,0.03416,0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01952,0.07808,0.06832,-0.00976,0.02928,0.01464
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01952,0.06832,0.05856,-0.00976,0.02928,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01952,0.0732,0.0488,-0.01464,0.03416,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01952,0.07808,0.05368,-0.00976,0.03416,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.03416,0.06832,0.03416,-0.02928,0.0244,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.03416,0.0732,0.02928,-0.0244,0.01952,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.06344,0.0244,-0.0244,0.01952,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.06344,0.01952,-0.0244,0.01952,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.06344,0.01952,-0.02928,0.0244,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.06344,0.01952,-0.0244,0.0244,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.0732,0.02928,-0.0244,0.0244,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,0.0732,0.02928,-0.0244,0.0244,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.08784,0.03416,-0.01464,0.02928,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.08784,0.03416,-0.01464,0.02928,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,0.08296,0.02928,-0.02928,0.01952,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.0732,0.02928,-0.02928,0.01952,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.08296,0.02928,-0.03416,0.01464,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.07808,0.02928,-0.03416,0.01464,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.08784,0.02928,-0.03416,0.01464,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.08784,0.02928,-0.03416,0.01464,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0.08296,0.01952,-0.03416,0.01464,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,0.08296,0.01952,-0.03416,0.01464,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,0.08296,0.0244,-0.03416,0.01464,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,0.08296,0.0244,-0.03416,0.01464,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.08296,0.01464,-0.03416,0.01464,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.08296,0.01464,-0.03416,0.01464,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06344,0.09272,0.01464,-0.04392,0.01464,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06344,0.09272,0.01464,-0.04392,0.01464,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.0976,0.0244,-0.03416,0.0244,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.0976,0.0244,-0.0244,0.0244,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.0976,0.02928,-0.0244,0.0244,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.0976,0.02928,-0.01952,0.0244,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0.08784,0.02928,-0.01464,0.0244,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0732,0.11224,0.0488,-0.00976,0.01464,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.08784,0.122,0.05856,-0.00976,0.0244,-0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.09272,0.12688,0.06344,-0.01464,0.01464,-0.00976
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.10248,0.15128,0.08296,0,0.02928,-0.00488
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.08296,0.16104,0.13176,0.03904,0.04392,0.01952
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.05856,0.1464,0.17568,0.10248,0.0976,0.05368
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.02928,0.14152,0.20496,0.14152,0.14152,0.08784
0.2196,-0.22692,0.23424,0.12444,0.01464,0.10248,-0.0244,0.08784,0.19032,0.18056,0.18544,0.13176
0.25376,-0.25132,0.24888,0.122,-0.00488,0.12932,-0.12688,-0.11224,0.0732,0.16592,0.19032,0.1708
0.27328,-0.24644,0.2196,0.08296,-0.05368,0.16348,-0.32696,-0.4636,-0.10736,0.122,0.20496,0.19032
0.33672,-0.20008,0.06344,-0.10492,-0.27328,0.305,-0.5368,-0.75152,-0.36112,0.05368,0.22936,0.22448
0.40992,-0.13664,-0.13664,-0.3416,-0.54656,0.47824,-0.76616,-1.05896,-0.63928,-0.0488,0.1952,0.22448
0.47336,-0.06344,-0.34648,-0.58316,-0.81984,0.6466,-0.9516,-1.27368,-0.86376,-0.15616,0.12688,0.19032
0.58072,-0.02928,-0.52216,-0.81252,-1.10288,0.8418,-1.06384,-1.34688,-0.93208,-0.23424,0.07808,0.15128
0.63928,0.03416,-0.7076,-1.02724,-1.34688,0.99308,-1.06872,-1.3176,-0.99064,-0.3172,0,0.08784
0.64904,0.08784,-0.82472,-1.14924,-1.47376,1.0614,-0.99552,-1.21024,-1.01992,-0.41968,-0.08296,-0.00976
0.64904,0.0976,-0.84424,-1.16876,-1.49328,1.07116,-0.93208,-1.08824,-0.97112,-0.43432,-0.122,-0.0488
0.60512,0.09516,-0.79544,-1.098,-1.40056,1.00284,-0.76616,-0.88328,-0.84424,-0.41968,-0.14152,-0.0732
0.59048,0.04392,-0.67832,-0.97356,-1.2688,0.92964,-0.63928,-0.69296,-0.66368,-0.33672,-0.122,-0.06832
0.52216,0.00732,-0.5368,-0.79788,-1.05896,0.79056,-0.51728,-0.54168,-0.55144,-0.31232,-0.12688,-0.08784
0.44896,0.00732,-0.4636,-0.68808,-0.91256,0.68076,-0.42944,-0.42456,-0.4636,-0.28304,-0.122,-0.08296
0.36112,0.00732,-0.37576,-0.55632,-0.73688,0.549,-0.31232,-0.30256,-0.35624,-0.23912,-0.0976,-0.07808
0.24888,0.0366,-0.32208,-0.44652,-0.57096,0.40992,-0.20984,-0.22448,-0.27328,-0.20984,-0.07808,-0.06832
0.17568,0.02196,-0.2196,-0.30744,-0.39528,0.28548,-0.15616,-0.16592,-0.21472,-0.17568,-0.07808,-0.08296
0.11712,0.01952,-0.15616,-0.21472,-0.27328,0.1952,-0.10248,-0.10248,-0.16592,-0.15616,-0.06832,-0.08784
0.0976,0.00976,-0.11712,-0.16592,-0.21472,0.15616,-0.0488,-0.0488,-0.10736,-0.12688,-0.03904,-0.05856
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0,0.01952,-0.02928,-0.08296,-0.00976,-0.03416
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.02928,0.03904,0.00488,-0.05368,0.00488,-0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.04392,0.06832,0.01464,-0.03416,0.01952,-0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06832,0.08784,0.02928,-0.0244,0.02928,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.08296,0.11224,0.06832,-0.00488,0.0488,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.08296,0.11224,0.0732,0,0.04392,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.08296,0.11224,0.0732,0,0.04392,0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.07808,0.122,0.06344,0,0.04392,0
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.08296,0.13664,0.06832,0.00488,0.04392,0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.08296,0.13176,0.08296,0.01464,0.05368,0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.08784,0.13176,0.08784,0.01952,0.05368,0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.08784,0.13664,0.08784,0.02928,0.05368,0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.08784,0.13664,0.08784,0.02928,0.05368,0.01464
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.08784,0.15128,0.09272,0.0244,0.0488,0.00488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.08784,0.15128,0.0976,0.02928,0.0488,0.00488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.0976,0.15128,0.0976,0.02928,0.05368,0.01464
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.0976,0.15616,0.10248,0.02928,0.05368,0.01952
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.0976,0.15616,0.0976,0.03416,0.05856,0.01464
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.10248,0.16104,0.0976,0.04392,0.06344,0.01952
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.10248,0.15616,0.10736,0.04392,0.07808,0.02928
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.10248,0.15616,0.11224,0.04392,0.07808,0.02928
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.09272,0.16104,0.10736,0.03416,0.07808,0.0244
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.09272,0.16592,0.11224,0.02928,0.0732,0.0244
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.09272,0.1708,0.12688,0.0488,0.07808,0.0244
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.09272,0.1708,0.12688,0.05368,0.07808,0.0244
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.10248,0.18544,0.15128,0.0732,0.10736,0.0488
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.10248,0.19032,0.15128,0.08296,0.11712,0.06344
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.11224,0.1952,0.16592,0.08784,0.10736,0.06832
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.11224,0.1952,0.1708,0.10248,0.11224,0.0732
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.0976,0.20984,0.18056,0.11224,0.13176,0.07808
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,0.0976,0.21472,0.18544,0.11712,0.14152,0.07808
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.0976,0.21472,0.18544,0.11712,0.1464,0.08296
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.0976,0.2196,0.19032,0.12688,0.14152,0.08784
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,0.09272,0.2196,0.19032,0.122,0.14152,0.08296
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.09272,0.22448,0.19032,0.12688,0.14152,0.08784
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.07808,0.20984,0.18056,0.11712,0.14152,0.08784
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,0.0732,0.20984,0.18056,0.11224,0.14152,0.08784
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.06832,0.20496,0.18544,0.11712,0.15128,0.0976
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,0.06344,0.20008,0.18056,0.11224,0.15128,0.09272
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,0.05856,0.1952,0.17568,0.10736,0.13664,0.07808
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.05856,0.18544,0.16592,0.10248,0.13664,0.08296
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.05856,0.19032,0.15616,0.09272,0.122,0.0732
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0.05368,0.19032,0.15616,0.07808,0.122,0.0732
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,0.06344,0.18056,0.15616,0.08784,0.122,0.08296
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.05856,0.17568,0.15128,0.08296,0.12688,0.06832
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.05856,0.18056,0.15616,0.07808,0.11712,0.06832
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.05368,0.17568,0.15616,0.0732,0.11224,0.05368
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.06832,0.17568,0.13664,0.06344,0.10248,0.0488
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.0732,0.17568,0.13176,0.05856,0.0976,0.04392
