i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.04392,-0.00976,0.01464,-0.00488,-0.01464,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,-0.02928,0.00488,-0.01464,-0.01464,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,-0.02928,0,-0.01952,-0.0244,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,-0.02928,-0.00488,-0.0244,-0.03904,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.02928,-0.00488,-0.02928,-0.03416,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.0244,-0.01464,-0.03416,-0.02928,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.0244,-0.00976,-0.02928,-0.02928,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.0244,-0.00976,-0.02928,-0.03904,-0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.0244,-0.01464,-0.02928,-0.03904,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.0244,-0.0244,-0.02928,-0.03416,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.02928,-0.0244,-0.03416,-0.04392,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.02928,-0.03416,-0.0488,-0.0488,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.0244,-0.03416,-0.05368,-0.05368,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.01952,-0.03416,-0.0488,-0.06344,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.01952,-0.03416,-0.05856,-0.0732,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.04392,-0.05856,-0.0732,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01464,-0.04392,-0.06344,-0.0732,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01464,-0.04392,-0.06832,-0.0732,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.0488,-0.0732,-0.07808,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,-0.0488,-0.05856,-0.07808,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01464,-0.0488,-0.06344,-0.07808,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0244,-0.05856,-0.06832,-0.08784,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0244,-0.05856,-0.07808,-0.08784,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01464,-0.0488,-0.0732,-0.07808,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01464,-0.0488,-0.0732,-0.07808,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0244,-0.05856,-0.0732,-0.07808,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0244,-0.05856,-0.0732,-0.08296,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01464,-0.0488,-0.06832,-0.08296,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01464,-0.0488,-0.06832,-0.07808,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01464,-0.05856,-0.0732,-0.08784,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01464,-0.05856,-0.07808,-0.09272,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.0488,-0.06832,-0.08296,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.0488,-0.06344,-0.07808,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01464,-0.05856,-0.0732,-0.08784,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01952,-0.05856,-0.06832,-0.08784,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01464,-0.0488,-0.06344,-0.07808,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.01464,-0.04392,-0.05856,-0.0732,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0244,-0.0488,-0.06832,-0.08296,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01952,-0.0488,-0.06832,-0.08296,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00976,-0.02928,-0.05368,-0.0732,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0,-0.00976,-0.04392,-0.05856,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01952,-0.00488,-0.03416,-0.06344,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.03416,0.0244,-0.01464,-0.03904,-0.07808
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.03416,0.08296,0.05368,0.01464,-0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.00488,0.0488,0.13176,0.122,0.08784,0.04392
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.03416,0.03416,0.1708,0.20496,0.1952,0.15128
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,-0.10248,-0.03904,0.19032,0.30256,0.3172,0.28792
0.2684,-0.2562,0.244,0.1098,-0.0244,0.1464,-0.1952,-0.13176,0.16104,0.366,0.42456,0.42456
0.32696,-0.31964,0.31232,0.14884,-0.01464,0.1708,-0.2684,-0.244,0.12688,0.42944,0.53192,0.54656
0.40504,-0.41968,0.43432,0.2318,0.02928,0.18788,-0.37576,-0.36112,0.07808,0.50752,0.64416,0.69784
0.366,-0.4392,0.5124,0.3294,0.1464,0.1098,-0.43432,-0.4636,-0.0244,0.47824,0.6588,0.72224
0.1952,-0.35624,0.51728,0.41968,0.32208,-0.06344,-0.42944,-0.56608,-0.20008,0.30744,0.5124,0.61488
0,-0.21228,0.42456,0.42456,0.42456,-0.21228,-0.40992,-0.64416,-0.46848,-0.01464,0.21472,0.35624
-0.15616,-0.04148,0.23912,0.3172,0.39528,-0.27572,-0.32208,-0.61976,-0.70272,-0.37088,-0.14152,0.00976
-0.25376,0.09516,0.06344,0.19032,0.3172,-0.28548,-0.22936,-0.54656,-0.78568,-0.54168,-0.35136,-0.19032
-0.26352,0.15372,-0.04392,0.08784,0.2196,-0.24156,-0.13664,-0.40992,-0.7076,-0.51728,-0.37576,-0.26352
-0.28792,0.19276,-0.0976,0.04636,0.19032,-0.23912,-0.04392,-0.2684,-0.55632,-0.45872,-0.35624,-0.28304
-0.22936,0.1952,-0.16104,-0.04636,0.06832,-0.14884,0.0488,-0.11224,-0.42456,-0.37576,-0.32208,-0.27816
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,0.0732,-0.0488,-0.3172,-0.28792,-0.26352,-0.244
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.01464,-0.20496,-0.1952,-0.18544,-0.18056
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0.01464,-0.11224,-0.122,-0.12688,-0.13664
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.01464,-0.06832,-0.08296,-0.08784,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00488,-0.04392,-0.06344,-0.07808,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.00976,-0.02928,-0.05368,-0.05856,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.00976,-0.0244,-0.05368,-0.05856,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,0,-0.02928,-0.0488,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01952,0,-0.02928,-0.04392,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00976,0.00488,-0.03416,-0.0488,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.01464,0.00488,-0.03416,-0.0488,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.0244,0.00976,-0.01952,-0.02928,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.02928,0.01952,-0.01464,-0.02928,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.01952,0.00976,-0.01952,-0.03416,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.01464,0.00976,-0.02928,-0.04392,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.0244,0.01952,-0.01952,-0.03416,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.02928,0.0244,-0.00976,-0.0244,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.01952,0.01464,-0.01464,-0.02928,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.01464,0.01952,-0.01464,-0.02928,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.01464,0.02928,0,-0.0244,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.01464,0.03416,0,-0.02928,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.01952,0.0244,-0.00976,-0.0244,-0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.01952,0.0244,-0.00488,-0.0244,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.0244,0.03416,0.00488,-0.0244,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.02928,0.03904,0.00488,-0.01952,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.0244,0.03416,0,-0.02928,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.0244,0.03416,0,-0.0244,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.02928,0.04392,0.01464,-0.01464,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.02928,0.0488,0.01464,-0.01464,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.0244,0.04392,0.00976,-0.01464,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.0244,0.04392,0.01464,-0.00976,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.0244,0.05856,0.0244,-0.00976,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.0244,0.05856,0.02928,-0.00488,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.02928,0.06344,0.01952,0,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,0.02928,0.06832,0.0244,0,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.0244,0.06832,0.03416,0,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.0244,0.06832,0.03904,0.00488,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.02928,0.06832,0.03904,0.00976,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.03416,0.0732,0.03904,0.01464,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.03416,0.07808,0.03904,0.01464,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,0.03416,0.08784,0.03904,0.01952,-0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,0.03416,0.07808,0.0488,0.0244,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.03416,0.08784,0.05368,0.02928,-0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0244,0.04392,0.09272,0.06832,0.03416,0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0244,0.04392,0.10248,0.0732,0.04392,0.00976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0244,0.04392,0.11712,0.07808,0.05368,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0244,0.05368,0.122,0.08296,0.05368,0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0244,0.04392,0.13176,0.09272,0.06344,0.02928
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0244,0.04392,0.14152,0.10248,0.0732,0.02928
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.02928,0.04392,0.1464,0.10736,0.08296,0.03904
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.02928,0.0488,0.15128,0.122,0.09272,0.0488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03904,0.0488,0.15616,0.11712,0.08784,0.04392
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.03904,0.0488,0.15616,0.11712,0.09272,0.04392
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.03904,0.0488,0.17568,0.14152,0.11712,0.06832
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.03904,0.0488,0.18056,0.15128,0.122,0.0732
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.0488,0.0488,0.17568,0.15616,0.12688,0.08296
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.0488,0.0488,0.17568,0.15616,0.13664,0.08296
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.05856,0.04392,0.19032,0.16104,0.13664,0.0976
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.05856,0.04392,0.20008,0.1708,0.13664,0.10248
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.05368,0.04392,0.1952,0.1708,0.1464,0.09272
0.122,-0.122,0.122,0.061,0,0.061,-0.06344,0.03904,0.18544,0.1708,0.14152,0.0976
0.122,-0.122,0.122,0.061,0,0.061,-0.06344,0.03904,0.20008,0.18544,0.16104,0.11224
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.06344,0.03416,0.20496,0.19032,0.16104,0.11712
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.0732,0.02928,0.1952,0.19032,0.15616,0.11224
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.07808,0.0244,0.18544,0.18544,0.15616,0.11224
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.0732,0.01952,0.18544,0.18544,0.16592,0.122
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.06344,0.01952,0.17568,0.1708,0.15616,0.11224
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.0732,0.00976,0.1708,0.16592,0.15128,0.11224
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.0732,0.00488,0.15128,0.15128,0.13664,0.10248
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.06832,0.00488,0.14152,0.15128,0.12688,0.0976
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.05856,0.00488,0.12688,0.13176,0.11224,0.08784
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.05856,0,0.11712,0.10736,0.09272,0.06832
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.05368,-0.00976,0.09272,0.08784,0.0732,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.04392,-0.00976,0.07808,0.0732,0.06832,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03904,-0.00488,0.06832,0.05368,0.0488,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03904,-0.00976,0.04392,0.04392,0.02928,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03416,-0.00976,0.03904,0.03416,0.00976,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0,0.03416,0.03416,0.01464,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0,0.03416,0.01952,0.00976,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,0,0.0244,0.01464,0,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,0,0.01464,0,-0.00976,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,0,0.00488,-0.01464,-0.0244,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0,0.00488,-0.01464,-0.01952,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00488,0,-0.01464,-0.0244,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00488,-0.00488,-0.0244,-0.0244,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,-0.00488,-0.01952,-0.03416,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0.00488,-0.00488,-0.01952,-0.03416,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0.00488,-0.01464,-0.02928,-0.03416,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.00488,-0.01464,-0.02928,-0.03416,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0,-0.00976,-0.02928,-0.03416,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,-0.02928,-0.03416,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0,-0.00488,-0.0244,-0.03416,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00488,-0.0244,-0.03416,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0,-0.01464,-0.02928,-0.03416,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0,-0.00488,-0.02928,-0.03904,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.00488,-0.00976,-0.02928,-0.03904,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.00488,-0.00976,-0.02928,-0.03416,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00488,-0.00976,-0.02928,-0.03416,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0,-0.00976,-0.02928,-0.03904,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00488,-0.00976,-0.01952,-0.02928,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00488,-0.00488,-0.01952,-0.0244,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,-0.00976,-0.02928,-0.03904,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00488,-0.01464,-0.02928,-0.03904,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,-0.00976,-0.0244,-0.02928,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00976,-0.00488,-0.01952,-0.0244,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.00976,-0.00976,-0.0244,-0.02928,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.00976,-0.00488,-0.02928,-0.03416,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.00488,-0.00488,-0.01952,-0.0244,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00976,-0.00488,-0.01952,-0.0244,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00976,-0.00488,-0.0244,-0.02928,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00488,-0.00488,-0.02928,-0.03904,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.01952,0,-0.01952,-0.0244,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.01952,0,-0.01952,-0.0244,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.01464,-0.00488,-0.0244,-0.03416,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.00976,-0.00976,-0.02928,-0.03416,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.01464,0.01464,-0.01952,-0.0244,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.01952,0.00488,-0.01952,-0.02928,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.01464,-0.00488,-0.01952,-0.02928,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.01464,-0.00488,-0.0244,-0.02928,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01464,0,-0.01464,-0.02928,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.01952,0.00488,-0.01464,-0.02928,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00976,-0.00488,-0.01952,-0.02928,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.00488,-0.00976,-0.01952,-0.03904,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.01464,-0.00976,-0.01952,-0.02928,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01464,-0.00976,-0.01464,-0.02928,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.01464,-0.00976,-0.01952,-0.02928,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.01464,-0.00976,-0.02928,-0.02928,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.01464,-0.00488,-0.02928,-0.03904,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.01952,-0.00488,-0.02928,-0.03416,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.01952,-0.01464,-0.03416,-0.03416,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.01464,-0.01952,-0.03416,-0.03416,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01464,-0.01464,-0.02928,-0.04392,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.01464,-0.00976,-0.02928,-0.0488,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.00976,-0.01464,-0.03904,-0.03904,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00976,-0.01464,-0.03904,-0.03416,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00976,-0.01464,-0.02928,-0.04392,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00976,-0.01464,-0.02928,-0.04392,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00488,-0.01952,-0.03904,-0.0488,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00488,-0.01952,-0.03904,-0.0488,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00976,-0.0244,-0.04392,-0.0488,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.01464,-0.0244,-0.04392,-0.05368,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00976,-0.0244,-0.03416,-0.0488,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00488,-0.01952,-0.03416,-0.0488,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.01464,-0.01464,-0.04392,-0.05368,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.00976,-0.01464,-0.04392,-0.05368,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.01464,-0.01464,-0.03416,-0.03904,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.01464,-0.01464,-0.03904,-0.03904,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.01464,-0.01952,-0.04392,-0.05368,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01464,-0.0244,-0.04392,-0.05368,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.01464,-0.01464,-0.03904,-0.04392,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.01464,-0.01464,-0.02928,-0.04392,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.01464,-0.0244,-0.04392,-0.05368,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.00976,-0.0244,-0.03904,-0.05856,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.01464,-0.01952,-0.04392,-0.0488,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.01464,-0.01952,-0.04392,-0.04392,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00488,-0.0244,-0.03904,-0.05368,-0.0732
