i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.10248,0.11712,0.00488,-0.0244,-0.03416,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.09272,0.122,0.00976,-0.01952,-0.02928,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.08784,0.13664,0.01464,-0.01464,-0.0244,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06832,0.12688,0.03416,-0.01464,-0.01464,-0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,0.08784,0.03904,0.00488,0.00488,-0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,0.05856,0.04392,0.01464,0.00976,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00976,0.05368,0.03904,0.01952,0.01464,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,0.03904,0.0244,0.00976,0.00488,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,0.02928,0.00976,-0.00488,-0.00976,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,0.01464,-0.0244,-0.02928,-0.0244,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.00488,-0.05368,-0.06344,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.01464,-0.06344,-0.06832,-0.05368,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00488,-0.06344,-0.06832,-0.05368,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00488,-0.06832,-0.08296,-0.06344,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00488,-0.0732,-0.08784,-0.07808,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00976,-0.0732,-0.0976,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00976,-0.08784,-0.10736,-0.10248,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.00976,-0.0976,-0.12688,-0.122,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.01952,-0.11224,-0.13176,-0.13176,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.01952,-0.11712,-0.13176,-0.13664,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.01952,-0.11712,-0.13664,-0.13664,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.01952,-0.11712,-0.14152,-0.13664,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.01952,-0.122,-0.14152,-0.13664,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.01464,-0.12688,-0.13664,-0.13664,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,-0.01464,-0.12688,-0.13664,-0.13176,-0.11224
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,-0.01464,-0.122,-0.13664,-0.13176,-0.11224
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.02928,-0.00976,-0.122,-0.13664,-0.13176,-0.11224
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,-0.00976,-0.122,-0.13664,-0.13176,-0.11712
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.00976,-0.122,-0.13176,-0.13176,-0.122
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.00488,-0.11712,-0.12688,-0.12688,-0.11712
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.00488,-0.11224,-0.122,-0.122,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.00488,-0.11224,-0.122,-0.122,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.0488,-0.1464,-0.1464,-0.13176,-0.11224
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01952,-0.0488,-0.13664,-0.13176,-0.122,-0.11224
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.0976,0.05368,-0.02928,-0.06344,-0.0976,-0.10736
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.19032,0.20984,0.09272,0.00488,-0.07808,-0.122
-0.20008,0.11468,-0.02928,0.07076,0.1708,-0.18544,0.30744,0.42944,0.22936,0.08784,-0.06344,-0.17568
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.366,0.61,0.31232,0.1464,-0.0244,-0.1708
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.30256,0.73688,0.33184,0.19032,0.02928,-0.11224
0.20008,-0.12444,0.0488,-0.05124,-0.15128,0.17568,0.14152,0.59048,0.3172,0.26352,0.20008,0.10248
0.35624,-0.33672,0.3172,0.13908,-0.03904,0.19764,-0.1708,0.03904,0.28304,0.4148,0.54168,0.54168
0.51728,-0.5368,0.55632,0.29768,0.03904,0.23912,-0.47824,-0.488,0.18544,0.51728,0.83936,0.94184
0.82472,-0.8174,0.81008,0.39772,-0.01464,0.41968,-0.9516,-1.16632,0.01952,0.62952,1.30296,1.53232
0.96624,-0.91744,0.86864,0.38552,-0.0976,0.53192,-1.22488,-1.61528,-0.09272,0.65392,1.43472,1.72264
0.8296,-0.70516,0.58072,0.16592,-0.24888,0.53924,-1.17608,-1.67872,-0.27816,0.41968,0.99552,1.21024
0.6344,-0.4758,0.3172,0,-0.3172,0.4758,-1.05896,-1.62504,-0.47336,0.14152,0.58072,0.76616
0.3904,-0.25132,0.11224,-0.08296,-0.27816,0.33428,-0.8296,-1.27368,-0.62464,-0.16592,0.16592,0.35624
0.1708,-0.07808,-0.01464,-0.10004,-0.18544,0.17812,-0.5612,-0.90768,-0.65392,-0.38064,-0.15128,0.04392
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.35136,-0.59536,-0.55144,-0.40016,-0.26352,-0.08296
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.21472,-0.35624,-0.39528,-0.32208,-0.25376,-0.10736
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.122,-0.19032,-0.24888,-0.20984,-0.1708,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05368,-0.07808,-0.15128,-0.13176,-0.12688,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.02928,-0.10248,-0.0976,-0.10736,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00976,-0.05856,-0.06344,-0.08784,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01464,-0.0488,-0.05856,-0.08784,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01952,-0.04392,-0.05856,-0.08784,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.03416,-0.03416,-0.05856,-0.08296,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.0488,-0.0244,-0.0488,-0.0732,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.05368,-0.01464,-0.0488,-0.06832,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,0.06344,0,-0.03904,-0.05368,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.0732,0,-0.03904,-0.04392,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.0732,0.00488,-0.03416,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.0732,0.00976,-0.03416,-0.03416,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,0.0732,0.01952,-0.02928,-0.02928,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.07808,0.07808,0.01952,-0.0244,-0.02928,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.07808,0.07808,0.01952,-0.01952,-0.03416,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.07808,0.07808,0.0244,-0.01464,-0.03416,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.07808,0.07808,0.02928,-0.00976,-0.03416,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.07808,0.08296,0.03416,-0.00976,-0.03416,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0732,0.08296,0.03416,-0.00976,-0.03416,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.08296,0.03416,-0.00488,-0.03416,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.08296,0.04392,-0.00488,-0.03416,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.08296,0.04392,0,-0.02928,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.08296,0.04392,0.00488,-0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.08784,0.05368,0.01464,-0.01464,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.08784,0.05368,0.01952,-0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.08784,0.05368,0.01952,-0.00976,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.08784,0.05856,0.02928,-0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.08784,0.06344,0.02928,0,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.08784,0.06832,0.03904,0.00488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.08784,0.0732,0.04392,0.00976,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.08784,0.07808,0.0488,0.01464,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.09272,0.08784,0.05368,0.01952,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,0.09272,0.08784,0.05368,0.02928,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.09272,0.09272,0.05368,0.03416,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.0976,0.0976,0.06344,0.0488,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.0976,0.10736,0.0732,0.05368,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.0976,0.11712,0.07808,0.05856,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.10248,0.122,0.08296,0.06344,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.10736,0.13664,0.08784,0.07808,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.11224,0.14152,0.0976,0.08784,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.11224,0.1464,0.10736,0.09272,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.11712,0.15616,0.11224,0.0976,0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00488,0.122,0.16592,0.122,0.0976,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01464,0.12688,0.17568,0.13176,0.10736,0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00976,0.12688,0.19032,0.14152,0.11224,0.07808
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0,0.13176,0.20496,0.15616,0.11712,0.08784
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.00976,0.14152,0.22448,0.17568,0.122,0.10736
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.01464,0.14152,0.23912,0.18056,0.122,0.11224
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.0244,0.14152,0.244,0.18544,0.12688,0.122
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.03416,0.1464,0.26352,0.20984,0.14152,0.13664
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.04392,0.1464,0.27328,0.22448,0.1464,0.15128
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.0488,0.1464,0.28792,0.23424,0.16592,0.16592
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.05856,0.15128,0.2928,0.24888,0.18056,0.18544
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.06344,0.15128,0.30256,0.27328,0.20984,0.20496
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.0732,0.15128,0.32208,0.2928,0.22448,0.22448
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.08296,0.15616,0.33672,0.30744,0.24888,0.23912
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.08784,0.16104,0.3416,0.3172,0.27816,0.25376
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,-0.0976,0.15128,0.3416,0.32696,0.2928,0.2684
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,-0.10248,0.1464,0.3416,0.33184,0.30256,0.28304
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,-0.10736,0.14152,0.34648,0.33672,0.32208,0.28304
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,-0.11224,0.13176,0.34648,0.33672,0.32696,0.28792
0.21472,-0.20496,0.1952,0.08784,-0.01952,0.11712,-0.122,0.11224,0.33184,0.33672,0.33672,0.2928
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,-0.12688,0.10248,0.32208,0.33184,0.3416,0.29768
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,-0.13176,0.08296,0.30256,0.33184,0.35136,0.2928
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,-0.13176,0.06832,0.28304,0.32208,0.34648,0.28304
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.13176,0.0488,0.25864,0.29768,0.33672,0.27816
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.12688,0.03416,0.22936,0.27816,0.3172,0.25864
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.11224,0.02928,0.20984,0.25376,0.2928,0.23424
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.10248,0.01952,0.19032,0.22936,0.26352,0.20984
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.08784,0.01464,0.16104,0.20008,0.22936,0.18056
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.06832,0.01464,0.13176,0.1708,0.1952,0.1464
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.05856,0.01464,0.10736,0.13664,0.16104,0.11712
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.04392,0.01464,0.0732,0.10736,0.12688,0.08784
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,0.01464,0.05368,0.08296,0.0976,0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,0.01952,0.03904,0.06832,0.0732,0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.01952,0.03416,0.0488,0.05856,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.01464,0.01464,0.0244,0.02928,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.01464,0,0,0,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01464,-0.01464,-0.01952,-0.0244,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01464,-0.0244,-0.0244,-0.03416,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.01952,-0.0244,-0.03416,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.01952,-0.0244,-0.0488,-0.05856,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.01464,-0.03416,-0.06832,-0.0732,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.00976,-0.03416,-0.0732,-0.07808,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.00976,-0.03904,-0.07808,-0.08296,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.01464,-0.03904,-0.08784,-0.09272,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.01952,-0.03904,-0.09272,-0.0976,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.01952,-0.04392,-0.0976,-0.10248,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.01952,-0.04392,-0.10248,-0.10736,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.01952,-0.04392,-0.10736,-0.11712,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.01952,-0.04392,-0.10736,-0.11712,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.01952,-0.04392,-0.11224,-0.12688,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.01464,-0.04392,-0.122,-0.13176,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.01464,-0.04392,-0.12688,-0.13176,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.00976,-0.04392,-0.13176,-0.13176,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.00976,-0.04392,-0.13176,-0.13176,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.01464,-0.04392,-0.12688,-0.13176,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.01464,-0.04392,-0.12688,-0.122,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.01464,-0.03904,-0.122,-0.122,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.00976,-0.03904,-0.122,-0.122,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.00976,-0.03904,-0.11712,-0.12688,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.00976,-0.03904,-0.11224,-0.122,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.00976,-0.03904,-0.10736,-0.11712,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.00976,-0.03416,-0.10736,-0.10736,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.00976,-0.03416,-0.10248,-0.10736,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.00976,-0.03416,-0.0976,-0.10736,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.00976,-0.03416,-0.08784,-0.0976,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.01464,-0.02928,-0.07808,-0.08784,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.01952,-0.0244,-0.0732,-0.08296,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.01952,-0.0244,-0.06832,-0.0732,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.01952,-0.0244,-0.06344,-0.06344,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.01952,-0.0244,-0.05368,-0.05368,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.01952,-0.0244,-0.05368,-0.0488,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.01952,-0.0244,-0.04392,-0.03904,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.01464,-0.0244,-0.04392,-0.02928,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.01464,-0.0244,-0.04392,-0.02928,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.01464,-0.0244,-0.03904,-0.02928,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.01464,-0.0244,-0.03904,-0.02928,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.00976,-0.02928,-0.03904,-0.02928,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.00976,-0.02928,-0.04392,-0.03416,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00976,-0.02928,-0.0488,-0.03416,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00976,-0.02928,-0.0488,-0.03416,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.00976,-0.02928,-0.0488,-0.03416,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.00488,-0.02928,-0.06344,-0.04392,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.00488,-0.02928,-0.06344,-0.0488,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.00488,-0.02928,-0.06344,-0.0488,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.00488,-0.03416,-0.06832,-0.0488,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.00488,-0.02928,-0.0732,-0.0488,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.00488,-0.02928,-0.08296,-0.05368,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.00488,-0.03416,-0.08784,-0.05856,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.00488,-0.03416,-0.08784,-0.05856,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.00488,-0.03904,-0.08784,-0.06344,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.00488,-0.03904,-0.0976,-0.06344,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0,-0.03904,-0.10248,-0.07808,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0,-0.04392,-0.10736,-0.08296,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0,-0.04392,-0.10736,-0.08296,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0,-0.04392,-0.10736,-0.08296,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0,-0.0488,-0.11224,-0.09272,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00488,-0.0488,-0.11224,-0.09272,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.00488,-0.0488,-0.11712,-0.09272,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.00488,-0.0488,-0.11712,-0.09272,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0,-0.0488,-0.11712,-0.09272,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,0.00488,-0.05368,-0.11712,-0.0976,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,0.00488,-0.05368,-0.11712,-0.0976,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.00488,-0.05856,-0.122,-0.10248,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.00488,-0.05856,-0.122,-0.10736,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.00488,-0.05856,-0.11712,-0.10736,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.00488,-0.05856,-0.11712,-0.10736,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,0.00488,-0.05856,-0.11712,-0.10736,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,0.00488,-0.06344,-0.122,-0.10736,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,0,-0.06832,-0.122,-0.10736,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,0,-0.06832,-0.122,-0.10736,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,0,-0.06832,-0.122,-0.10248,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0,-0.06832,-0.122,-0.10248,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0,-0.07808,-0.122,-0.10736,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,0,-0.07808,-0.11712,-0.10736,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,0,-0.0732,-0.10736,-0.10248,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0,-0.0732,-0.10736,-0.0976,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0,-0.06832,-0.10248,-0.0976,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,0.00488,-0.06832,-0.10248,-0.0976,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,0.00976,-0.0732,-0.10248,-0.0976,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,0.00488,-0.0732,-0.10736,-0.10248,-0.10736
