i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.35624,-0.44408,-0.26352,-0.0732,0.00488,0.10736
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.20496,-0.28304,-0.20008,-0.09272,-0.0488,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.10736,-0.18544,-0.16104,-0.09272,-0.0732,-0.01464
0,0,0,0,0,0,-0.04392,-0.10736,-0.12688,-0.08296,-0.06832,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.0488,-0.09272,-0.07808,-0.06344,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.03416,-0.07808,-0.08784,-0.07808,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,-0.01952,-0.05856,-0.07808,-0.08784,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,-0.00976,-0.05368,-0.08296,-0.07808,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,0,-0.06344,-0.08296,-0.08784,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,0.00976,-0.05368,-0.07808,-0.08296,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.07808,0.0244,-0.03904,-0.05856,-0.08296,-0.07808
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.07808,0.0244,-0.03904,-0.06344,-0.08296,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.09272,0.02928,-0.0488,-0.05856,-0.08296,-0.08784
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0976,0.03416,-0.04392,-0.05368,-0.08296,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.09272,0.04392,-0.03416,-0.04392,-0.0732,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0976,0.0488,-0.0244,-0.03904,-0.06832,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0976,0.03904,-0.03416,-0.0488,-0.08296,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.10248,0.05368,-0.0244,-0.04392,-0.09272,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.11224,0.06344,-0.01464,-0.0488,-0.09272,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.10736,0.06344,-0.01464,-0.05368,-0.08784,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.11224,0.06832,-0.0244,-0.04392,-0.07808,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.11224,0.0732,-0.01952,-0.03416,-0.0732,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.10248,0.06832,-0.00976,-0.03904,-0.07808,-0.06832
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.10248,0.07808,-0.00976,-0.0488,-0.07808,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.10736,0.08296,-0.00976,-0.0488,-0.07808,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.10736,0.08784,-0.00488,-0.0488,-0.07808,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10736,0.09272,-0.00488,-0.04392,-0.06832,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10736,0.10736,0.00488,-0.03904,-0.05856,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0976,0.10736,0.00976,-0.02928,-0.05368,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,0.122,0.01464,-0.0244,-0.0488,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0976,0.122,0.01952,-0.03416,-0.05856,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0976,0.13176,0.03904,-0.0244,-0.05856,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.10736,0.15128,0.0488,-0.01464,-0.0488,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.11224,0.15616,0.05856,-0.00488,-0.03904,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.11712,0.1708,0.0488,-0.01464,-0.0488,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.11712,0.19032,0.06344,-0.01952,-0.05368,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10736,0.20496,0.06832,-0.00976,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.10736,0.20984,0.07808,-0.00976,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.122,0.22448,0.08784,0,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.12688,0.244,0.0976,0.00976,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.122,0.25376,0.11224,0.0244,-0.02928,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.122,0.27328,0.122,0.0244,-0.02928,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.13664,0.30256,0.14152,0.0488,-0.00976,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.13664,0.33184,0.17568,0.05856,0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.13176,0.34648,0.17568,0.04392,0,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.122,0.37088,0.19032,0.0488,0,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.1464,0.39528,0.20496,0.07808,0.0244,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.15128,0.4148,0.22936,0.0976,0.04392,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.1464,0.44896,0.25376,0.11224,0.0488,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.15128,0.47336,0.27816,0.12688,0.06832,0.03904
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.1464,0.49288,0.2928,0.1464,0.07808,0.05368
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.14152,0.5124,0.30256,0.1464,0.08296,0.05368
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.15128,0.5612,0.3416,0.16104,0.10736,0.05856
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.15128,0.57584,0.36112,0.18056,0.11712,0.06832
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.14152,0.57584,0.37576,0.19032,0.122,0.07808
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.13664,0.59048,0.3904,0.20008,0.13176,0.08296
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.14152,0.61,0.40016,0.22448,0.15616,0.0976
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.13664,0.61488,0.4148,0.23912,0.16592,0.10736
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.122,0.62464,0.42944,0.23424,0.16592,0.11224
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.11712,0.61488,0.43432,0.23424,0.1708,0.122
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.11224,0.60512,0.4392,0.25864,0.19032,0.13664
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.11712,0.59048,0.4392,0.28304,0.20984,0.15616
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.0976,0.5612,0.43432,0.27328,0.21472,0.15616
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.08784,0.53192,0.4148,0.2684,0.20008,0.15616
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.08784,0.49776,0.40504,0.27328,0.20984,0.16592
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.08296,0.46848,0.37576,0.2684,0.21472,0.16592
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.06832,0.40992,0.3416,0.23424,0.17568,0.15128
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.05856,0.36112,0.31232,0.20984,0.16592,0.13176
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.05856,0.33184,0.28792,0.20984,0.16592,0.14152
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0488,0.28304,0.25864,0.18544,0.13664,0.12688
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05856,0.244,0.20984,0.15128,0.11712,0.10736
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.20984,0.17568,0.122,0.10248,0.09272
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.1708,0.15128,0.10736,0.06832,0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.13664,0.13176,0.09272,0.05368,0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.0976,0.0976,0.06832,0.03416,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.06344,0.05856,0.05368,0.02928,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.0488,0.03904,0.0244,0,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.03904,0.0244,0.0244,-0.00488,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.01464,0.00976,0.00976,-0.01464,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.00488,-0.00976,0,-0.0244,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.00488,-0.01464,-0.01464,-0.03904,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.00488,-0.01464,-0.01464,-0.03904,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.01464,-0.0244,-0.01952,-0.04392,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.0244,-0.03416,-0.0244,-0.04392,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.02928,-0.03904,-0.03904,-0.05856,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.0244,-0.03904,-0.03416,-0.05368,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.03904,-0.05368,-0.02928,-0.0488,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.03904,-0.05368,-0.02928,-0.0488,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.03904,-0.05368,-0.04392,-0.05856,-0.0488
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.03904,-0.05368,-0.04392,-0.05856,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.03904,-0.0488,-0.0488,-0.06832,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.04392,-0.05368,-0.05368,-0.06344,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.04392,-0.05368,-0.0488,-0.05856,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.03904,-0.0488,-0.0488,-0.05368,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.04392,-0.05856,-0.05856,-0.05856,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.04392,-0.05856,-0.05856,-0.06344,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.04392,-0.05856,-0.05856,-0.05368,-0.0488
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03416,-0.02928,-0.05856,-0.05856,-0.05368,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.03416,-0.05368,-0.05856,-0.05856,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.03416,-0.05856,-0.05856,-0.05856,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.04392,-0.06832,-0.06832,-0.06832,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.04392,-0.06832,-0.06832,-0.06832,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.05368,-0.07808,-0.07808,-0.07808,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.0488,-0.06832,-0.06832,-0.08296,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.03904,-0.05856,-0.05856,-0.0732,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.03904,-0.05856,-0.0488,-0.06344,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.03904,-0.05856,-0.05856,-0.06344,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.03904,-0.06344,-0.05856,-0.06344,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.03416,-0.05856,-0.05856,-0.06832,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.03904,-0.05856,-0.05368,-0.06344,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.03904,-0.05856,-0.04392,-0.05856,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.03904,-0.05856,-0.04392,-0.05856,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.0488,-0.06832,-0.05368,-0.06832,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.0488,-0.06832,-0.05368,-0.06832,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.03904,-0.05368,-0.05368,-0.05856,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.03904,-0.05856,-0.05368,-0.06344,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.03904,-0.05856,-0.05368,-0.06344,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.03904,-0.05856,-0.05368,-0.06344,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.0488,-0.0488,-0.0488,-0.06344,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.05368,-0.05368,-0.0488,-0.06344,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.06832,-0.06832,-0.06344,-0.08296,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.05368,-0.0732,-0.0732,-0.08296,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.06832,-0.0732,-0.06832,-0.0732,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.0732,-0.07808,-0.0732,-0.0732,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.05856,-0.07808,-0.08296,-0.08784,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.06344,-0.07808,-0.08296,-0.0976,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.05856,-0.07808,-0.07808,-0.0976,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.05856,-0.07808,-0.0732,-0.09272,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.06344,-0.08296,-0.08296,-0.08784,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0732,-0.09272,-0.08296,-0.0976,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.0732,-0.08784,-0.08296,-0.09272,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.0732,-0.09272,-0.06832,-0.08784,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.08296,-0.10248,-0.07808,-0.09272,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.08784,-0.11224,-0.09272,-0.0976,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.08296,-0.0976,-0.08296,-0.0976,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.09272,-0.0976,-0.08296,-0.0976,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.0976,-0.10736,-0.09272,-0.10736,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.10248,-0.11712,-0.0976,-0.10736,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.10248,-0.10736,-0.0976,-0.11712,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.10248,-0.10736,-0.0976,-0.11224,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.10248,-0.11712,-0.10248,-0.12688,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.10736,-0.122,-0.10736,-0.122,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.10736,-0.11224,-0.0976,-0.11224,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.10248,-0.11224,-0.0976,-0.11224,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.09272,-0.11224,-0.0976,-0.11224,-0.10248
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.0976,-0.11224,-0.0976,-0.11224,-0.10248
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.10736,-0.122,-0.11224,-0.11224,-0.10736
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.10736,-0.122,-0.11224,-0.11224,-0.11224
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.10736,-0.122,-0.10736,-0.122,-0.11712
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0244,-0.10736,-0.122,-0.10736,-0.122,-0.11712
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00488,-0.10736,-0.122,-0.11224,-0.122,-0.10736
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.10736,-0.122,-0.11224,-0.12688,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.11712,-0.14152,-0.122,-0.12688,-0.11712
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.11712,-0.12688,-0.122,-0.12688,-0.12688
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.10736,-0.122,-0.10736,-0.11224,-0.11224
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01464,-0.10736,-0.11712,-0.0976,-0.11224,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.10248,-0.12688,-0.10736,-0.122,-0.11712
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.08784,-0.11712,-0.09272,-0.10248,-0.09272
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.07808,-0.0976,-0.07808,-0.10248,-0.07808
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.07808,-0.0976,-0.07808,-0.09272,-0.07808
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03416,-0.06832,-0.0976,-0.0732,-0.07808,-0.06832
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.04392,-0.06344,-0.08296,-0.05368,-0.05856,-0.06344
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.04392,-0.06344,-0.0732,-0.05368,-0.06832,-0.06344
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.03904,-0.06344,-0.0732,-0.06344,-0.07808,-0.06344
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.0488,-0.05368,-0.06344,-0.05368,-0.05856,-0.0488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.03904,-0.05368,-0.05856,-0.04392,-0.0488,-0.04392
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00488,-0.06344,-0.05856,-0.04392,-0.05856,-0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00976,-0.06344,-0.05856,-0.04392,-0.05856,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.0732,-0.0732,-0.0488,-0.05856,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.06832,-0.06344,-0.04392,-0.05368,-0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,-0.05856,-0.06344,-0.0488,-0.03904,-0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03904,-0.05856,-0.0732,-0.0488,-0.03416,-0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.04392,-0.07808,-0.06832,-0.04392,-0.04392,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05368,-0.0976,-0.08784,-0.05368,-0.05368,-0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.07808,-0.122,-0.10736,-0.05856,-0.04392,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0732,-0.11712,-0.10736,-0.05856,-0.04392,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.04392,-0.11224,-0.11224,-0.06832,-0.06344,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.10736,-0.11224,-0.07808,-0.0732,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.10736,-0.11224,-0.08296,-0.08784,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.11224,-0.11712,-0.09272,-0.0976,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.10736,-0.122,-0.0976,-0.10736,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.10248,-0.122,-0.0976,-0.10736,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.10736,-0.122,-0.10736,-0.10248,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.11224,-0.12688,-0.11224,-0.11224,-0.09272
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00976,-0.11712,-0.13664,-0.10248,-0.11712,-0.08784
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00488,-0.11712,-0.13176,-0.11224,-0.11712,-0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00488,-0.10736,-0.12688,-0.0976,-0.10736,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.10736,-0.12688,-0.10248,-0.11224,-0.09272
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.10248,-0.13664,-0.11224,-0.11712,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00488,-0.10248,-0.13176,-0.10736,-0.122,-0.09272
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01952,-0.10248,-0.122,-0.11224,-0.122,-0.09272
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01952,-0.10248,-0.12688,-0.11224,-0.122,-0.09272
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.10736,-0.12688,-0.11224,-0.122,-0.10248
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01952,-0.10736,-0.12688,-0.11224,-0.12688,-0.11224
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.01952,-0.0976,-0.122,-0.11712,-0.11712,-0.10736
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.01464,-0.09272,-0.12688,-0.11712,-0.11712,-0.0976
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.0244,-0.09272,-0.122,-0.10248,-0.11712,-0.09272
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.0244,-0.09272,-0.11712,-0.10248,-0.10248,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.08296,-0.10736,-0.08784,-0.0976,-0.0732
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.01952,-0.10736,-0.13664,-0.122,-0.122,-0.09272
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01464,-0.08296,-0.0976,-0.08296,-0.10736,-0.10248
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06344,-0.01952,-0.05368,-0.05856,-0.07808,-0.0732
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.07808,0.00976,-0.0244,-0.03416,-0.05368,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.04392,-0.02928,0.0244,-0.00976,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0732,-0.15616,-0.0488,0.10248,0.0976,0.0732
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.18544,-0.23912,-0.01952,0.17568,0.2196,0.17568
0.30744,-0.22204,0.13664,-0.01708,-0.1708,0.23912,-0.36112,-0.29768,0.08784,0.35136,0.42456,0.34648
0.53192,-0.42212,0.31232,0.04636,-0.2196,0.37576,-0.59048,-0.33672,0.20984,0.57096,0.67832,0.56608
