i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0,0.0244,0.11712,0.15616,0.1708,0.15616
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.00488,0.0488,0.12688,0.1952,0.2196,0.1952
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0,0.06832,0.16104,0.23424,0.2928,0.24888
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.00976,0.06832,0.22448,0.29768,0.36112,0.31232
0.1952,-0.22204,0.24888,0.15128,0.05368,0.07076,-0.08784,-0.0488,0.13664,0.21472,0.32208,0.32696
0.15616,-0.244,0.33184,0.25376,0.17568,-0.00976,-0.122,-0.12688,0.08296,0.14152,0.244,0.30744
-0.00488,-0.17568,0.35624,0.35868,0.36112,-0.183,-0.15616,-0.26352,-0.00488,-0.05368,0.06344,0.22936
-0.18544,-0.08296,0.35136,0.44408,0.5368,-0.36112,-0.20008,-0.44408,-0.122,-0.25864,-0.08784,0.17568
-0.25864,-0.00732,0.27328,0.4026,0.53192,-0.39528,-0.17568,-0.46848,-0.1708,-0.3172,-0.14152,0.11712
-0.35624,0.06588,0.22448,0.4026,0.58072,-0.46848,-0.122,-0.41968,-0.15128,-0.29768,-0.13664,0.11224
-0.366,0.1464,0.0732,0.2562,0.4392,-0.4026,-0.0976,-0.3904,-0.21472,-0.37576,-0.22448,0.01952
-0.3172,0.16592,-0.01464,0.14396,0.30256,-0.30988,-0.08784,-0.32208,-0.25376,-0.40016,-0.28304,-0.07808
-0.25864,0.17324,-0.08784,0.04148,0.1708,-0.21472,-0.10736,-0.31232,-0.244,-0.3904,-0.32208,-0.18544
-0.20008,0.14884,-0.0976,0.00244,0.10248,-0.15128,-0.0976,-0.26352,-0.19032,-0.2928,-0.30744,-0.22936
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,-0.09272,-0.22936,-0.1464,-0.23912,-0.27328,-0.2196
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,-0.05856,-0.16104,-0.08296,-0.16592,-0.18544,-0.1464
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.02928,-0.11224,-0.02928,-0.11224,-0.122,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.0732,-0.01952,-0.06344,-0.0976,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.06344,-0.01464,-0.05368,-0.08784,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.03416,0.00976,-0.03416,-0.0732,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.0244,0.0244,-0.03416,-0.05368,-0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,-0.01952,0.01952,-0.02928,-0.0488,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,-0.01952,0.0244,-0.0244,-0.0488,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.01952,0.03904,-0.01952,-0.04392,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,-0.01464,0.04392,-0.01464,-0.0488,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0,0.04392,-0.01464,-0.03904,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,-0.00488,0.04392,-0.01464,-0.03904,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,-0.01464,0.03416,-0.01952,-0.03904,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.01464,0.03416,-0.01464,-0.03904,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,-0.01464,0.03416,-0.01464,-0.03416,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,-0.01464,0.03416,-0.01464,-0.03416,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.01464,0.02928,-0.01464,-0.04392,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,-0.01464,0.02928,-0.01464,-0.04392,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.00488,0.02928,-0.00488,-0.03416,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,-0.00488,0.02928,0,-0.02928,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,-0.01464,0.02928,-0.00976,-0.03904,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,-0.01464,0.02928,-0.00976,-0.03904,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,-0.00976,0.0244,-0.01464,-0.04392,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,-0.01464,0.0244,-0.01952,-0.04392,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,-0.01464,0.01464,-0.01952,-0.04392,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,-0.01464,0.00976,-0.01952,-0.0488,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,-0.0244,0.01952,-0.01952,-0.0488,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,-0.0244,0.01464,-0.0244,-0.05368,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,-0.01952,0.01464,-0.0244,-0.03904,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.0244,0.01464,-0.0244,-0.03904,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,-0.0244,0.00488,-0.0244,-0.04392,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,-0.0244,0.00488,-0.0244,-0.04392,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,-0.02928,0.01464,-0.0244,-0.05368,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.02928,0.00976,-0.02928,-0.05368,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.01952,0.00976,-0.01952,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.0244,0.00976,-0.01952,-0.0488,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.0244,0.01952,-0.0244,-0.0488,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.0244,0.01952,-0.0244,-0.05368,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.03416,0.00976,-0.03416,-0.05368,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.03416,0.00488,-0.03416,-0.05368,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.02928,0.01464,-0.02928,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.02928,0.01464,-0.02928,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.03416,0.00488,-0.01952,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.03416,0.00488,-0.01952,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03416,0.00488,-0.02928,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,0.00488,-0.0244,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03904,0,-0.0244,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03904,0.00488,-0.01952,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.04392,0.00488,-0.01952,-0.0488,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.04392,0.00488,-0.01952,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.04392,0.01464,0.00488,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.04392,0.01952,0.00976,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.04392,0.02928,0.00976,-0.01952,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.04392,0.02928,0.01464,-0.00976,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.04392,0.0244,0.02928,0.00976,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,-0.04392,0.03416,0.03904,0.01952,0.0244
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.00976,-0.04392,0.05368,0.05368,0.03416,0.03904
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01464,-0.03904,0.06832,0.0732,0.04392,0.05856
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.0244,-0.03904,0.0732,0.08296,0.07808,0.07808
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.0244,-0.03904,0.07808,0.10248,0.0976,0.08784
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.02928,-0.03416,0.08784,0.122,0.10248,0.10736
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.02928,-0.03416,0.0976,0.122,0.11224,0.11224
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.03416,-0.02928,0.10736,0.13664,0.122,0.12688
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.03416,-0.01952,0.11224,0.15128,0.13664,0.13664
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.03416,-0.01952,0.11224,0.16592,0.1464,0.14152
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.03904,-0.01464,0.11712,0.1708,0.1464,0.1464
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.02928,-0.00976,0.11712,0.1708,0.15616,0.1464
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.02928,-0.00976,0.11712,0.1708,0.16104,0.1464
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.02928,-0.00488,0.10736,0.16104,0.15616,0.15128
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.0244,0,0.10248,0.1464,0.1464,0.14152
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.01952,0.00976,0.0976,0.13664,0.13176,0.12688
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.01952,0.00976,0.09272,0.11712,0.11224,0.11224
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.02928,0,0.08784,0.122,0.0976,0.10248
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.0244,0,0.07808,0.10248,0.08296,0.09272
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.02928,-0.00976,0.06832,0.09272,0.07808,0.0732
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.02928,-0.01952,0.05856,0.0732,0.06344,0.06344
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.01464,-0.00976,0.0488,0.06832,0.05368,0.05856
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.01464,-0.01464,0.0488,0.06344,0.05368,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,-0.00488,0.0488,0.05856,0.04392,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,-0.00488,0.03904,0.05368,0.03904,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00976,-0.01464,0.02928,0.03416,0.03416,0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00976,-0.01464,0.02928,0.03416,0.02928,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,-0.01464,0.02928,0.01952,0.01952,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,-0.01464,0.02928,0.01952,0.01952,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,-0.00976,0.01952,0.01464,0.01952,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,-0.00976,0.01952,0.01952,0.01464,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,-0.00976,0.01952,0.0244,0.01464,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,-0.00976,0.01952,0.0244,0.01464,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,-0.01464,0.0244,0.01464,0.01464,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,-0.01464,0.0244,0.00976,0.01464,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,-0.00976,0.01952,0.01952,0.00976,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,-0.00976,0.01952,0.01952,0.00976,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,-0.01464,0.0244,0.00976,0.00976,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,-0.01464,0.01952,0.00976,0.00976,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,-0.01464,0.01464,0.01464,0.00976,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,-0.01464,0.01952,0.00976,0.00976,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,-0.00976,0.00976,0.00488,0.00976,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,-0.00488,0.00976,0.00976,0.00976,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,-0.01464,0.01464,0,0,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,-0.01464,0.00976,0,0,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.00488,0.0244,0.00488,0.00976,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.00488,0.0244,0.01952,0.00976,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,-0.00976,0.01952,0.01952,0.01952,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,-0.00976,0.01952,0.01952,0.01952,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,-0.00976,0.00976,0,0.01464,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00976,-0.01464,0.00976,0.00488,0.00488,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,0,0.01464,0.01464,0.00976,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01464,0,0.00976,0.01464,0.00976,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,-0.00976,0.00488,0.00976,0,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,-0.00976,0.00488,0.00488,0,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.00976,0.00488,0.00488,-0.00488,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.00976,0.00488,0.00488,-0.00488,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,-0.01952,-0.00488,0.00488,-0.00488,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,-0.01952,-0.00976,0.00488,-0.00488,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00488,-0.00488,0,0.00488,-0.00488,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0,-0.00976,0,0.00488,-0.00488,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,-0.00976,0.00976,0.00976,0,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,-0.00976,0.00976,0.01464,0.00976,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,-0.01952,0.00488,0.01952,0.00976,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00976,-0.01952,-0.00976,0.00976,0,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,-0.01952,-0.0244,-0.00488,-0.00488,-0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0,-0.01952,-0.0244,-0.01464,-0.00976,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,-0.01952,-0.01464,-0.01952,0,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,-0.01952,-0.01464,-0.00488,0.00488,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00976,-0.00976,-0.01464,0.00976,-0.00488,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00976,-0.01464,-0.01464,0,-0.00488,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,-0.01464,-0.01464,0,0,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,-0.00976,-0.00488,0.00976,0,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00976,-0.01952,-0.01464,0.00488,-0.00976,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,-0.01952,-0.0244,0,-0.00976,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00976,-0.01952,-0.01952,-0.01464,-0.00976,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,-0.00976,-0.01952,-0.00488,-0.00976,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00976,-0.00976,-0.01464,-0.00488,-0.01464,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01464,-0.00976,-0.02928,0,-0.00488,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,-0.00976,-0.0244,0,0,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,-0.01952,-0.02928,-0.00488,0,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,-0.01952,-0.02928,-0.01464,-0.00976,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,-0.00976,-0.03904,-0.00976,-0.01464,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,-0.00976,-0.03904,-0.01464,-0.01464,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,-0.01464,-0.02928,-0.00488,-0.01464,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,-0.01464,-0.0244,0.00488,-0.00488,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00488,-0.01464,-0.03904,0.00488,0,-0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0,-0.01464,-0.03904,-0.00488,0,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0,-0.00488,-0.03904,-0.01952,-0.00488,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,0,-0.03416,-0.01464,0,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01952,0,-0.0244,-0.00976,-0.00488,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01952,0,-0.0244,-0.00976,-0.00488,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0,-0.03416,-0.01464,-0.00488,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0,-0.03416,-0.00976,-0.00488,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0,-0.04392,-0.01464,-0.01464,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,-0.00488,-0.0488,-0.01464,-0.01464,-0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00488,-0.01464,-0.03904,0,-0.01464,-0.01952
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.00976,-0.00976,-0.03416,0.01464,0,-0.01464
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0,-0.00976,-0.03416,0.00488,0.00488,-0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0,-0.00976,-0.03416,0.00488,0.00488,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00488,-0.00976,-0.04392,0,-0.00488,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,-0.01464,-0.04392,-0.00976,-0.00976,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0,-0.04392,-0.00488,-0.00976,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0,-0.04392,0,-0.00976,-0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00976,0,-0.04392,-0.00488,-0.00976,0
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00976,0.00488,-0.04392,-0.00976,-0.00488,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01464,-0.00488,-0.04392,0,-0.00976,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00976,-0.00488,-0.04392,0,-0.00488,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00976,-0.00488,-0.03416,0,-0.00488,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01464,-0.00488,-0.02928,0,-0.00488,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.00488,-0.04392,-0.00488,-0.00488,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.00488,-0.04392,-0.01464,-0.00488,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,-0.00488,-0.04392,-0.01464,-0.00488,-0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0,-0.00488,-0.03904,-0.01464,-0.00488,-0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,0.00488,-0.03904,-0.01952,-0.00488,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01464,0.00488,-0.03416,-0.01952,-0.00488,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.0244,-0.02928,0.01952,0.01464,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.0244,-0.00976,0.03904,0.0244,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,0.01952,-0.00976,0.01952,0.01952,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,0.01952,0,0.01952,0.02928,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,0.01952,0,0.01952,0.02928,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.02928,0.02928,0.00976,0.02928,0.02928,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.02928,0.02928,0.00976,0.02928,0.02928,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01952,0.02928,0.01952,0.03904,0.03904,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01952,0.02928,0.01952,0.0488,0.0488,0.03904
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00976,0.02928,0.01952,0.05856,0.0488,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00976,0.02928,0.01952,0.05856,0.0488,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00976,0.00976,0.00488,0.05856,0.0488,0.04392
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.03416,0,-0.01464,0.0488,0.04392,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.02928,0,-0.01952,0.01952,0.03416,0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.02928,-0.00488,-0.02928,0.00488,0.02928,0.02928
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.03416,-0.01464,-0.0488,-0.00976,0.01952,0.01952
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.03416,-0.01952,-0.0732,-0.01952,0.01464,0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.04392,-0.01464,-0.05856,-0.01464,0.01464,0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.05856,-0.0244,-0.04392,-0.01464,0.0244,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0488,-0.03904,-0.05368,-0.01952,0.01464,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.0488,-0.06832,-0.02928,0,0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.04392,-0.04392,-0.06832,-0.04392,-0.00976,0.00976
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.04392,-0.03416,-0.08296,-0.0488,-0.01952,0
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.04392,-0.02928,-0.06832,-0.03904,-0.00976,0.00488
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.03416,-0.01952,-0.05368,-0.00976,0.01952,0.0244
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.01952,-0.00488,-0.03904,0,0.01952,0.02928
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.00976,0.00488,-0.03416,0,0.01952,0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0,0.00488,-0.0244,0.00488,0.01952,0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.00488,0.00488,-0.0244,0.00488,0.00976,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00488,-0.00488,-0.03904,-0.01464,-0.01464,-0.01464
