i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.122,0.07808,-0.03416,-0.08296,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.13176,0.09272,-0.02928,-0.07808,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.1464,0.10248,-0.00976,-0.06832,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.16592,0.122,0.00976,-0.05368,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.18056,0.13664,0.02928,-0.03904,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.1952,0.15616,0.04392,-0.0244,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0488,0.21472,0.17568,0.0732,-0.00488,-0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.04392,0.23912,0.20008,0.0976,0.00488,-0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0488,0.25376,0.22448,0.12688,0.02928,0
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.05368,0.27816,0.25376,0.15616,0.05368,0.00976
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.04392,0.29768,0.27328,0.18544,0.0732,0.0244
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.03904,0.3172,0.30744,0.22936,0.10248,0.04392
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.03416,0.34648,0.3416,0.26352,0.13176,0.06344
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.02928,0.366,0.37088,0.2928,0.15616,0.07808
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.01952,0.3904,0.40016,0.33184,0.18056,0.0976
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.01464,0.40992,0.42944,0.37576,0.21472,0.11712
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.00976,0.43432,0.4636,0.40504,0.23912,0.13664
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,0.00488,0.45384,0.488,0.4392,0.2684,0.15616
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.00488,0.4636,0.51728,0.46848,0.2928,0.17568
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.01464,0.47824,0.54168,0.49288,0.3172,0.1952
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,-0.0244,0.49776,0.5612,0.52704,0.33672,0.20984
0.24888,-0.2196,0.19032,0.06588,-0.05856,0.15372,-0.02928,0.50752,0.57096,0.54656,0.35624,0.22448
0.25864,-0.23424,0.20984,0.08052,-0.0488,0.15372,-0.03904,0.5124,0.59048,0.56608,0.37088,0.23912
0.27816,-0.2562,0.23424,0.09516,-0.04392,0.16104,-0.04392,0.5124,0.60024,0.58072,0.3904,0.24888
0.29768,-0.2806,0.26352,0.11468,-0.03416,0.16592,-0.05368,0.50752,0.60512,0.60024,0.40504,0.26352
0.3172,-0.305,0.2928,0.1342,-0.0244,0.1708,-0.05368,0.49776,0.60024,0.61488,0.40992,0.2684
0.29768,-0.28792,0.27816,0.12932,-0.01952,0.1586,-0.06344,0.4636,0.57584,0.60024,0.41968,0.2684
0.25864,-0.26108,0.26352,0.1342,0.00488,0.12688,-0.06832,0.42456,0.52216,0.56608,0.40504,0.26352
0.244,-0.24644,0.24888,0.12688,0.00488,0.11956,-0.06344,0.38552,0.47824,0.52216,0.37088,0.244
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,-0.05368,0.33672,0.42456,0.45872,0.32696,0.21472
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.04392,0.28792,0.366,0.3904,0.27328,0.18544
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.03416,0.24888,0.30256,0.32208,0.22448,0.15128
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.0244,0.20496,0.24888,0.25376,0.1708,0.11224
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.01952,0.1708,0.1952,0.18544,0.11712,0.07808
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00488,0.14152,0.15128,0.13176,0.0732,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0,0.11712,0.11224,0.08296,0.03904,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.08296,0.06344,0.02928,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.06344,0.02928,-0.00976,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.0488,0.00976,-0.03904,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.03904,-0.00976,-0.05856,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.02928,-0.02928,-0.07808,-0.0732,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01952,-0.04392,-0.08784,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00976,-0.0488,-0.11224,-0.10248,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0,-0.05856,-0.122,-0.10736,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0,-0.05856,-0.12688,-0.11224,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0,-0.05856,-0.13176,-0.11712,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0,-0.06344,-0.13176,-0.11712,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0,-0.06832,-0.13176,-0.11712,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0,-0.06832,-0.122,-0.11224,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0,-0.06832,-0.11224,-0.11224,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0,-0.06832,-0.122,-0.11224,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00488,-0.06832,-0.13176,-0.11224,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00488,-0.06344,-0.12688,-0.11224,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.00488,-0.06344,-0.122,-0.11712,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00976,-0.06344,-0.11712,-0.11224,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.00976,-0.05856,-0.11712,-0.11224,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00976,-0.05368,-0.11224,-0.10736,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.00976,-0.05368,-0.11224,-0.10736,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.00976,-0.0488,-0.10736,-0.10248,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00976,-0.0488,-0.10736,-0.0976,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00976,-0.0488,-0.10736,-0.0976,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00976,-0.0488,-0.10248,-0.0976,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00976,-0.04392,-0.10248,-0.0976,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00976,-0.04392,-0.11224,-0.0976,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.00976,-0.04392,-0.11224,-0.10736,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00976,-0.04392,-0.11224,-0.11224,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00488,-0.0488,-0.11224,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00488,-0.05368,-0.11224,-0.10736,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0,-0.05856,-0.11224,-0.10736,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0,-0.05856,-0.11224,-0.11224,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.00488,-0.06832,-0.11712,-0.11224,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.00976,-0.0732,-0.11712,-0.11224,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00976,-0.0732,-0.122,-0.10736,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00976,-0.0732,-0.122,-0.10736,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01952,-0.07808,-0.13664,-0.11224,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01952,-0.08784,-0.14152,-0.122,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01952,-0.08296,-0.14152,-0.12688,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.01952,-0.08296,-0.1464,-0.12688,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.0244,-0.08296,-0.15128,-0.12688,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.02928,-0.08784,-0.15616,-0.13176,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.02928,-0.0976,-0.15616,-0.12688,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.02928,-0.0976,-0.16104,-0.122,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.03416,-0.0976,-0.16592,-0.13176,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.03904,-0.10248,-0.16592,-0.13176,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.03904,-0.10736,-0.16592,-0.13176,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.03904,-0.11224,-0.1708,-0.13176,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.0488,-0.11712,-0.17568,-0.14152,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.05368,-0.11712,-0.17568,-0.15128,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.05368,-0.122,-0.1708,-0.15128,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.05368,-0.122,-0.1708,-0.15128,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.05368,-0.122,-0.1708,-0.14152,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.05368,-0.122,-0.1708,-0.13664,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.05368,-0.122,-0.17568,-0.13664,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.05856,-0.122,-0.18056,-0.13664,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.05856,-0.122,-0.18056,-0.14152,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.05856,-0.122,-0.18056,-0.1464,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.05856,-0.13176,-0.19032,-0.1464,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.06344,-0.13176,-0.19032,-0.1464,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.06344,-0.12688,-0.18544,-0.1464,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.06344,-0.12688,-0.18544,-0.1464,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.06344,-0.13176,-0.18544,-0.1464,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.06344,-0.13176,-0.18544,-0.1464,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.06344,-0.13176,-0.18544,-0.1464,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.06344,-0.13176,-0.18544,-0.1464,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.06344,-0.13176,-0.18544,-0.15128,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.06344,-0.13176,-0.18544,-0.15128,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.06344,-0.13176,-0.19032,-0.15128,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.06344,-0.13176,-0.19032,-0.15128,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.06344,-0.13176,-0.19032,-0.15128,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.06344,-0.13176,-0.19032,-0.15128,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.06344,-0.13176,-0.19032,-0.15128,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.06344,-0.13176,-0.1952,-0.15128,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.06344,-0.13176,-0.1952,-0.1464,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.06344,-0.13664,-0.19032,-0.14152,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.06344,-0.13176,-0.18544,-0.14152,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.06344,-0.12688,-0.18544,-0.14152,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.06344,-0.12688,-0.18544,-0.14152,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.06344,-0.12688,-0.18544,-0.14152,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.06344,-0.13176,-0.18544,-0.1464,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.06832,-0.13664,-0.18544,-0.15128,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.06832,-0.13664,-0.18544,-0.15128,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.06832,-0.13664,-0.18544,-0.15128,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.06832,-0.13664,-0.18544,-0.15616,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.06832,-0.13664,-0.18544,-0.16104,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.0732,-0.13664,-0.19032,-0.16104,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.0732,-0.13664,-0.1952,-0.16104,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.0732,-0.13664,-0.20008,-0.15616,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.0732,-0.13664,-0.20008,-0.15128,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.0732,-0.13664,-0.1952,-0.15128,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.0732,-0.13664,-0.1952,-0.15128,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.06832,-0.13176,-0.19032,-0.15128,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.06832,-0.12688,-0.18544,-0.15616,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.06832,-0.12688,-0.18544,-0.15616,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.06832,-0.12688,-0.18544,-0.15616,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.06344,-0.12688,-0.18056,-0.15128,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.05856,-0.12688,-0.17568,-0.1464,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.05368,-0.12688,-0.1708,-0.14152,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.0488,-0.11712,-0.1708,-0.14152,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,-0.04392,-0.11224,-0.16592,-0.13176,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,-0.04392,-0.10736,-0.16592,-0.12688,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,-0.05856,-0.11712,-0.1708,-0.13176,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.08296,-0.13176,-0.17568,-0.13176,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.08296,-0.13176,-0.17568,-0.12688,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.08784,-0.13664,-0.17568,-0.12688,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0976,-0.13664,-0.17568,-0.13176,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.10248,-0.13664,-0.1708,-0.12688,-0.0732
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.10248,-0.13176,-0.1708,-0.12688,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.10248,-0.13176,-0.1708,-0.122,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.0732,-0.10736,-0.15128,-0.10736,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.06832,-0.09272,-0.13664,-0.10736,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.07808,-0.10736,-0.1464,-0.10248,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.08784,-0.11712,-0.15616,-0.10736,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.08784,-0.122,-0.16592,-0.11712,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.08296,-0.12688,-0.17568,-0.12688,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.08784,-0.14152,-0.20008,-0.1464,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.0976,-0.15128,-0.21472,-0.15128,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.0976,-0.15128,-0.21472,-0.15616,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.10248,-0.15128,-0.2196,-0.16104,-0.11224
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,-0.10248,-0.15128,-0.2196,-0.16104,-0.11224
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.0976,-0.1464,-0.2196,-0.16104,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.09272,-0.15128,-0.2196,-0.16592,-0.11224
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0,-0.09272,-0.15616,-0.2196,-0.17568,-0.11712
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0,-0.09272,-0.15616,-0.2196,-0.17568,-0.122
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00488,-0.09272,-0.15616,-0.2196,-0.17568,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00976,-0.09272,-0.15616,-0.2196,-0.18056,-0.12688
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.01952,-0.09272,-0.15616,-0.22448,-0.18056,-0.12688
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01952,-0.09272,-0.15616,-0.22448,-0.18056,-0.11712
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.09272,-0.15616,-0.2196,-0.18056,-0.11224
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.08784,-0.15616,-0.2196,-0.18056,-0.11224
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.08784,-0.15616,-0.2196,-0.18056,-0.11224
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,-0.08784,-0.15616,-0.2196,-0.17568,-0.11712
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0244,-0.08784,-0.15616,-0.22448,-0.17568,-0.122
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0244,-0.08784,-0.15616,-0.22448,-0.17568,-0.122
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0244,-0.08784,-0.15616,-0.22448,-0.17568,-0.12688
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.01952,-0.0976,-0.16104,-0.22936,-0.17568,-0.12688
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.04392,-0.06344,-0.13664,-0.2196,-0.1952,-0.13664
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.1464,0.03416,-0.07808,-0.20008,-0.22448,-0.1708
-0.16592,0.16836,-0.1708,-0.08784,-0.00488,-0.08052,0.23912,0.13176,-0.01952,-0.19032,-0.25864,-0.20984
-0.18544,0.19276,-0.20008,-0.10736,-0.01464,-0.0854,0.25864,0.20008,0.02928,-0.1708,-0.30256,-0.244
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,0.25864,0.24888,0.0732,-0.13664,-0.2684,-0.23424
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.3172,0.32208,0.07808,-0.15128,-0.22448,-0.18056
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.22936,0.32208,0.13176,0,0.00488,0.00976
0.32208,-0.29036,0.25864,0.0976,-0.06344,0.19276,-0.05856,0.08784,0.22936,0.33672,0.42456,0.3416
0.66856,-0.63196,0.59536,0.26108,-0.0732,0.37088,-0.44408,-0.18056,0.37088,0.82472,0.99064,0.76616
0.98576,-0.99308,1.0004,0.50752,0.01464,0.48556,-0.95648,-0.57584,0.37088,1.35176,1.63968,1.23952
1.1712,-1.20292,1.23464,0.64904,0.06344,0.55388,-1.38592,-0.98576,0.31232,1.79096,2.10328,1.54696
1.10776,-1.1956,1.28344,0.72956,0.17568,0.46604,-1.59576,-1.32736,0.17568,2.18624,2.38144,1.65432
0.97112,-1.09068,1.21024,0.72468,0.23912,0.366,-1.59088,-1.43472,0.0732,2.33752,2.37656,1.586
0.66368,-0.75884,0.854,0.52216,0.19032,0.23668,-1.2444,-1.18584,-0.03904,1.82024,1.72752,1.1468
0.3904,-0.45628,0.52216,0.32696,0.13176,0.12932,-0.88328,-0.88328,-0.122,1.11264,0.97112,0.66368
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,-0.49776,-0.59048,-0.26352,0.244,0.30744,0.25376
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.24888,-0.32208,-0.20984,-0.00488,0.11712,0.0976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.15128,-0.18056,-0.08296,0.08296,0.10736,0.07808
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.10248,-0.11712,-0.04392,0.07808,0.07808,0.05856
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05368,-0.08784,-0.03904,0.0244,0.01464,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.06344,-0.05368,-0.03416,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.05368,-0.06344,-0.0732,-0.08296,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.04392,-0.06344,-0.0976,-0.10248,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.02928,-0.05856,-0.10736,-0.11224,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,-0.01952,-0.05856,-0.122,-0.12688,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,-0.00488,-0.05856,-0.1464,-0.1464,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0,-0.05856,-0.15128,-0.1464,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0,-0.0488,-0.1464,-0.14152,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,0.00976,-0.04392,-0.1464,-0.13664,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,0.01464,-0.03904,-0.1464,-0.13664,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,0.01464,-0.03416,-0.1464,-0.13664,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,0.01952,-0.03416,-0.14152,-0.13664,-0.10248
