i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.04392,-0.07808,-0.09272,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01952,-0.0488,-0.08296,-0.09272,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,-0.05368,-0.0732,-0.0732,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.0488,-0.0732,-0.06344,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.0488,-0.06344,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,-0.05368,-0.06344,-0.06832,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,-0.0488,-0.06832,-0.06344,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.02928,-0.0488,-0.06344,-0.06344,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03416,-0.0488,-0.06344,-0.05368,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03904,-0.0488,-0.06344,-0.05368,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.02928,-0.05368,-0.06344,-0.06832,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.0488,-0.06832,-0.0732,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.02928,-0.0488,-0.06832,-0.0732,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03416,-0.05368,-0.06344,-0.08296,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03416,-0.05368,-0.0732,-0.08296,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.03416,-0.05368,-0.08296,-0.08296,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.05368,-0.0732,-0.08296,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.0488,-0.0732,-0.07808,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.04392,-0.05368,-0.07808,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.0488,-0.07808,-0.07808,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03904,-0.05856,-0.07808,-0.08784,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.05856,-0.07808,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.06832,-0.07808,-0.07808,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,-0.06832,-0.07808,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.06832,-0.08784,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.06832,-0.08784,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.05856,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.05856,-0.06832,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.05856,-0.06832,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.05856,-0.06832,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.05856,-0.07808,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.05856,-0.07808,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.06832,-0.08784,-0.0976,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.06832,-0.08784,-0.0976,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03904,-0.06832,-0.08296,-0.10248,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03416,-0.06344,-0.08296,-0.0976,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0488,-0.06832,-0.06832,-0.08784,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.05856,-0.06344,-0.06832,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.04392,-0.05368,-0.06832,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.03416,-0.04392,-0.0488,-0.06832,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.04392,-0.03904,-0.05368,-0.05856,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,-0.03416,-0.0488,-0.05856,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.03904,-0.01464,-0.02928,-0.04392,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.03904,-0.00488,-0.0244,-0.04392,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.0244,-0.00488,-0.03416,-0.0488,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.01952,0,-0.02928,-0.0488,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,-0.00976,0.00488,-0.03416,-0.0488,-0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.04392,-0.02928,0.00488,-0.03416,-0.04392,-0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0488,-0.04392,0.00488,-0.00976,-0.01952,-0.02928
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.05856,-0.05368,0.00488,0,-0.01952,-0.0244
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.07808,-0.06344,-0.00976,0,-0.00488,-0.01464
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.08784,-0.07808,-0.01464,0.01952,0.00488,-0.00488
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.09272,-0.06344,-0.01464,0.00976,0.00976,0.00488
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.08296,-0.06344,-0.01952,0.00488,0.01464,0.01952
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.0732,-0.0732,-0.01952,-0.00976,0,0.00976
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.06832,-0.0732,-0.03416,-0.01464,-0.00488,0.00976
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.06832,-0.0732,-0.05856,-0.01464,-0.0244,-0.00976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.05856,-0.06832,-0.05368,-0.01464,-0.02928,-0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.04392,-0.06344,-0.05368,-0.01952,-0.03904,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.05856,-0.05368,-0.03416,-0.05368,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.04392,-0.05368,-0.03416,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0488,-0.06832,-0.05368,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0488,-0.06832,-0.06832,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.04392,-0.06832,-0.08296,-0.08296,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.05368,-0.0732,-0.08784,-0.10248,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.05368,-0.07808,-0.08784,-0.10736,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.04392,-0.08784,-0.08296,-0.10736,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.04392,-0.08784,-0.08296,-0.10736,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.02928,-0.07808,-0.09272,-0.10248,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.0244,-0.07808,-0.09272,-0.0976,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.03416,-0.08784,-0.08296,-0.0976,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.03904,-0.08784,-0.08296,-0.0976,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.02928,-0.07808,-0.07808,-0.0976,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,-0.00976,-0.05368,-0.07808,-0.0976,-0.0976
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06832,0.06344,0.0244,-0.05856,-0.08784,-0.10248
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.11712,0.2196,0.23424,0.00488,-0.07808,-0.11224
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.1952,0.41968,0.53192,0.15616,0,-0.08296
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.1708,0.50264,0.7076,0.45384,0.22936,0.02928
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,0.11224,0.50752,0.71248,0.81008,0.55632,0.22936
0.22448,-0.183,0.14152,0.02928,-0.08296,0.15372,0.0488,0.5124,0.6344,1.11264,0.87352,0.47336
0.3416,-0.32452,0.30744,0.13664,-0.03416,0.18788,-0.08784,0.44896,0.50264,1.50304,1.29808,0.78568
0.488,-0.5246,0.5612,0.3172,0.0732,0.2074,-0.33184,0.32208,0.20496,2.05448,1.98128,1.28832
0.5856,-0.65636,0.72712,0.43432,0.14152,0.22204,-0.52216,0.07808,-0.21472,2.26432,2.35216,1.61528
0.53192,-0.69784,0.86376,0.5978,0.33184,0.10004,-0.74176,-0.48312,-0.81008,1.84464,2.15208,1.66408
0.4148,-0.66124,0.90768,0.70028,0.49288,-0.03904,-0.8784,-0.94672,-1.3176,0.99064,1.55184,1.48352
0.2684,-0.56364,0.85888,0.72468,0.59048,-0.16104,-0.91256,-1.25416,-1.65432,0.06832,0.84424,1.1712
0.1952,-0.47824,0.76128,0.66368,0.56608,-0.18544,-0.86864,-1.31272,-1.8056,-0.37576,0.45384,0.94184
0.14152,-0.33916,0.5368,0.46604,0.39528,-0.12688,-0.75152,-1.18096,-1.68848,-0.64904,0.08296,0.62464
0.09272,-0.23668,0.38064,0.33428,0.28792,-0.0976,-0.59536,-0.94184,-1.34688,-0.66856,-0.17568,0.30256
0.03416,-0.15128,0.2684,0.25132,0.23424,-0.10004,-0.47336,-0.71248,-1.05408,-0.5612,-0.20008,0.18544
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.32208,-0.50752,-0.76128,-0.42456,-0.20008,0.05368
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.23424,-0.3904,-0.5612,-0.34648,-0.1952,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.16104,-0.2928,-0.4148,-0.2928,-0.18056,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.08296,-0.1952,-0.29768,-0.24888,-0.20496,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.122,-0.20008,-0.20496,-0.18056,-0.12688
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.06344,-0.11712,-0.15616,-0.16592,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.03904,-0.08784,-0.13176,-0.13664,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.03904,-0.08296,-0.13176,-0.13664,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.01952,-0.05856,-0.12688,-0.13664,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.00488,-0.03416,-0.11712,-0.13664,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,0,-0.03416,-0.09272,-0.12688,-0.11224
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0,-0.02928,-0.10248,-0.13664,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.00488,-0.01464,-0.10248,-0.13176,-0.122
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0.00976,-0.00976,-0.10248,-0.13664,-0.12688
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0.01464,-0.00976,-0.10248,-0.13664,-0.13176
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.00488,-0.01952,-0.0976,-0.13664,-0.13176
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.00488,-0.00488,-0.09272,-0.13176,-0.13176
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.01464,0.00488,-0.08296,-0.122,-0.13176
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.01464,0.00488,-0.08784,-0.122,-0.13176
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06832,0.01952,0.00976,-0.08296,-0.11712,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06832,0.01952,0.00976,-0.08296,-0.122,-0.11712
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0.03416,0.01464,-0.09272,-0.13176,-0.11712
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,0.03904,0.01464,-0.09272,-0.13176,-0.11712
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.03416,0.00976,-0.0976,-0.14152,-0.12688
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.03416,0.00976,-0.0976,-0.14152,-0.12688
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.0244,0.01952,-0.08296,-0.12688,-0.13664
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.0244,0.0244,-0.08296,-0.12688,-0.13176
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.03416,0.0244,-0.08296,-0.11224,-0.12688
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0.03904,0.02928,-0.08296,-0.11712,-0.12688
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,0.02928,0.02928,-0.0732,-0.10736,-0.14152
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06344,0.02928,0.03416,-0.0732,-0.10736,-0.14152
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06832,0.03416,0.02928,-0.08296,-0.11712,-0.13176
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06832,0.03416,0.03904,-0.08296,-0.11224,-0.122
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.03416,0.03904,-0.08296,-0.122,-0.13176
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,0.03416,0.0488,-0.08296,-0.13176,-0.14152
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0732,0.05368,0.0488,-0.07808,-0.11712,-0.12688
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06832,0.05856,0.05856,-0.0732,-0.11712,-0.12688
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0732,0.05856,0.05856,-0.06832,-0.11224,-0.122
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0732,0.05856,0.05856,-0.06832,-0.10736,-0.12688
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.0488,0.05856,-0.06832,-0.122,-0.122
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.05368,0.06344,-0.06344,-0.13176,-0.122
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0732,0.06832,0.06832,-0.06344,-0.122,-0.12688
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0732,0.07808,0.07808,-0.05368,-0.11712,-0.122
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.07808,0.07808,-0.05368,-0.10736,-0.122
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.08784,0.09272,-0.0488,-0.10736,-0.11712
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,0.07808,0.08784,-0.05368,-0.11712,-0.11712
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.08296,0.09272,-0.04392,-0.10736,-0.11224
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05856,0.08296,0.10248,-0.03416,-0.0976,-0.11224
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06344,0.09272,0.122,-0.0244,-0.08296,-0.10248
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.10248,0.13176,-0.01464,-0.0732,-0.11224
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.10248,0.13664,-0.00488,-0.0732,-0.11224
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06344,0.11224,0.13664,-0.00488,-0.06344,-0.10248
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06344,0.122,0.14152,-0.00488,-0.06832,-0.0976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,0.13664,0.16104,0.01464,-0.05856,-0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.1464,0.16592,0.01464,-0.04392,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06344,0.14152,0.17568,0.03416,-0.0244,-0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06344,0.1464,0.18544,0.04392,-0.01464,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05856,0.15616,0.1952,0.04392,-0.01952,-0.06344
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0488,0.16592,0.1952,0.05856,-0.00976,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0488,0.1708,0.19032,0.05368,-0.01952,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.1708,0.19032,0.06344,0,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.17568,0.21472,0.09272,0.03904,-0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03416,0.18056,0.2196,0.11224,0.05368,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0244,0.17568,0.21472,0.11712,0.05856,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01464,0.17568,0.21472,0.10736,0.06344,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,0.19032,0.20496,0.122,0.0732,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0,0.19032,0.1952,0.13176,0.0976,0.03904
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00976,0.18544,0.20008,0.14152,0.11224,0.05856
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01464,0.18544,0.1952,0.15616,0.122,0.06832
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01464,0.18056,0.19032,0.16592,0.13176,0.08784
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0244,0.17568,0.17568,0.16592,0.14152,0.0976
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0244,0.17568,0.16592,0.1708,0.1464,0.10736
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.03416,0.17568,0.16104,0.18056,0.15128,0.11224
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.04392,0.16104,0.16104,0.17568,0.16592,0.10736
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.04392,0.16104,0.1464,0.18056,0.16592,0.11712
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.05368,0.15616,0.13176,0.17568,0.16104,0.11712
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.05368,0.1464,0.13176,0.17568,0.18056,0.12688
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.05856,0.13664,0.11712,0.18056,0.16592,0.13176
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.05856,0.12688,0.10248,0.18056,0.16592,0.13176
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.06344,0.12688,0.10248,0.17568,0.1708,0.14152
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.06344,0.11224,0.09272,0.17568,0.16592,0.1464
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.06832,0.11224,0.08296,0.1708,0.17568,0.15128
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.06832,0.10248,0.0732,0.1708,0.16592,0.14152
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.06832,0.09272,0.07808,0.16104,0.16104,0.13176
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.0732,0.08296,0.05856,0.1464,0.15616,0.122
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.06344,0.06344,0.04392,0.13176,0.13176,0.10248
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.05856,0.05368,0.03416,0.13176,0.12688,0.0976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.05856,0.06344,0.04392,0.12688,0.12688,0.0976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.05368,0.05368,0.03904,0.11712,0.11224,0.09272
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05368,0.0488,0.02928,0.10736,0.10248,0.08296
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0488,0.03904,0.01952,0.10248,0.09272,0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,0.01952,0.00488,0.09272,0.08296,0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,0.01464,0.00488,0.08296,0.06832,0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,0.00976,0,0.05856,0.0488,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,0,-0.01464,0.03904,0.03416,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.01952,-0.0244,0.0244,0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.0244,-0.02928,0.01464,-0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.01952,-0.01952,0.01464,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.0244,-0.0244,0,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.03904,-0.03904,-0.01952,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.03904,-0.04392,-0.03416,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.03904,-0.03416,-0.02928,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.03904,-0.03904,-0.03904,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05368,-0.0488,-0.0488,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.05368,-0.0488,-0.05856,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05856,-0.04392,-0.06344,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.06344,-0.03904,-0.07808,-0.08296,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0488,-0.04392,-0.06832,-0.10248,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.03904,-0.06832,-0.0976,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.04392,-0.0488,-0.08296,-0.09272,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03904,-0.0488,-0.08296,-0.09272,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0488,-0.04392,-0.09272,-0.11712,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.04392,-0.0976,-0.13176,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.05856,-0.03416,-0.0976,-0.122,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.05856,-0.03904,-0.0976,-0.12688,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.04392,-0.02928,-0.10248,-0.11712,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.04392,-0.02928,-0.0976,-0.11712,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.05368,-0.0244,-0.11224,-0.12688,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0488,-0.0244,-0.11224,-0.12688,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0488,-0.01952,-0.11712,-0.13176,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0488,-0.01952,-0.11712,-0.13176,-0.0976
