i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0732,0.05368,0.00976,-0.00976,-0.01464,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.04392,-0.00488,-0.03416,-0.03904,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.01464,-0.02928,-0.06344,-0.05856,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,-0.00488,-0.0488,-0.07808,-0.08296,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,-0.01952,-0.05856,-0.10248,-0.09272,-0.09272
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,-0.01464,-0.06832,-0.0976,-0.0976,-0.08784
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,-0.01464,-0.06344,-0.0976,-0.10248,-0.08784
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0244,-0.0244,-0.07808,-0.11224,-0.11224,-0.10248
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.01952,-0.02928,-0.07808,-0.11712,-0.11712,-0.10736
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.02928,-0.01952,-0.06832,-0.10736,-0.10736,-0.0976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.02928,-0.01952,-0.06832,-0.10736,-0.11224,-0.0976
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.02928,-0.00488,-0.06832,-0.10248,-0.11224,-0.10248
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.02928,-0.00488,-0.06344,-0.10248,-0.10736,-0.10248
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.02928,0,-0.05368,-0.0976,-0.10736,-0.0976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03416,0.00488,-0.04392,-0.0976,-0.0976,-0.0976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03416,0,-0.03904,-0.10248,-0.0976,-0.0976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03416,0.00488,-0.04392,-0.0976,-0.0976,-0.0976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,0.00488,-0.04392,-0.10248,-0.09272,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,0.00976,-0.03416,-0.09272,-0.09272,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0.00488,-0.03416,-0.09272,-0.0976,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,0.00488,-0.03416,-0.08784,-0.09272,-0.08784
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,0.01952,-0.0244,-0.08296,-0.08784,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.01952,-0.02928,-0.08296,-0.08784,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.01464,-0.0244,-0.0732,-0.08296,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,0.01464,-0.0244,-0.0732,-0.08296,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.00488,-0.03416,-0.07808,-0.08784,-0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.00488,-0.03416,-0.07808,-0.08784,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.00488,-0.04392,-0.07808,-0.08784,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.00488,-0.04392,-0.08296,-0.09272,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.00976,-0.0488,-0.08296,-0.08296,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.01952,-0.05368,-0.09272,-0.08296,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.0244,-0.05856,-0.09272,-0.08296,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.0244,-0.05856,-0.0976,-0.08784,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.02928,-0.06832,-0.10736,-0.10248,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.03416,-0.0732,-0.11224,-0.10248,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.04392,-0.0732,-0.11224,-0.11712,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.04392,-0.07808,-0.11712,-0.11712,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.05368,-0.08296,-0.122,-0.122,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.05368,-0.08784,-0.122,-0.12688,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.06344,-0.09272,-0.11712,-0.11712,-0.122
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.06832,-0.0976,-0.122,-0.122,-0.122
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.06832,-0.09272,-0.13176,-0.11712,-0.122
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.07808,-0.0976,-0.13664,-0.122,-0.122
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.07808,-0.10736,-0.13664,-0.12688,-0.122
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.07808,-0.11224,-0.13664,-0.12688,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.07808,-0.11224,-0.13176,-0.12688,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.08296,-0.10736,-0.13176,-0.12688,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.08296,-0.10736,-0.13664,-0.13176,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.08784,-0.11224,-0.13664,-0.13176,-0.12688
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.08784,-0.11224,-0.13664,-0.13176,-0.12688
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.08784,-0.11712,-0.14152,-0.13664,-0.12688
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.09272,-0.11712,-0.15128,-0.12688,-0.13176
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,-0.09272,-0.11712,-0.15128,-0.12688,-0.13176
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.09272,-0.12688,-0.15128,-0.13664,-0.13176
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.0976,-0.12688,-0.15128,-0.13664,-0.13176
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.0976,-0.13176,-0.16104,-0.13664,-0.12688
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.0976,-0.13176,-0.16104,-0.13664,-0.12688
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,-0.10248,-0.13176,-0.15616,-0.12688,-0.13664
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,-0.10248,-0.13176,-0.15128,-0.13176,-0.13664
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0244,-0.11224,-0.13176,-0.15616,-0.14152,-0.13664
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0244,-0.11712,-0.13176,-0.15616,-0.14152,-0.14152
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.10736,-0.13664,-0.16104,-0.14152,-0.15128
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.10736,-0.13664,-0.16104,-0.14152,-0.1464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.11712,-0.13664,-0.16104,-0.1464,-0.14152
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.11712,-0.13664,-0.16104,-0.1464,-0.14152
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.11712,-0.13664,-0.15128,-0.1464,-0.13176
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.10736,-0.13664,-0.15616,-0.13664,-0.13664
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.11712,-0.1464,-0.16592,-0.1464,-0.1464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.11712,-0.1464,-0.16592,-0.1464,-0.1464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.12688,-0.13664,-0.17568,-0.15616,-0.1464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.13176,-0.14152,-0.17568,-0.15616,-0.1464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.13176,-0.14152,-0.17568,-0.15616,-0.15616
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.13176,-0.14152,-0.17568,-0.15616,-0.15616
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.122,-0.13664,-0.16592,-0.1464,-0.1464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.122,-0.13176,-0.16104,-0.14152,-0.14152
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.10736,-0.13176,-0.15616,-0.13664,-0.14152
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0976,-0.11712,-0.1464,-0.12688,-0.13176
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.07808,-0.10736,-0.1464,-0.11224,-0.122
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,-0.06832,-0.08784,-0.13664,-0.0976,-0.10736
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,-0.06344,-0.08784,-0.122,-0.0976,-0.10248
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,-0.05368,-0.08296,-0.11712,-0.10248,-0.0976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0488,-0.0488,-0.08296,-0.11224,-0.09272,-0.0976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,-0.0488,-0.08296,-0.11224,-0.09272,-0.0976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06832,-0.03904,-0.06832,-0.10736,-0.09272,-0.09272
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.07808,-0.01952,-0.04392,-0.08784,-0.07808,-0.08296
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.07808,-0.00488,-0.03416,-0.06832,-0.04392,-0.05368
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.06832,-0.00488,-0.02928,-0.05856,-0.03416,-0.03904
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.05856,-0.02928,-0.03416,-0.06832,-0.04392,-0.04392
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03904,-0.05368,-0.05856,-0.08784,-0.05856,-0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,-0.08296,-0.07808,-0.10736,-0.0732,-0.0732
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,-0.0976,-0.0976,-0.11712,-0.08296,-0.07808
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,-0.12688,-0.11224,-0.13176,-0.10248,-0.07808
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.05856,-0.1464,-0.13176,-0.1464,-0.10736,-0.09272
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.06344,-0.15128,-0.1464,-0.15128,-0.11712,-0.10248
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.05368,-0.1464,-0.1464,-0.15128,-0.11712,-0.10248
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.12688,-0.13176,-0.15128,-0.11712,-0.11712
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.13176,-0.1464,-0.16592,-0.13176,-0.13176
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.14152,-0.14152,-0.16592,-0.14152,-0.14152
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.04392,-0.16104,-0.16104,-0.19032,-0.15616,-0.15616
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.04392,-0.1708,-0.17568,-0.19032,-0.16592,-0.16592
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.04392,-0.1708,-0.17568,-0.1952,-0.16592,-0.16592
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.04392,-0.1708,-0.17568,-0.1952,-0.16592,-0.16592
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.04392,-0.1708,-0.18056,-0.1952,-0.1708,-0.1708
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.0488,-0.17568,-0.1952,-0.20008,-0.17568,-0.1708
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.0488,-0.17568,-0.1952,-0.20496,-0.17568,-0.17568
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.0488,-0.17568,-0.18544,-0.20496,-0.17568,-0.17568
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.04392,-0.17568,-0.18056,-0.20008,-0.17568,-0.17568
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.04392,-0.17568,-0.18056,-0.19032,-0.1708,-0.16592
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.04392,-0.1708,-0.18056,-0.19032,-0.1708,-0.16104
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.04392,-0.1708,-0.18056,-0.20008,-0.1708,-0.1708
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.04392,-0.1708,-0.17568,-0.1952,-0.1708,-0.1708
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.03416,-0.15616,-0.17568,-0.21472,-0.18056,-0.19032
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.01464,-0.122,-0.19032,-0.2684,-0.25864,-0.25864
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,0.08296,-0.02928,-0.15128,-0.28304,-0.30256,-0.29768
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.0976,0.01464,-0.122,-0.2684,-0.28304,-0.29768
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.12688,0.13664,0.0244,-0.15128,-0.19032,-0.20984
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.16104,0.23912,0.21472,0.06344,0.00976,-0.03904
0.1708,-0.2318,0.2928,0.2074,0.122,0.0244,0.15128,0.30744,0.47336,0.46848,0.38552,0.33184
0.28792,-0.47824,0.66856,0.5246,0.38064,-0.04636,0.11224,0.31232,0.77104,0.97112,0.88816,0.80032
0.5368,-0.81008,1.08336,0.81496,0.54656,-0.00488,0.01952,0.30256,1.15168,1.61528,1.51768,1.41032
0.65392,-0.92964,1.20536,0.8784,0.55144,0.05124,-0.05856,0.28792,1.4152,2.01056,1.88368,1.77632
0.59536,-0.89792,1.20048,0.9028,0.60512,-0.00488,-0.06832,0.23424,1.45424,2.1228,2.02032,1.94712
0.4148,-0.63928,0.86376,0.65636,0.44896,-0.01708,-0.15616,-0.08296,0.94184,1.52744,1.66408,1.708
0.10736,-0.34648,0.5856,0.53192,0.47824,-0.18544,-0.26352,-0.52216,0.14152,0.5612,0.92232,1.05896
-0.1708,-0.11956,0.40992,0.49532,0.58072,-0.37576,-0.31232,-0.78568,-0.40992,-0.0976,0.26352,0.4148
-0.27816,0.07564,0.12688,0.26596,0.40504,-0.3416,-0.41968,-0.98088,-0.81984,-0.54168,-0.23424,-0.10248
-0.25376,0.17812,-0.10248,0.0244,0.15128,-0.20252,-0.37576,-0.84912,-0.78568,-0.61488,-0.42456,-0.33184
-0.19032,0.13908,-0.08784,0.00732,0.10248,-0.1464,-0.27328,-0.5612,-0.50264,-0.4392,-0.32208,-0.28792
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,-0.19032,-0.40016,-0.37088,-0.35136,-0.2684,-0.24888
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.07808,-0.23424,-0.22448,-0.23424,-0.19032,-0.1952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.03416,-0.16592,-0.17568,-0.20008,-0.16104,-0.16592
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.03416,-0.16104,-0.1708,-0.20984,-0.17568,-0.16592
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.02928,-0.13176,-0.15616,-0.20496,-0.18056,-0.17568
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.01952,-0.11712,-0.15128,-0.20008,-0.18544,-0.18056
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.11224,-0.1464,-0.19032,-0.17568,-0.1708
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.10248,-0.14152,-0.18544,-0.16104,-0.1708
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,-0.0976,-0.14152,-0.19032,-0.16592,-0.17568
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0,-0.0976,-0.13664,-0.18544,-0.16592,-0.1708
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00976,-0.08296,-0.12688,-0.18056,-0.16104,-0.1708
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.07808,-0.12688,-0.18056,-0.16104,-0.1708
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00488,-0.08296,-0.13176,-0.18544,-0.1708,-0.17568
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.08296,-0.122,-0.18544,-0.16592,-0.17568
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.08784,-0.11224,-0.18056,-0.15128,-0.17568
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.08784,-0.11224,-0.18056,-0.15128,-0.17568
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.08296,-0.11224,-0.1708,-0.15616,-0.16104
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.07808,-0.10736,-0.16104,-0.15616,-0.16104
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.0732,-0.10248,-0.15616,-0.1464,-0.16104
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.06832,-0.10248,-0.15616,-0.14152,-0.15616
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.07808,-0.11224,-0.16592,-0.13664,-0.15616
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.0732,-0.11224,-0.16104,-0.13664,-0.1464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.06344,-0.10248,-0.16104,-0.14152,-0.15616
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.06344,-0.09272,-0.16104,-0.14152,-0.15128
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.05856,-0.08784,-0.15616,-0.13664,-0.15128
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.05368,-0.08784,-0.15616,-0.13176,-0.1464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.06344,-0.08296,-0.1464,-0.14152,-0.1464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.05856,-0.07808,-0.14152,-0.13664,-0.14152
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.0488,-0.0732,-0.1464,-0.13176,-0.14152
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0488,-0.06344,-0.14152,-0.13176,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.04392,-0.05856,-0.11712,-0.11712,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.11712,-0.10248,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.02928,-0.04392,-0.11224,-0.10248,-0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0244,-0.03416,-0.10248,-0.10248,-0.10736
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.0244,-0.03416,-0.08784,-0.08296,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.0244,-0.0244,-0.08296,-0.06832,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01464,-0.01952,-0.0732,-0.0732,-0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.00488,-0.00976,-0.06344,-0.06344,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00488,-0.00976,-0.06832,-0.06344,-0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01464,0,-0.05856,-0.06832,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.01464,0.01952,-0.03904,-0.04392,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.0244,0.04392,-0.0244,-0.03416,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0.03416,0.05368,-0.01464,-0.01464,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.05368,0.08296,0.00488,0.00976,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.06344,0.08784,0.03416,0.0244,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.02928,0.0732,0.10248,0.05368,0.04392,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03416,0.0976,0.13176,0.09272,0.0732,0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.03904,0.10736,0.16592,0.11224,0.09272,0.0732
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.04392,0.12688,0.17568,0.13664,0.10736,0.08784
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.0488,0.13664,0.20008,0.15128,0.13664,0.11224
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.0488,0.15128,0.22448,0.18056,0.16104,0.13664
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.0488,0.17568,0.24888,0.20984,0.19032,0.16104
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.05368,0.19032,0.2684,0.22936,0.20984,0.18056
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.06344,0.20984,0.28792,0.26352,0.23912,0.20984
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,0.06344,0.22448,0.32696,0.30744,0.27328,0.24888
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,0.05368,0.23424,0.35136,0.33184,0.30256,0.27328
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,0.06344,0.26352,0.37088,0.36112,0.33184,0.28304
0.15616,-0.22448,0.2928,0.21472,0.13664,0.00976,0.06344,0.27328,0.39528,0.3904,0.35624,0.3172
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,0.05856,0.28304,0.4148,0.40992,0.37088,0.3416
0.18056,-0.2562,0.33184,0.24156,0.15128,0.01464,0.05368,0.2928,0.43432,0.43432,0.3904,0.36112
0.19032,-0.27328,0.35624,0.26108,0.16592,0.0122,0.06344,0.30256,0.45384,0.45872,0.42456,0.3904
0.20008,-0.2806,0.36112,0.26108,0.16104,0.01952,0.06832,0.30744,0.47336,0.488,0.4392,0.41968
0.20496,-0.28548,0.366,0.26352,0.16104,0.02196,0.0732,0.32208,0.488,0.51728,0.46848,0.43432
0.20984,-0.28792,0.366,0.26108,0.15616,0.02684,0.0732,0.32696,0.49776,0.52216,0.47824,0.4392
0.21472,-0.29524,0.37576,0.2684,0.16104,0.02684,0.07808,0.32696,0.488,0.53192,0.47824,0.44408
0.20984,-0.28792,0.366,0.26108,0.15616,0.02684,0.08784,0.32696,0.47824,0.51728,0.47336,0.4392
0.20008,-0.27816,0.35624,0.2562,0.15616,0.02196,0.0976,0.32696,0.4636,0.49776,0.45384,0.42456
0.18056,-0.25132,0.32208,0.2318,0.14152,0.01952,0.10248,0.31232,0.4392,0.45384,0.41968,0.38064
0.16592,-0.22692,0.28792,0.20496,0.122,0.02196,0.10736,0.28792,0.40016,0.40992,0.37576,0.3416
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,0.10248,0.25864,0.35136,0.36112,0.32696,0.29768
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,0.10248,0.22448,0.30256,0.28792,0.26352,0.23912
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.10736,0.18544,0.23912,0.21472,0.20008,0.18056
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.10736,0.15128,0.18544,0.15616,0.15128,0.13176
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.09272,0.0976,0.12688,0.0976,0.10736,0.08296
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.07808,0.05368,0.07808,0.04392,0.0488,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06832,0.01464,0.03904,0,0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,-0.01952,0,-0.0488,-0.0244,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,-0.03904,-0.03416,-0.07808,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.0732,-0.06832,-0.11224,-0.07808,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.09272,-0.08784,-0.13176,-0.10736,-0.08784
