i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,0.03904,0.01952,-0.01464,-0.03416,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.0488,0.02928,-0.00488,-0.0244,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.04392,0.03416,0,-0.0244,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.05368,0.04392,-0.00976,-0.03416,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.0488,0.04392,-0.00488,-0.04392,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.0488,0.03904,-0.00488,-0.04392,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.05856,0.03904,-0.00488,-0.0488,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.0488,0.04392,-0.00488,-0.05856,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.0488,0.04392,-0.00488,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.05856,0.04392,0.00488,-0.0732,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.06344,0.04392,0.00488,-0.0732,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.05856,0.05856,0.00976,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.06832,0.05856,0.00976,-0.0732,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.06832,0.0488,0.00488,-0.08784,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.0732,0.05368,0.00976,-0.08784,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.08296,0.06344,0.00976,-0.08296,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.08296,0.06832,0.01464,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.08784,0.0732,0.00976,-0.08296,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.09272,0.0732,0.00976,-0.07808,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.09272,0.0732,0.01464,-0.08296,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.0976,0.08296,0.02928,-0.0732,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.09272,0.07808,0.02928,-0.08296,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.09272,0.06832,0.01952,-0.10248,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.0976,0.06832,0.01952,-0.10248,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.10248,0.07808,0.0244,-0.09272,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.10248,0.07808,0.03416,-0.08784,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.11712,0.08784,0.03416,-0.08784,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.122,0.10736,0.03904,-0.08296,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.13176,0.11712,0.0488,-0.07808,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.13664,0.122,0.05856,-0.0732,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.15128,0.13176,0.05856,-0.0732,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.15616,0.14152,0.07808,-0.07808,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0732,0.17568,0.16104,0.0976,-0.05856,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0732,0.18544,0.16104,0.09272,-0.06344,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0732,0.19032,0.1708,0.0976,-0.05368,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0732,0.20496,0.1952,0.10736,-0.0488,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0732,0.20984,0.20496,0.11712,-0.04392,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.08784,0.2196,0.22448,0.13176,-0.0244,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.09272,0.23424,0.23912,0.15616,-0.00488,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0976,0.23912,0.23912,0.1708,0.00976,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0976,0.244,0.25376,0.1708,0.00976,0.02928
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.08296,0.244,0.26352,0.18544,0.01464,0.04392
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.08784,0.244,0.27328,0.1952,0.03416,0.05368
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.0976,0.24888,0.28304,0.20984,0.03904,0.05368
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.08784,0.24888,0.28792,0.21472,0.04392,0.05856
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.08296,0.24888,0.29768,0.21472,0.05856,0.06344
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.0732,0.244,0.29768,0.22448,0.06832,0.07808
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.06344,0.22936,0.30256,0.23424,0.06344,0.08296
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.05368,0.2196,0.2928,0.22448,0.06832,0.08296
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.04392,0.21472,0.2928,0.23424,0.07808,0.09272
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.03416,0.1952,0.28792,0.23424,0.06832,0.09272
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.0244,0.16592,0.25864,0.20984,0.06344,0.07808
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.01952,0.1464,0.23424,0.20496,0.05368,0.06832
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0,0.13176,0.2196,0.18056,0.03904,0.05368
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00488,0.11224,0.1952,0.16592,0.03416,0.05368
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00488,0.0976,0.1708,0.15616,0.01952,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00488,0.08784,0.15616,0.14152,0,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,0.0732,0.1464,0.11712,-0.00976,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0.0732,0.13664,0.11224,-0.0244,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,0.05368,0.10736,0.09272,-0.03416,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,0.03904,0.08784,0.07808,-0.04392,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,0.03416,0.08784,0.0732,-0.04392,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,0.03416,0.08296,0.0732,-0.05368,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,0.02928,0.06344,0.06344,-0.06832,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,0.0244,0.05856,0.05856,-0.08296,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,0.02928,0.05856,0.05368,-0.08296,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,0.0244,0.0488,0.04392,-0.08784,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,0.01952,0.0488,0.04392,-0.08784,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,0,0.04392,0.03416,-0.0976,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,0,0.05368,0.04392,-0.09272,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,0.00976,0.0488,0.03904,-0.0976,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,0.01464,0.04392,0.04392,-0.0976,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,0.01952,0.04392,0.04392,-0.08784,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,0.00976,0.03904,0.02928,-0.09272,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,0,0.02928,0.02928,-0.10736,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,0.00488,0.03416,0.03416,-0.10248,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,0.00488,0.03416,0.03416,-0.09272,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,0.00488,0.04392,0.03416,-0.10736,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,0.00488,0.03416,0.03416,-0.11712,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,0.00488,0.0244,0.0244,-0.11712,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0.00488,0.0244,0.01952,-0.11712,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,0.00488,0.0244,0.01952,-0.11712,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0.00488,0.0244,0.0244,-0.122,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0,0.0244,0.0244,-0.11712,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,0.00976,0.01464,0.01952,-0.11224,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.00976,0.0244,0.01952,-0.11224,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,0.00488,0.01952,0.01464,-0.11712,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,0.00976,0.01952,0.00488,-0.122,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,0.01952,0.01952,0.01464,-0.12688,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.01952,0.01952,0.00976,-0.11712,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,0.01952,0.01952,0.00976,-0.122,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0.00488,0.00488,0.00976,-0.13664,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0,0.00976,0.00976,-0.13176,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.00976,0.02928,0.00976,-0.13176,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,0.00976,0.01464,0,-0.13664,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.01464,0.0244,0.01952,-0.13664,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.00976,0.01952,0.01464,-0.12688,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,0.01952,0.01952,0.01464,-0.13176,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.02928,0.01952,0.01464,-0.12688,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,0.01952,0.01952,0.00488,-0.13176,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,0.01952,0.0244,0.00488,-0.12688,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,0.01464,0.01952,0,-0.13664,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0.01464,0.01464,-0.0244,-0.14152,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.01952,0.01952,-0.04392,-0.14152,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,0.01952,0.01952,-0.03904,-0.13664,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.01952,0.01952,-0.04392,-0.15128,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.01464,0.01952,-0.0488,-0.1464,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.01952,0.01952,-0.05368,-0.15616,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.01464,0.01952,-0.05856,-0.1464,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0.01952,0.02928,-0.0488,-0.14152,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.01464,0.02928,-0.0488,-0.13664,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.00976,0.03416,-0.0488,-0.14152,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.01952,0.03416,-0.0488,-0.14152,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0.00488,0.04392,-0.04392,-0.13664,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.0244,0.0488,-0.0244,-0.12688,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,0.00488,0.02928,-0.03416,-0.1464,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.00488,0.02928,-0.04392,-0.1464,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,0,0.03904,-0.03416,-0.1464,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,0.00488,0.03904,-0.03904,-0.1464,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,0.00488,0.03904,-0.03904,-0.1464,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.00976,0.04392,-0.02928,-0.14152,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0.0244,0.06832,-0.01464,-0.13176,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,0.02928,0.0732,-0.00976,-0.12688,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.0244,0.05856,-0.00976,-0.11712,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,0.01952,0.05856,-0.01464,-0.122,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,0.01952,0.05856,-0.0244,-0.12688,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,0.00488,0.05368,-0.0244,-0.13176,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,0,0.03904,-0.0244,-0.13664,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.01464,0.02928,-0.03904,-0.1464,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.06832,-0.03416,0.01464,-0.0488,-0.15128,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.07808,-0.04392,0.00488,-0.05368,-0.15128,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.07808,-0.04392,0.00488,-0.05856,-0.15616,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0732,-0.0488,0.00488,-0.05368,-0.1464,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0732,-0.03416,-0.00488,-0.0488,-0.15128,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0732,-0.03416,-0.00488,-0.0488,-0.15128,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,-0.02928,-0.00488,-0.0488,-0.15616,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,-0.02928,0,-0.04392,-0.1464,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05368,-0.03416,0.00488,-0.0488,-0.13176,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03904,-0.0244,0.01464,-0.04392,-0.12688,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.0244,0.02928,-0.03416,-0.12688,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0244,0.02928,-0.02928,-0.122,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,0.00976,-0.0488,-0.11712,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.01952,-0.00488,-0.06832,-0.12688,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01952,0.00488,-0.05856,-0.10248,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01952,0,-0.05856,-0.0732,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.00976,0,-0.06832,-0.04392,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.00976,0,-0.06832,-0.0244,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.00976,-0.00976,-0.06832,-0.01464,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00976,-0.00976,-0.06832,-0.01464,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976,0,-0.05856,-0.00488,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.00976,-0.00488,-0.06344,-0.00976,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.01952,-0.00488,-0.0732,-0.01952,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.01952,-0.00488,-0.06832,-0.01464,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.0244,-0.01464,-0.06832,-0.01464,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.01952,-0.00976,-0.06832,-0.01464,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.0244,0,-0.06344,-0.00976,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.01952,0,-0.06344,-0.00976,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.01952,0.00976,-0.05368,0,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.01464,0.01464,-0.05368,-0.00488,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,-0.01464,0.00488,-0.0488,0,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.00976,0.01464,-0.05368,-0.00488,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0976,0.06344,0.03904,-0.07808,-0.05368,-0.11224
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.15616,0.15128,0.08296,-0.05856,-0.05856,-0.14152
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.1952,0.22448,0.1708,-0.00976,-0.02928,-0.12688
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.26352,0.37576,0.34648,0.13176,0.07808,-0.05368
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.29768,0.50752,0.55144,0.32208,0.22448,0.05856
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.27816,0.55632,0.79544,0.59536,0.45872,0.24888
0.23912,-0.22692,0.21472,0.09516,-0.0244,0.13176,0.21472,0.5612,1.01016,0.88328,0.75152,0.47824
0.37576,-0.39772,0.41968,0.2318,0.04392,0.16592,-0.03904,0.35136,1.0736,1.10776,1.02968,0.74176
0.47336,-0.51972,0.56608,0.3294,0.09272,0.19032,-0.25864,0.16592,1.06872,1.27856,1.25904,0.97112
0.47336,-0.51972,0.56608,0.3294,0.09272,0.19032,-0.42944,-0.16592,0.72224,1.07848,1.17608,0.95648
0.23424,-0.36112,0.488,0.37088,0.25376,-0.00976,-0.60512,-0.81496,-0.15128,0.35624,0.74664,0.73688
0.244,-0.29036,0.33672,0.21472,0.09272,0.07564,-0.63928,-0.976,-0.6344,-0.15128,0.3416,0.47336
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.5612,-0.93208,-0.83448,-0.46848,-0.03416,0.1464
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,-0.51728,-0.89304,-0.9516,-0.7076,-0.34648,-0.13664
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,-0.52704,-0.88816,-1.01016,-0.79544,-0.45872,-0.26352
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,-0.50264,-0.79544,-0.92232,-0.74664,-0.4392,-0.2684
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,-0.4148,-0.6344,-0.72712,-0.60512,-0.366,-0.23424
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.32208,-0.44896,-0.51728,-0.45872,-0.27816,-0.21472
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.25376,-0.33672,-0.40016,-0.36112,-0.2196,-0.17568
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.16592,-0.23912,-0.32208,-0.30744,-0.17568,-0.15616
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.08296,-0.15128,-0.20496,-0.22448,-0.14152,-0.1464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.07808,-0.09272,-0.13176,-0.06344,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.0244,-0.03416,-0.0732,-0.01464,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,-0.04392,-0.04392,-0.08784,-0.02928,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.01952,-0.03416,-0.07808,-0.01952,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,0,-0.00976,-0.06832,-0.0244,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.00976,0.00976,-0.05368,-0.00976,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,0.00976,-0.0488,-0.01464,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0,0,-0.06344,-0.01464,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.01952,0,-0.05856,-0.00488,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.01952,0.01464,-0.04392,0.00488,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.01464,0.01464,-0.03904,0.00488,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.03416,0.01464,-0.03416,0.00976,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.02928,0.01464,-0.03416,0.01464,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.0244,0.0244,-0.03416,0.01464,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.02928,0.0244,-0.03416,0.00488,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.03904,0.0244,-0.0244,0.0244,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.03904,0.0244,-0.0244,0.03416,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.04392,0.0244,-0.03416,0.0244,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.03904,0.0244,-0.02928,0.01464,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.03416,0.01952,-0.03904,0.00976,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.03904,0.01952,-0.05368,-0.00488,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.04392,0.0244,-0.03904,0,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.04392,0.0244,-0.02928,0.00976,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.04392,0.02928,-0.03416,0.01464,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.0488,0.02928,-0.02928,0.0244,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.05856,0.03416,-0.01952,0.01952,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.06344,0.03416,-0.01952,0.01952,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,0.05856,0.03904,-0.01464,0.0244,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05856,0.06344,0.04392,-0.01464,0.03904,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.0732,0.04392,-0.0244,0.0244,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.07808,0.0488,-0.0244,0.01952,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.0732,0.0488,-0.02928,0.01952,-0.0488
