i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.0244,0,-0.04392,-0.00976,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01464,-0.00488,-0.04392,-0.01952,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.01464,-0.00488,-0.04392,-0.0244,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.01952,-0.00976,-0.04392,-0.00976,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.0244,-0.00488,-0.04392,-0.01464,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.0244,-0.00488,-0.04392,-0.01952,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.02928,-0.00976,-0.03904,-0.01952,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.02928,0.00488,-0.02928,-0.00976,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.02928,0.00488,-0.03904,-0.00976,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.02928,0,-0.0488,-0.01464,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.02928,0,-0.04392,-0.01464,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.03904,0.00488,-0.03904,-0.00488,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.03904,0.00488,-0.03904,-0.00488,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.02928,0,-0.03416,-0.01464,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.03416,0,-0.03416,-0.01464,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.03416,0,-0.04392,-0.01464,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.02928,0.00488,-0.03904,-0.01464,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.04392,0.00488,-0.03904,-0.00488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.03904,0.00488,-0.04392,-0.00488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03416,0.00488,-0.04392,-0.00976,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.03416,0,-0.04392,-0.01464,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.04392,0.00488,-0.04392,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.03904,0.00488,-0.04392,-0.01464,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03904,0.00488,-0.04392,-0.00488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.03904,0.00488,-0.0488,-0.00976,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.03904,-0.00488,-0.0488,-0.01952,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.0244,-0.00976,-0.0488,-0.01952,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.0244,0,-0.0488,-0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03416,0.00488,-0.0488,-0.01464,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.03416,0.00488,-0.0488,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.02928,0.00488,-0.0488,-0.01952,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.02928,-0.00488,-0.05856,-0.01952,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.02928,-0.00488,-0.05368,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.0244,-0.00488,-0.05368,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.0244,-0.00976,-0.05368,-0.01952,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.0244,-0.00976,-0.05856,-0.01952,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.02928,-0.00488,-0.06344,-0.0244,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.0244,-0.00976,-0.06344,-0.0244,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.01952,-0.00976,-0.05856,-0.02928,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.01952,-0.00976,-0.06344,-0.02928,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.01952,-0.00976,-0.06344,-0.02928,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.01952,-0.00488,-0.06344,-0.02928,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.01952,-0.00488,-0.06344,-0.02928,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.01952,-0.01464,-0.06344,-0.02928,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.01952,-0.01952,-0.05856,-0.02928,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.02928,-0.00976,-0.06344,-0.03416,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.02928,-0.00976,-0.06832,-0.02928,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.01952,-0.01952,-0.0732,-0.02928,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01952,-0.01952,-0.0732,-0.03416,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.02928,-0.00976,-0.06344,-0.02928,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.02928,-0.00976,-0.06344,-0.02928,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.01952,-0.01464,-0.06832,-0.01952,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.01952,-0.01464,-0.06832,-0.01952,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.02928,-0.00488,-0.05856,-0.02928,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.02928,-0.00976,-0.05856,-0.01952,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.02928,-0.00976,-0.06832,-0.02928,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.02928,-0.00976,-0.06832,-0.02928,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.02928,0,-0.05856,-0.01952,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.04392,0.01464,-0.0488,-0.00976,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.04392,0.01952,-0.04392,0,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.04392,0.01464,-0.04392,0.00488,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.04392,0.0488,0.01464,-0.03904,0,-0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.05368,0.06344,0.0244,-0.03416,0,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.07808,0.07808,0.04392,-0.0244,0.00976,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.08296,0.08296,0.05368,-0.01464,0.01464,-0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.05856,0.0732,0.05368,-0.00488,0.03416,0
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.01464,0.0488,0.05856,-0.00488,0.04392,0.00976
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.00976,0.03416,0.05856,0,0.03904,0.01464
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0,0.02928,0.0488,-0.00488,0.03904,0.00976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01464,0.01952,0.04392,-0.00976,0.02928,0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.01464,0.0244,0.04392,-0.00976,0.03416,0.01464
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01464,0.01464,0.04392,0,0.04392,0.01464
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01464,0.00976,0.02928,-0.01464,0.0244,0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01464,0.00488,0.01952,-0.0244,0.0244,0
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.02928,-0.00976,0.00976,-0.03416,0.00976,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.0244,-0.00976,-0.03904,0,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.0244,-0.01464,-0.05368,-0.00976,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.00976,-0.0244,-0.06344,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.00488,-0.0244,-0.06344,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.00488,-0.01952,-0.06832,-0.03904,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.00976,-0.0244,-0.06832,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.00976,-0.0244,-0.06832,-0.03416,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0.01464,-0.02928,-0.0732,-0.04392,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.01464,-0.02928,-0.07808,-0.04392,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,0.01464,-0.02928,-0.08296,-0.0488,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0.01464,-0.03416,-0.09272,-0.0488,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,0.01952,-0.03416,-0.09272,-0.0488,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,0.01464,-0.03416,-0.09272,-0.05368,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,0.01464,-0.02928,-0.08296,-0.05368,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,0.01464,-0.03904,-0.08784,-0.05368,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,0.01464,-0.03904,-0.09272,-0.05856,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.02928,0.01464,-0.03904,-0.09272,-0.05856,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.02928,0.01952,-0.03904,-0.09272,-0.05856,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,0.00976,-0.04392,-0.09272,-0.05856,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,0.00976,-0.04392,-0.09272,-0.05856,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,0.0244,-0.04392,-0.09272,-0.06344,-0.0732
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05856,0.04392,-0.0488,-0.09272,-0.0732,-0.08784
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,0.1464,0.13176,-0.00976,-0.08784,-0.08296,-0.10736
-0.20496,0.19276,-0.18056,-0.07808,0.0244,-0.11468,0.244,0.24888,0.03904,-0.08296,-0.10248,-0.1464
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,0.23424,0.27328,0.06832,-0.0488,-0.07808,-0.122
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.18056,0.26352,0.15616,0.04392,0.02928,-0.0244
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,0.16104,0.33672,0.28792,0.1952,0.1708,0.0976
0.3904,-0.2684,0.1464,-0.0488,-0.244,0.3172,0.13176,0.40504,0.39528,0.33672,0.31232,0.244
0.6588,-0.48068,0.30256,-0.02684,-0.35624,0.50752,-0.07808,0.20008,0.41968,0.45384,0.44896,0.3904
0.90768,-0.67832,0.44896,-0.00488,-0.45872,0.6832,-0.34648,-0.12688,0.35136,0.49288,0.55632,0.52216
0.976,-0.8052,0.6344,0.1464,-0.3416,0.6588,-0.64416,-0.54656,0.16104,0.42944,0.5856,0.60512
0.88328,-0.81496,0.74664,0.305,-0.13664,0.50996,-0.89792,-0.9516,-0.08784,0.27816,0.53192,0.61
0.61976,-0.63196,0.64416,0.33428,0.0244,0.29768,-0.976,-1.1712,-0.40504,-0.03416,0.31232,0.45384
0.41968,-0.43676,0.45384,0.244,0.03416,0.19276,-0.97112,-1.25416,-0.69784,-0.35136,0.01952,0.20984
0.25376,-0.28792,0.32208,0.1952,0.06832,0.09272,-0.93208,-1.25904,-0.8784,-0.55144,-0.1708,0.0488
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.81984,-1.08824,-0.854,-0.57096,-0.23424,-0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.65392,-0.88328,-0.72712,-0.5124,-0.244,-0.08784
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.52216,-0.68808,-0.56608,-0.40992,-0.1952,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.35624,-0.47336,-0.42944,-0.32208,-0.16592,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.2196,-0.31232,-0.3172,-0.26352,-0.15128,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.1464,-0.20984,-0.22448,-0.20496,-0.122,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.0976,-0.13664,-0.18544,-0.1708,-0.11224,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.06344,-0.0976,-0.15128,-0.16592,-0.10736,-0.0976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.0244,-0.05368,-0.11712,-0.14152,-0.08784,-0.08784
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.00976,-0.03416,-0.11712,-0.14152,-0.0976,-0.0976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0,-0.0244,-0.10248,-0.14152,-0.09272,-0.09272
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.00488,-0.0244,-0.10248,-0.12688,-0.09272,-0.09272
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.00488,-0.01952,-0.0976,-0.12688,-0.09272,-0.0976
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.00976,-0.01464,-0.0976,-0.13664,-0.09272,-0.0976
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.01464,-0.01464,-0.09272,-0.13176,-0.08784,-0.0976
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.01464,-0.00976,-0.0976,-0.122,-0.09272,-0.0976
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.01464,-0.00976,-0.09272,-0.122,-0.08784,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01952,0.00488,-0.08296,-0.12688,-0.08784,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01952,0.00488,-0.07808,-0.13176,-0.08784,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01952,-0.00488,-0.08784,-0.13176,-0.08784,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01952,-0.00488,-0.08784,-0.13176,-0.08784,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,0.00488,-0.08296,-0.122,-0.07808,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,0.00976,-0.08296,-0.122,-0.07808,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,0.00488,-0.09272,-0.122,-0.08784,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01952,0.00976,-0.08784,-0.122,-0.08784,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01952,0,-0.08784,-0.122,-0.08784,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01464,0,-0.08784,-0.122,-0.08296,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0244,0,-0.08784,-0.13176,-0.08296,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,0,-0.09272,-0.13176,-0.08784,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,0,-0.09272,-0.11712,-0.08296,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,0,-0.08784,-0.122,-0.08296,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,0,-0.08784,-0.122,-0.08296,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,0,-0.08784,-0.122,-0.08296,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.00488,-0.09272,-0.13176,-0.08296,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,0,-0.08784,-0.12688,-0.08296,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,0.00488,-0.08784,-0.11712,-0.08296,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,0.00488,-0.09272,-0.11712,-0.08296,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,0.00488,-0.09272,-0.11712,-0.07808,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,0.00488,-0.09272,-0.11712,-0.07808,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,0.00976,-0.08296,-0.11224,-0.0732,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,0.01464,-0.08296,-0.10736,-0.06832,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0.0244,-0.08296,-0.0976,-0.06344,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0.02928,-0.08296,-0.09272,-0.05856,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.0244,-0.0732,-0.0976,-0.05856,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.02928,-0.06344,-0.09272,-0.05368,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.04392,-0.0732,-0.0732,-0.04392,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.0488,-0.06344,-0.06832,-0.03904,-0.03416
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01464,0.05368,-0.05856,-0.05856,-0.03904,-0.03416
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.00976,0.05368,-0.0488,-0.05368,-0.03416,-0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.00488,0.06832,-0.03416,-0.0488,-0.01464,-0.00976
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.00488,0.06832,-0.0244,-0.03904,-0.00976,-0.00488
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0,0.06344,-0.01952,-0.01952,0.00976,0.00488
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0,0.0732,-0.00976,-0.00488,0.0244,0.01464
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0,0.08784,0,0.00488,0.0244,0.02928
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0,0.09272,0.00976,0.00976,0.03904,0.03904
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.00488,0.09272,0.01464,0.01952,0.04392,0.03416
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.00488,0.0976,0.0244,0.02928,0.05856,0.0488
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.00488,0.10736,0.0488,0.05368,0.0732,0.06344
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.00976,0.11224,0.05368,0.06344,0.08784,0.06832
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.01952,0.10248,0.05856,0.06832,0.09272,0.08296
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.0244,0.10736,0.06832,0.06832,0.10248,0.08296
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.0244,0.10248,0.0732,0.08296,0.10736,0.09272
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.02928,0.0976,0.07808,0.08296,0.10736,0.0976
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.01952,0.09272,0.07808,0.08784,0.10736,0.10248
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.01464,0.09272,0.08296,0.08784,0.10736,0.08784
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.01952,0.0732,0.06832,0.07808,0.09272,0.08296
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.01952,0.0732,0.06832,0.0732,0.08296,0.07808
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.00488,0.07808,0.07808,0.0732,0.08296,0.0732
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.00488,0.0732,0.06344,0.06344,0.0732,0.06344
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00488,0.05856,0.05368,0.0488,0.05368,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,0.05368,0.04392,0.03904,0.04392,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.05368,0.0488,0.02928,0.03904,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.04392,0.03904,0.01952,0.02928,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.05368,0.03904,0.0244,0.02928,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.05368,0.02928,0.01464,0.01952,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.04392,0.01952,0.00488,0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.03904,0.01464,-0.00488,0.00976,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.03904,0.01464,-0.00488,0,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.03416,0.01464,-0.00488,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.04392,0.01464,-0.00488,0,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.04392,0.00976,-0.00488,-0.00488,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.04392,0.00976,-0.00976,-0.00488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.04392,0.00976,-0.00488,-0.00488,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.03416,0,-0.01464,-0.01464,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.01952,0,-0.01464,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.02928,0.00488,-0.00488,-0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.02928,0.00488,-0.00976,-0.00976,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.04392,0.00488,-0.00976,-0.00976,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.03416,0.00488,-0.01464,-0.00976,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.03416,0,-0.01464,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.03416,0,-0.01464,-0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.0244,-0.00488,-0.00976,-0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.0244,-0.00488,-0.00976,-0.00976,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.0244,0.00488,-0.01464,-0.00976,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.0244,0,-0.01464,-0.00976,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.03416,-0.00488,-0.01464,-0.01464,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.02928,-0.00976,-0.01464,-0.01464,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.03416,0,-0.01464,-0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.03416,0.00488,-0.01464,-0.01464,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.03416,0.00488,-0.00976,-0.00976,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.03904,0,-0.00976,-0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.02928,0.00488,-0.01464,-0.00976,-0.01464
