i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.0488,-0.03904,-0.03904,-0.02928,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.0488,-0.03904,-0.03904,-0.02928,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.0488,-0.03904,-0.0488,-0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.0488,-0.03904,-0.0488,-0.01952,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.02928,-0.0488,-0.02928,-0.03904,-0.01952,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.02928,-0.0488,-0.02928,-0.03904,-0.01952,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.0488,-0.03904,-0.03904,-0.02928,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.0488,-0.03904,-0.03904,-0.02928,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.0488,-0.02928,-0.03904,-0.01952,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.0488,-0.02928,-0.03904,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.0488,-0.03904,-0.03904,-0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.0488,-0.03904,-0.03904,-0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.03904,-0.02928,-0.03904,-0.00976,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.03904,-0.02928,-0.03904,-0.00976,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.03904,-0.02928,-0.02928,-0.00976,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.03904,-0.02928,-0.02928,-0.00976,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.02928,-0.02928,-0.02928,-0.00976,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.02928,-0.02928,-0.02928,-0.00976,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.03904,-0.02928,-0.03904,-0.00976,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.03904,-0.02928,-0.03904,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.02928,-0.02928,-0.02928,-0.00976,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.02928,-0.02928,-0.02928,-0.00976,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.03416,-0.03904,-0.02928,-0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.04392,-0.03904,-0.02928,-0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.03904,-0.02928,-0.02928,-0.00976,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.03904,-0.02928,-0.02928,-0.00976,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.03904,-0.01952,-0.01952,-0.00976,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.03904,-0.01952,-0.01952,-0.00976,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.03904,-0.01952,-0.01952,-0.00976,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.03904,-0.01952,-0.01952,-0.00976,0
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01464,-0.03416,-0.00976,-0.00976,0,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.0244,-0.00976,-0.00976,0,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,-0.00488,-0.00488,-0.00488,0.01464,0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0244,0.00488,0.00488,0.00488,0.0244,0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03904,0.01952,0.01464,0.01952,0.03904,0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03904,0.01952,0.0244,0.01952,0.03904,0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03904,0.02928,0.03904,0.03416,0.0488,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.04392,0.04392,0.0488,0.03416,0.0488,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.05368,0.05856,0.0488,0.03416,0.04392,0.04392
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.05368,0.05368,0.0488,0.03904,0.05368,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0488,0.05856,0.0488,0.03904,0.0488,0.0488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03416,0.05856,0.05368,0.04392,0.05856,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0244,0.04392,0.05368,0.06344,0.05856,0.0488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01464,0.03416,0.05368,0.05368,0.06344,0.05856
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00488,0.01464,0.03416,0.04392,0.06344,0.0488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01952,-0.00976,0.0244,0.02928,0.05368,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,-0.00488,0.0244,0.0244,0.03904,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.00976,0.01464,0.01952,0.03904,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05368,-0.02928,-0.00488,0,0.02928,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06344,-0.03904,-0.01464,-0.00976,0.0244,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05856,-0.03904,-0.01952,-0.00488,0.0244,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0488,-0.0488,-0.03416,-0.00976,0.0244,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.05856,-0.02928,-0.01952,0.00976,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.05856,-0.02928,-0.01464,0.00976,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05856,-0.06832,-0.03416,-0.0244,0.00976,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05856,-0.0732,-0.03416,-0.02928,0.00976,0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.04392,-0.06832,-0.03904,-0.02928,-0.00488,0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.04392,-0.06832,-0.03904,-0.03904,-0.00976,0
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.05368,-0.06832,-0.03904,-0.03904,0,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.05368,-0.07808,-0.0488,-0.0488,-0.00488,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.05856,-0.08784,-0.05856,-0.0488,-0.01464,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.05856,-0.08784,-0.06344,-0.05368,-0.0244,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.04392,-0.07808,-0.06344,-0.05368,-0.0244,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.04392,-0.07808,-0.06344,-0.06344,-0.0244,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.04392,-0.08296,-0.06344,-0.06344,-0.02928,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.04392,-0.08296,-0.06344,-0.06344,-0.02928,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.04392,-0.0732,-0.07808,-0.06344,-0.02928,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.03904,-0.0732,-0.0732,-0.06344,-0.02928,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.03904,-0.06832,-0.0732,-0.06344,-0.02928,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03904,-0.06832,-0.0732,-0.06344,-0.02928,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0488,-0.07808,-0.06832,-0.06832,-0.03416,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.04392,-0.07808,-0.06832,-0.06344,-0.03416,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.04392,-0.06832,-0.06832,-0.06344,-0.02928,0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.05856,-0.05368,-0.05368,-0.01952,0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.04392,-0.05368,-0.05368,-0.03904,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,0,-0.0244,-0.03416,-0.03904,-0.00488
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.06344,0.08784,0.04392,0.00976,-0.01464,0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.122,0.16592,0.10736,0.06832,0.04392,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.16592,0.244,0.18544,0.15128,0.13176,0.08296
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,0.20008,0.35624,0.28792,0.25864,0.22936,0.15128
0.35624,-0.22936,0.10248,-0.07564,-0.25376,0.305,0.244,0.5368,0.44896,0.42456,0.3904,0.2684
0.57096,-0.39284,0.21472,-0.07076,-0.35624,0.4636,0.20496,0.54168,0.61976,0.64904,0.64416,0.47824
0.74664,-0.55632,0.366,-0.00732,-0.38064,0.56364,0.0244,0.30256,0.61,0.75152,0.83448,0.65392
0.854,-0.671,0.488,0.061,-0.366,0.61,-0.2196,-0.02928,0.47336,0.71248,0.84912,0.74176
0.88328,-0.68564,0.488,0.04636,-0.39528,0.63928,-0.488,-0.39528,0.244,0.5124,0.69784,0.6832
0.64416,-0.56852,0.49288,0.1708,-0.15128,0.39772,-0.6832,-0.72712,0.00976,0.29768,0.5124,0.59536
0.30744,-0.38796,0.46848,0.31476,0.16104,0.0732,-0.82472,-1.01504,-0.2196,0.13176,0.39528,0.55632
0.10248,-0.24888,0.39528,0.34404,0.2928,-0.09516,-0.94672,-1.26392,-0.54168,-0.19032,0.13664,0.39528
-0.08784,-0.11712,0.32208,0.366,0.40992,-0.24888,-0.90768,-1.26392,-0.7076,-0.4148,-0.10248,0.20496
-0.11712,-0.05124,0.2196,0.27816,0.33672,-0.22692,-0.76128,-1.06384,-0.69784,-0.47824,-0.20008,0.08296
-0.08296,-0.01952,0.122,0.16348,0.20496,-0.14396,-0.54656,-0.732,-0.52216,-0.36112,-0.15128,0.06832
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.40016,-0.54168,-0.39528,-0.2928,-0.13664,0.03904
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.29768,-0.38064,-0.2684,-0.20496,-0.10248,0.0244
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.22448,-0.28792,-0.20496,-0.1464,-0.0732,0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.15128,-0.21472,-0.16104,-0.10736,-0.04392,0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.07808,-0.13664,-0.11712,-0.0976,-0.03416,0.03904
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.05368,-0.09272,-0.0732,-0.07808,-0.03904,0.03416
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.0488,-0.0732,-0.0732,-0.07808,-0.03904,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.03416,-0.05856,-0.07808,-0.06832,-0.02928,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.03904,-0.07808,-0.06832,-0.03416,0
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.01464,-0.05368,-0.05856,-0.04392,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.01464,-0.04392,-0.0488,-0.04392,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.00488,-0.05368,-0.05856,-0.04392,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,0.01464,-0.05368,-0.05368,-0.04392,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,0.00976,-0.0488,-0.05856,-0.04392,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,0.00976,-0.0488,-0.05856,-0.0488,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,0.00976,-0.0488,-0.04392,-0.0488,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.00976,-0.04392,-0.04392,-0.04392,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.01464,-0.03416,-0.04392,-0.04392,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.01952,-0.02928,-0.03904,-0.04392,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.01952,-0.03904,-0.04392,-0.05368,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.0244,-0.03904,-0.05368,-0.05368,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.0244,-0.02928,-0.05368,-0.04392,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.02928,-0.0244,-0.04392,-0.04392,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0.0244,-0.03416,-0.0488,-0.0488,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.02928,-0.03904,-0.0488,-0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.02928,-0.03416,-0.0488,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.02928,-0.03416,-0.0488,-0.0488,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.02928,-0.0244,-0.03904,-0.0488,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.03416,-0.0244,-0.03904,-0.04392,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.03416,-0.03416,-0.03904,-0.04392,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.03416,-0.02928,-0.03904,-0.0488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.03904,-0.01952,-0.03904,-0.0488,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.04392,-0.01464,-0.03416,-0.03904,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.03904,-0.0244,-0.04392,-0.03904,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.03904,-0.0244,-0.0488,-0.03904,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.0488,-0.01464,-0.04392,-0.04392,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.0488,-0.00976,-0.03904,-0.04392,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.05368,-0.00976,-0.03904,-0.03904,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.05856,-0.00976,-0.03904,-0.03904,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.05856,-0.00488,-0.02928,-0.03416,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.05856,-0.00488,-0.02928,-0.03416,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.05368,-0.01464,-0.0244,-0.04392,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.05368,-0.00976,-0.03416,-0.0488,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.05856,0,-0.02928,-0.03904,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.0732,0.00488,-0.0244,-0.03416,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.07808,0.01952,-0.01464,-0.03416,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.08296,0.0244,-0.00976,-0.0244,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.0732,0.01464,-0.01952,-0.0244,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.07808,0.01464,-0.01464,-0.0244,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.08296,0.01952,-0.01464,-0.03416,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.08296,0.01952,-0.01464,-0.02928,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.09272,0.02928,-0.00976,-0.0244,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.0976,0.02928,0.00488,-0.0244,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.08784,0.02928,0.00488,-0.0244,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.0976,0.03904,0.01464,-0.01464,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.0976,0.03904,0.01464,-0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.10248,0.03904,0.01952,-0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.11712,0.0488,0.01464,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.11712,0.0488,0.01952,0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.11712,0.05368,0.01952,-0.00488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06832,0.12688,0.06344,0.0244,0,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0732,0.13176,0.06344,0.03416,0.00976,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,0.13664,0.06832,0.03416,0.01464,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0732,0.15616,0.0732,0.04392,0.01952,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0732,0.15616,0.0732,0.0488,0.0244,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0732,0.16104,0.08296,0.06832,0.03416,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0732,0.1708,0.08784,0.06832,0.04392,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0732,0.1708,0.10248,0.0732,0.0488,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.08296,0.1708,0.11224,0.08296,0.05856,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0732,0.1708,0.10736,0.07808,0.05856,0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0732,0.1708,0.10736,0.08784,0.06344,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.06832,0.1708,0.11224,0.0976,0.06344,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.06832,0.17568,0.11712,0.0976,0.0732,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.05856,0.17568,0.11712,0.0976,0.0732,0.05368
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.05368,0.17568,0.122,0.0976,0.0732,0.05856
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.05856,0.1708,0.13176,0.10736,0.07808,0.0732
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.05856,0.1708,0.13176,0.11224,0.08296,0.07808
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.05856,0.1708,0.13176,0.11224,0.09272,0.07808
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.05368,0.16104,0.13176,0.11712,0.09272,0.08296
