i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.32208,-0.55388,0.78568,0.62464,0.4636,-0.07076,-0.35136,-0.1708,1.09312,1.02968,0.91256,0.76616
0.41968,-0.77592,1.13216,0.92232,0.71248,-0.1464,-0.61488,-0.35624,1.1712,1.1712,1.09312,0.98088
0.3904,-0.854,1.3176,1.1224,0.9272,-0.2684,-0.7564,-0.52704,1.11264,1.1712,1.1468,1.09312
0.25864,-0.71004,1.16144,1.03212,0.9028,-0.32208,-0.6832,-0.60024,0.7076,0.79056,0.82472,0.81496
-0.0244,-0.31964,0.66368,0.67588,0.68808,-0.35624,-0.40016,-0.49288,-0.15616,-0.00488,0.14152,0.31232
-0.122,-0.01708,0.15616,0.21716,0.27816,-0.20008,-0.13176,-0.24888,-0.76128,-0.55632,-0.37088,-0.13176
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.05368,-0.09272,-0.99064,-0.78568,-0.59048,-0.34648
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.12688,0.00976,-0.92232,-0.72712,-0.55144,-0.35136
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,0.1464,0.06344,-0.73688,-0.57096,-0.42456,-0.27328
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.09272,0.05856,-0.59048,-0.46848,-0.37576,-0.25376
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.03416,-0.3904,-0.3416,-0.28792,-0.22936
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.03416,-0.26352,-0.244,-0.20008,-0.16104
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.0244,-0.22936,-0.20008,-0.16592,-0.13664
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.08296,0.0244,-0.20984,-0.17568,-0.16104,-0.13664
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.11224,0.05856,-0.15616,-0.16104,-0.16104,-0.12688
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.10248,0.04392,-0.16104,-0.16104,-0.15616,-0.1464
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.09272,0.03904,-0.17568,-0.1708,-0.15616,-0.1464
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.08296,0.03416,-0.19032,-0.18056,-0.16104,-0.1464
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.08296,0.03416,-0.18544,-0.18056,-0.1708,-0.14152
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.09272,0.03904,-0.16104,-0.17568,-0.16592,-0.13176
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.0976,0.03904,-0.16104,-0.16104,-0.15616,-0.13664
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.09272,0.0488,-0.16104,-0.15616,-0.15128,-0.13176
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.09272,0.0488,-0.16104,-0.15616,-0.15128,-0.13176
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.09272,0.0488,-0.16104,-0.16592,-0.15616,-0.13176
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.0976,0.0488,-0.15616,-0.15616,-0.15616,-0.12688
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.10736,0.05368,-0.14152,-0.1464,-0.15128,-0.11712
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.10248,0.05368,-0.14152,-0.1464,-0.13664,-0.11712
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.0976,0.03904,-0.1464,-0.15128,-0.14152,-0.12688
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.08296,0.04392,-0.14152,-0.15128,-0.14152,-0.12688
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.08784,0.0488,-0.13664,-0.15128,-0.15128,-0.12688
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.08784,0.05368,-0.13664,-0.1464,-0.15128,-0.12688
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.08784,0.05368,-0.13176,-0.13664,-0.1464,-0.122
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.08784,0.05368,-0.122,-0.13176,-0.13664,-0.11712
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.09272,0.0488,-0.10736,-0.11712,-0.13664,-0.11712
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.09272,0.05368,-0.0976,-0.10736,-0.12688,-0.11224
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.08784,0.0488,-0.09272,-0.10736,-0.11712,-0.10248
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.08784,0.0488,-0.07808,-0.0976,-0.10736,-0.0976
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.08784,0.05856,-0.05856,-0.08296,-0.10736,-0.09272
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.08784,0.06344,-0.04392,-0.06832,-0.09272,-0.09272
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.08784,0.05856,-0.01952,-0.05368,-0.07808,-0.06832
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.08296,0.05856,0,-0.03416,-0.06832,-0.05856
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.08296,0.06832,0.00976,-0.01952,-0.05856,-0.06344
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.07808,0.06832,0.03416,0,-0.04392,-0.0488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.06832,0.06344,0.05856,0.01464,-0.02928,-0.05368
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.06832,0.05856,0.08784,0.02928,-0.01464,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06344,0.06344,0.10736,0.05856,0,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05856,0.05856,0.13664,0.07808,0.0244,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.06344,0.05856,0.16592,0.09272,0.05368,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05856,0.05856,0.19032,0.11224,0.06832,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0488,0.05856,0.20984,0.1464,0.08296,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03904,0.04392,0.22936,0.16104,0.08296,0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.02928,0.03416,0.23912,0.18056,0.10248,0.0488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.00976,0.02928,0.25864,0.18056,0.10736,0.05856
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.00976,0.03904,0.27816,0.20496,0.122,0.08296
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0,0.03416,0.2928,0.21472,0.13664,0.09272
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0,0.02928,0.31232,0.22936,0.1464,0.10248
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.00976,0.0244,0.32208,0.23424,0.16104,0.11712
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.0244,0.00976,0.30744,0.23424,0.16104,0.10736
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.03416,-0.00488,0.2928,0.22936,0.16104,0.11224
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.02928,0,0.28304,0.22936,0.16104,0.11712
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.02928,-0.01464,0.25864,0.20008,0.1464,0.10736
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,-0.03904,-0.02928,0.2196,0.1708,0.122,0.08784
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.03904,-0.02928,0.18056,0.13176,0.0976,0.0732
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.0244,-0.0244,0.1464,0.0976,0.07808,0.06344
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.0244,-0.0244,0.10248,0.0732,0.05368,0.04392
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0244,-0.0244,0.06832,0.0488,0.02928,0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01952,-0.02928,0.03904,0.01952,0.00976,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,-0.0244,0.00488,0,-0.01464,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,-0.0244,-0.01464,-0.01952,-0.0244,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.00976,-0.01952,-0.0244,-0.03904,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.00488,-0.04392,-0.04392,-0.05368,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.01464,-0.06832,-0.05368,-0.0488,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.00976,-0.07808,-0.05856,-0.06344,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01952,-0.08296,-0.0732,-0.07808,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,-0.08296,-0.08296,-0.07808,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,-0.09272,-0.08784,-0.08296,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.00488,-0.09272,-0.08784,-0.08296,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.00488,-0.0976,-0.09272,-0.08784,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00488,-0.0976,-0.09272,-0.08784,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.00488,-0.10248,-0.09272,-0.08296,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.00488,-0.10248,-0.09272,-0.08784,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.01464,-0.10248,-0.0976,-0.09272,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,-0.01464,-0.10248,-0.0976,-0.09272,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.00488,-0.08784,-0.08784,-0.08296,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,-0.08784,-0.08784,-0.07808,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.00488,-0.08784,-0.08296,-0.07808,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00488,-0.07808,-0.06832,-0.06832,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,-0.08784,-0.07808,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,-0.08784,-0.07808,-0.07808,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.01952,-0.0976,-0.08296,-0.08296,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.01952,-0.0976,-0.09272,-0.08296,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.00976,-0.09272,-0.09272,-0.0732,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0,-0.08296,-0.08296,-0.0732,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,-0.07808,-0.06832,-0.0732,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.07808,-0.06832,-0.0732,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,-0.08784,-0.07808,-0.0732,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,-0.08296,-0.07808,-0.0732,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.01952,-0.08784,-0.07808,-0.08296,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.02928,-0.08296,-0.08296,-0.0732,-0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.03904,-0.06832,-0.06344,-0.05368,-0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,-0.03904,-0.02928,-0.02928,-0.01952,-0.0244
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.04392,-0.05368,0.01464,0,0.00976,-0.00488
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.06344,-0.06344,0.01464,0.00976,0.00976,0.00488
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.05856,-0.06832,0.0244,0.01464,0.00488,0
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.06344,-0.0732,0.03416,0.01952,0.01464,0.00488
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.06832,-0.07808,0.03416,0.02928,0.0244,0.00976
0.0244,-0.122,0.2196,0.2074,0.1952,-0.0854,-0.11712,-0.11224,0.05856,0.04392,0.03904,0.02928
0.02928,-0.13664,0.244,0.22936,0.21472,-0.09272,-0.15128,-0.12688,0.0732,0.05856,0.0488,0.0488
0.05368,-0.15616,0.25864,0.2318,0.20496,-0.07564,-0.16592,-0.13176,0.06344,0.0488,0.04392,0.0488
0.06344,-0.16104,0.25864,0.22692,0.1952,-0.06588,-0.17568,-0.122,0.05368,0.05368,0.05368,0.05368
0.06344,-0.16592,0.2684,0.23668,0.20496,-0.07076,-0.1708,-0.11224,0.04392,0.0488,0.05368,0.06344
0.0732,-0.18544,0.29768,0.26108,0.22448,-0.07564,-0.18056,-0.122,0.04392,0.04392,0.0488,0.0732
0.08296,-0.19764,0.31232,0.27084,0.22936,-0.0732,-0.18056,-0.12688,0.02928,0.03416,0.0488,0.06832
0.06832,-0.17568,0.28304,0.24888,0.21472,-0.0732,-0.16104,-0.122,0.02928,0.02928,0.04392,0.06832
0.04392,-0.14152,0.23912,0.21716,0.1952,-0.07564,-0.13176,-0.10736,0.00976,0.01952,0.03416,0.0488
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.09272,-0.08784,-0.0488,-0.02928,-0.01464,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03416,-0.06832,-0.08784,-0.0732,-0.05856,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.03416,-0.10736,-0.0976,-0.07808,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,-0.122,-0.11224,-0.09272,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.01464,-0.1464,-0.13664,-0.11712,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,-0.00976,-0.15616,-0.1464,-0.122,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,-0.00488,-0.16104,-0.1464,-0.12688,-0.11712
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,0,-0.15616,-0.15128,-0.12688,-0.11712
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0,-0.16592,-0.15128,-0.13176,-0.12688
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0,-0.1708,-0.16104,-0.1464,-0.12688
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0.00976,-0.1708,-0.15616,-0.14152,-0.12688
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.07808,0.00976,-0.16592,-0.1464,-0.13176,-0.122
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0732,0.01464,-0.15616,-0.1464,-0.13176,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0732,0.00976,-0.15616,-0.15128,-0.13176,-0.10736
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0732,0.01464,-0.16592,-0.1464,-0.13176,-0.12688
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0732,0.01464,-0.1708,-0.1464,-0.13664,-0.12688
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.09272,0.01952,-0.16104,-0.1464,-0.13664,-0.11224
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.10736,0.04392,-0.18056,-0.15616,-0.15128,-0.14152
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,0.17568,0.122,-0.15616,-0.16104,-0.16104,-0.15616
-0.06832,0.19032,-0.31232,-0.27816,-0.244,0.08784,0.24888,0.21472,-0.0976,-0.11712,-0.1464,-0.16592
-0.01952,0.12688,-0.23424,-0.22448,-0.21472,0.0976,0.20496,0.18544,0.00488,-0.03416,-0.0732,-0.11712
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.11712,0.0976,0.20008,0.14152,0.0976,0.02928
0.11224,-0.20496,0.29768,0.24156,0.18544,-0.0366,-0.04392,-0.00488,0.55632,0.50752,0.41968,0.3172
0.244,-0.427,0.61,0.488,0.366,-0.061,-0.23424,-0.10248,0.9272,0.87352,0.76616,0.61976
0.38064,-0.6832,0.98576,0.79544,0.60512,-0.11224,-0.50752,-0.28792,1.1712,1.13216,1.0248,0.87352
0.47824,-0.86864,1.25904,1.01992,0.7808,-0.15128,-0.72712,-0.45872,1.13216,1.1712,1.13704,1.04432
0.35624,-0.84668,1.33712,1.159,0.98088,-0.31232,-0.77104,-0.59048,1.0004,1.09312,1.08824,1.0492
0.0732,-0.48068,0.88816,0.85156,0.81496,-0.37088,-0.50752,-0.55144,0.30256,0.40504,0.48312,0.56608
-0.05368,-0.16836,0.3904,0.41724,0.44408,-0.24888,-0.27816,-0.38552,-0.51728,-0.33184,-0.1464,0.08296
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,-0.0244,-0.16104,-0.92232,-0.72712,-0.52216,-0.28792
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.0976,-0.03904,-0.98088,-0.76616,-0.57096,-0.35136
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.11712,0.0244,-0.82472,-0.62952,-0.49288,-0.32208
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.10248,0.0488,-0.67832,-0.5368,-0.4148,-0.2928
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.10248,0.06344,-0.45872,-0.38064,-0.29768,-0.22936
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.0244,-0.2928,-0.26352,-0.2196,-0.16104
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.00488,-0.2196,-0.18056,-0.1464,-0.11712
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,-0.00488,-0.20984,-0.17568,-0.14152,-0.11712
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.0732,0.01952,-0.17568,-0.18056,-0.15128,-0.13664
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.08784,0.0244,-0.16592,-0.16592,-0.15616,-0.13664
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.08784,0.03904,-0.1708,-0.16592,-0.15616,-0.13664
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.09272,0.03416,-0.18056,-0.16104,-0.15616,-0.1464
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.09272,0.03416,-0.17568,-0.16104,-0.15616,-0.14152
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.09272,0.03904,-0.16104,-0.16104,-0.14152,-0.14152
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.0976,0.03904,-0.16104,-0.15616,-0.14152,-0.1464
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.08296,0.03904,-0.16104,-0.15616,-0.14152,-0.14152
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.08296,0.03904,-0.16104,-0.15616,-0.14152,-0.14152
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.09272,0.0488,-0.15128,-0.1464,-0.13664,-0.13176
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.0976,0.0488,-0.1464,-0.13664,-0.13664,-0.12688
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.0976,0.04392,-0.15128,-0.13664,-0.13664,-0.12688
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.09272,0.04392,-0.15128,-0.13664,-0.13176,-0.12688
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.08296,0.02928,-0.1464,-0.14152,-0.14152,-0.13664
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.07808,0.03416,-0.14152,-0.14152,-0.14152,-0.13664
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.0732,0.01952,-0.1464,-0.14152,-0.14152,-0.1464
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.06344,0.0244,-0.1464,-0.13664,-0.14152,-0.1464
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0732,0.03904,-0.12688,-0.122,-0.13176,-0.12688
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.08296,0.0488,-0.10736,-0.10736,-0.11224,-0.11224
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.09272,0.05856,-0.0976,-0.0976,-0.11712,-0.11712
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.09272,0.06344,-0.08784,-0.08784,-0.10736,-0.11224
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.07808,0.05368,-0.09272,-0.08296,-0.10736,-0.11224
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.07808,0.04392,-0.07808,-0.08296,-0.0976,-0.10736
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.07808,0.04392,-0.05856,-0.0732,-0.0976,-0.09272
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.07808,0.05856,-0.04392,-0.05856,-0.08296,-0.09272
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.07808,0.05856,-0.02928,-0.04392,-0.06832,-0.08296
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.0732,0.05856,-0.00976,-0.0244,-0.05856,-0.08296
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.06344,0.05368,0,-0.01464,-0.05856,-0.09272
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.05856,0.04392,0.0244,-0.00488,-0.04392,-0.07808
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.05368,0.04392,0.05856,0.01952,-0.01952,-0.06832
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.06344,0.05856,0.08784,0.04392,-0.00488,-0.04392
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.06344,0.05368,0.10736,0.06832,0.00976,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05856,0.0488,0.13664,0.08784,0.03416,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0488,0.03904,0.16592,0.11224,0.05368,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.03416,0.03904,0.19032,0.13176,0.06832,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0244,0.0488,0.20984,0.1464,0.07808,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.03416,0.22936,0.16104,0.08784,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.03904,0.24888,0.1952,0.122,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01464,0.04392,0.2684,0.20496,0.12688,0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.00976,0.04392,0.27816,0.21472,0.14152,0.0732
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0,0.02928,0.2928,0.22448,0.15616,0.08296
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.00976,0.01952,0.30744,0.24888,0.17568,0.10248
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.01952,0.01464,0.32696,0.25376,0.19032,0.11712
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.03416,0.00488,0.32696,0.25376,0.18056,0.10736
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.04392,0,0.31232,0.24888,0.18056,0.11224
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.0488,-0.00976,0.30256,0.24888,0.18056,0.10736
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.0488,-0.0244,0.27816,0.2196,0.16592,0.0976
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.03904,-0.01952,0.24888,0.20496,0.15616,0.09272
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.03904,-0.01952,0.20984,0.17568,0.14152,0.08784
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.03904,-0.02928,0.16592,0.13176,0.10736,0.06344
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.0488,-0.03904,0.122,0.0976,0.08296,0.04392
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.03416,-0.02928,0.08784,0.0732,0.05856,0.03416
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.02928,-0.0244,0.05856,0.05368,0.03904,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,-0.01464,0.03416,0.03904,0.0244,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.01464,0.01464,0.01952,0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.01464,-0.03416,-0.0244,-0.0244,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,-0.0488,-0.03416,-0.02928,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,-0.05856,-0.03904,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,-0.06344,-0.0488,-0.0488,-0.0488
