i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.03904,0.01952,-0.00976,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.03904,0.01952,0,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.03904,0.0244,-0.00488,-0.03416,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.03904,0.0244,0,-0.0244,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.03904,0.0244,0,-0.01952,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.04392,0.03416,0.01464,-0.01952,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.03904,0.03416,0.01464,-0.01464,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.03904,0.03416,0.00976,-0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.03904,0.03904,0.00976,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.04392,0.03904,0.0244,-0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.04392,0.03904,0.02928,-0.00488,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.04392,0.04392,0.01952,-0.00488,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.04392,0.04392,0.0244,-0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.04392,0.0488,0.03904,0,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.04392,0.0488,0.03904,0,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.0488,0.05368,0.03416,0,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.0488,0.05856,0.04392,0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.04392,0.05856,0.04392,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.04392,0.06832,0.05368,0.00976,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.05368,0.07808,0.05856,0.02928,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.05368,0.07808,0.06832,0.03416,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,0.05368,0.07808,0.06832,0.03416,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.05368,0.08296,0.08296,0.04392,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.05856,0.10248,0.08784,0.06344,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.05856,0.11224,0.0976,0.06344,0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03416,0.05856,0.122,0.11224,0.06832,0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03416,0.05856,0.12688,0.122,0.07808,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,0.05856,0.14152,0.1464,0.10248,0.0732
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,0.05856,0.1464,0.16104,0.11224,0.08296
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00976,0.05856,0.15616,0.1708,0.122,0.0976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0,0.05368,0.1708,0.18056,0.14152,0.11224
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.00488,0.05368,0.1952,0.20496,0.1708,0.13176
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.00976,0.05368,0.20496,0.22936,0.19032,0.14152
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.02928,0.04392,0.20496,0.23424,0.20984,0.15128
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.03416,0.04392,0.2196,0.25376,0.22448,0.16104
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.04392,0.04392,0.23912,0.27816,0.244,0.18544
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.05368,0.03904,0.24888,0.28792,0.26352,0.20496
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.06344,0.02928,0.25864,0.30744,0.27816,0.20984
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.0732,0.0244,0.2684,0.3172,0.29768,0.22448
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.07808,0.02928,0.27816,0.32696,0.30744,0.23912
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.09272,0.0244,0.27816,0.33672,0.3172,0.24888
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.09272,0.0244,0.28792,0.34648,0.32696,0.25864
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.0976,0.01464,0.28792,0.34648,0.32696,0.2684
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.0976,0.01464,0.28792,0.35136,0.34648,0.2684
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.0976,0.01464,0.2928,0.35136,0.34648,0.2684
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.10736,0.01464,0.28304,0.35136,0.33184,0.26352
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.0976,0.01464,0.27816,0.33672,0.32208,0.25864
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.09272,0.01464,0.2684,0.32208,0.30744,0.24888
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.08296,0.01464,0.25376,0.30256,0.28304,0.2196
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.06344,0.00488,0.22448,0.27328,0.25864,0.20008
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.05368,0.00488,0.20496,0.244,0.22448,0.1708
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.03904,0.00488,0.18544,0.2196,0.20008,0.16104
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.02928,0.00488,0.16104,0.19032,0.1708,0.14152
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01952,0.00976,0.14152,0.16104,0.14152,0.11224
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00976,0.00976,0.13176,0.1464,0.11712,0.09272
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,0,0.10736,0.11712,0.08784,0.0732
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0,0.09272,0.0976,0.0732,0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0,0.0732,0.0732,0.05856,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0,0.06344,0.05856,0.03904,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.00488,0.05856,0.0488,0.03416,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00488,0.0488,0.03904,0.0244,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0,0.03904,0.02928,0.00976,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0,0.03416,0.01952,0.00488,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0,0.0244,0.01464,0,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0,0.01952,0.00976,-0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,0.02928,0.00488,0,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00976,0.01952,0.00488,-0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,0.00976,-0.00976,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00488,0.00488,-0.00976,-0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.00488,0.00976,0,-0.0244,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00488,0.01952,-0.00488,-0.01952,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00488,0.01464,-0.00976,-0.0244,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00488,0.01464,-0.00976,-0.0244,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.01464,0.01464,-0.00976,-0.0244,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.01952,0.01464,-0.00976,-0.02928,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00976,0.00488,-0.01464,-0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00976,0,-0.01464,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01952,0.00976,-0.01464,-0.03416,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01952,0.00976,-0.01464,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01952,0.00488,-0.0244,-0.03904,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01952,0.00488,-0.0244,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01952,0.00976,-0.01464,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.01952,0.00976,-0.01464,-0.04392,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.01464,0.00488,-0.01952,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.01464,0,-0.01952,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.01464,0.00976,-0.01952,-0.04392,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.01464,0.01464,-0.01952,-0.04392,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.01464,0,-0.01952,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.01464,0,-0.01952,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.0244,0.01464,-0.00976,-0.04392,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.0244,0.01464,-0.00976,-0.04392,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.01464,0.01464,-0.01952,-0.04392,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00976,0.01464,-0.01952,-0.04392,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00976,0.00976,-0.01952,-0.04392,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01464,0.01464,-0.01464,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,0.01464,-0.01464,-0.0488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00976,0.01464,-0.01952,-0.0488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.01464,0.01464,-0.01464,-0.03416,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01464,0.01464,-0.01464,-0.03416,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00488,0.01464,-0.01464,-0.03904,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.00488,0.00976,-0.01464,-0.03904,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00488,0.01464,-0.01464,-0.02928,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00976,0.01464,-0.00976,-0.0244,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,0.00488,-0.00976,-0.03416,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,0,-0.00976,-0.03904,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,0.00976,-0.00488,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00976,0.01464,-0.00488,-0.01952,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0,0.01464,-0.01464,-0.02928,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0,0.00976,-0.01464,-0.02928,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0,0.00976,-0.01464,-0.01952,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00488,0.00976,-0.01464,-0.01952,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0,0.00976,-0.01952,-0.02928,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,0.00488,-0.01952,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00488,0,-0.0244,-0.02928,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00976,-0.00488,-0.0244,-0.03416,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,0,-0.01464,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,0,-0.01464,-0.03416,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,-0.00976,-0.01464,-0.03904,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00488,-0.00976,-0.01952,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00488,0,-0.01952,-0.03904,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,0,-0.01952,-0.03904,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,-0.00488,-0.02928,-0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.00488,-0.03416,-0.04392,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0,-0.00488,-0.0244,-0.04392,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0,-0.00488,-0.02928,-0.0488,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00488,-0.00976,-0.02928,-0.03904,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00488,-0.00976,-0.02928,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00488,-0.00976,-0.02928,-0.04392,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0,-0.00976,-0.02928,-0.04392,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,-0.00976,-0.03904,-0.0488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,-0.00976,-0.03904,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,-0.00976,-0.03904,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.00976,-0.03904,-0.04392,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00488,-0.0244,-0.04392,-0.05368,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00488,-0.0244,-0.04392,-0.05368,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0,-0.01464,-0.03416,-0.04392,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,-0.01464,-0.03416,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,-0.0244,-0.04392,-0.05856,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00488,-0.0244,-0.0488,-0.05856,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,-0.01464,-0.03904,-0.0488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0,-0.01464,-0.03904,-0.0488,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.00488,-0.01464,-0.04392,-0.04392,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00488,-0.01464,-0.0488,-0.0488,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,-0.01952,-0.03904,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00488,-0.01952,-0.03904,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,-0.01952,-0.0488,-0.05368,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,-0.01952,-0.03904,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00976,-0.01952,-0.03904,-0.0488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0,-0.01952,-0.0488,-0.05368,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0,-0.01952,-0.0488,-0.06344,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0,-0.01952,-0.03904,-0.06344,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0,-0.01952,-0.03904,-0.05368,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,-0.01952,-0.03904,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,-0.01952,-0.03904,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,-0.01952,-0.03904,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,-0.01952,-0.03904,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.01952,-0.0488,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.01952,-0.0488,-0.05856,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0,-0.01952,-0.0488,-0.0488,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0,-0.01952,-0.0488,-0.0488,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00976,-0.01952,-0.03904,-0.05856,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00976,-0.01952,-0.03904,-0.05856,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.01952,-0.0488,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.01952,-0.0488,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.01952,-0.0488,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.01952,-0.0488,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,-0.01952,-0.0488,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,-0.01952,-0.0488,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.01952,-0.0488,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.01952,-0.0488,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.02928,-0.05856,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.02928,-0.05856,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,-0.01952,-0.0488,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,-0.01952,-0.0488,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,-0.02928,-0.0488,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,-0.02928,-0.0488,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.02928,-0.0488,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.02928,-0.0488,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.02928,-0.0488,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.02928,-0.0488,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0,-0.02928,-0.0488,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0,-0.02928,-0.0488,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0,-0.02928,-0.0488,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0,-0.02928,-0.0488,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,-0.01952,-0.03904,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,-0.01952,-0.03904,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0,-0.01952,-0.0488,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0,-0.01952,-0.0488,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,-0.01952,-0.0488,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,-0.01952,-0.0488,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,-0.02928,-0.05856,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,-0.02928,-0.05856,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00976,-0.01952,-0.0488,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00976,-0.01952,-0.0488,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,-0.02928,-0.0488,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,-0.02928,-0.0488,-0.05856,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.02928,-0.0488,-0.05856,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.0244,-0.0488,-0.05368,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,-0.0244,-0.04392,-0.05856,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0,-0.02928,-0.04392,-0.05856,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0,-0.0244,-0.04392,-0.05856,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0,-0.0244,-0.03904,-0.05368,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.00488,-0.0244,-0.0488,-0.05368,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0,-0.02928,-0.05368,-0.06344,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0,-0.0244,-0.04392,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00488,-0.0244,-0.04392,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00488,-0.01952,-0.04392,-0.05856,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00976,-0.01952,-0.04392,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,-0.01464,-0.03904,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01952,-0.00976,-0.03416,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,-0.01464,-0.02928,-0.03416,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,-0.00488,-0.0244,-0.03416,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.00488,0.00488,-0.01952,-0.03416,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01952,0.01464,-0.00976,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.04392,0.02928,0.00488,-0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.04392,0.02928,0.00488,-0.00976,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.04392,0.0244,0.00976,-0.00488,0.00488
